                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18150                                     2357                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657134352080175E+008                  1.0929675984989172E+001                  3.2531572516922979E+003                  1.6191566352654218E+004                  4.0057835543585310E+002                  5.7615036916747272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643848804356496E-007                  3.6047211472937636E-004                  2.0825092312782721E-038                  9.1430474639859138E-001                  6.2152750839785990E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2103654557958099E+000                  2.5516621218996723E-004                  9.4811429650001766E-001                  2.9297922128973884E-002                  9.2819543884346996E-003                  7.2412129695008920E-001                  4.9004886747880338E-002                  7.8027811785978118E-001                  7.7471250964628380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0119755677139670E+007                  5.8093099404400540E+001                  2.4704218930272278E+006                  1.5814803988035619E+004                  1.4573613880856949E+004                  2.5576630593765239E+002                  1.1682920153748073E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2033198302920530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  3.2798003775189457E+000                  2.4083421936699434E+000                  4.5405150754526264E+000                 -7.1610472608162068E+000                  5.4836193361162264E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  9.7386234329336308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2608384054038777E+000                  2.4049632804142393E+000                  4.5463553942935846E+000                 -7.1529530774580277E+000                  5.4977242627104799E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  9.9218761954288329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2511380417930758E+000                  2.4032364356832474E+000                  4.5522020696640642E+000                 -7.1448306197518026E+000                  5.5118747545109947E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.0109235989763938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2315141763127673E+000                  2.3997454654081429E+000                  4.5598487385475703E+000                 -7.1338014482382546E+000                  5.5308021774126157E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.0369321809700986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2114402695752085E+000                  2.3961780686934531E+000                  4.5654586949546045E+000                 -7.1253626085510682E+000                  5.5450475444864251E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.0572833549779731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2012898647071553E+000                  2.3943757700389585E+000                  4.5710539766877725E+000                 -7.1168807085750112E+000                  5.5593371044387920E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.0781409216561154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1805277170391406E+000                  2.3906914720599444E+000                  4.5783407880876359E+000                 -7.1052698353361423E+000                  5.5785333058210709E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.1073617006916545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1592967027747654E+000                  2.3869277823461053E+000                  4.5854491656579119E+000                 -7.0933897941316033E+000                  5.5978429978868585E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.1380798918878151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1375893024564947E+000                  2.3830837960498434E+000                  4.5906279693775112E+000                 -7.0842246701072513E+000                  5.6124407749942531E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.1623592621371265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1264936573772792E+000                  2.3811209732528824E+000                  4.5940360989921398E+000                 -7.0780689783191351E+000                  5.6221841323616530E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.1789564713953202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1153980122980642E+000                  2.3791593660355015E+000                  4.5990812205225238E+000                 -7.0687691759754880E+000                  5.6368149252265063E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.2044815766831135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0927153509876080E+000                  2.3751525837536116E+000                  4.6055920869538776E+000                 -7.0560109298887257E+000                  5.6564842831164217E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.2404007039691464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0695338667992487E+000                  2.3710634814131466E+000                  4.6103165091855249E+000                 -7.0461717196966172E+000                  5.6713618060486404E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.2688317104033956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0576900059639582E+000                  2.3689769982499009E+000                  4.6150009629506812E+000                 -7.0362791842096026E+000                  5.6862780771625534E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.2980738959917892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0337454807969855E+000                  2.3647631961268440E+000                  4.6194966698309052E+000                 -7.0261467680978820E+000                  5.7012494757475203E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.3287240401553292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0216448164653036E+000                  2.3626366902099281E+000                  4.6224666150802651E+000                 -7.0193306096982688E+000                  5.7112768234226969E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.3497488362958079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0092836907361948E+000                  2.3604662667347767E+000                  4.6253945105853624E+000                 -7.0124452384292466E+000                  5.7213378665346983E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.3713249576574790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9969225650070861E+000                  2.3582977261225166E+000                  4.6297359765532091E+000                 -7.0020684820250079E+000                  5.7364444688632537E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.4044951774599780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9716721383293363E+000                  2.3538730810860815E+000                  4.6353706171196158E+000                 -6.9879114393987924E+000                  5.7567687272965236E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.4510474224446061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9458863584897608E+000                  2.3493624723208493E+000                  4.6394947555353179E+000                 -6.9770616849501588E+000                  5.7721525059656296E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.4877662830856368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9327222459348903E+000                  2.3470630178306693E+000                  4.6436071812820057E+000                 -6.9661931378554254E+000                  5.7875671560577162E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.5254804938454156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9061193013289266E+000                  2.3424211546882701E+000                  4.6476056826915020E+000                 -6.9551339950057507E+000                  5.8030581914061026E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.5648377137975175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.8926804692778325E+000                  2.3400793298561093E+000                  4.6516035961470230E+000                 -6.9440677309045302E+000                  5.8185767401161694E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.6052368403454966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.8652464864933123E+000                  2.3353031852127057E+000                  4.6568603140477425E+000                 -6.9290510351958572E+000                  5.8394655269066496E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.6617309298927640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.8372494349456874E+000                  2.3304351955558626E+000                  4.6607606001917175E+000                 -6.9176010823986651E+000                  5.8552842367958364E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.7061391214108684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8229660724301811E+000                  2.3279540242880383E+000                  4.6633574194833685E+000                 -6.9099630354221144E+000                  5.8658390767787081E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.7364210462050866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8086827099146752E+000                  2.3254739737327550E+000                  4.6672521953236927E+000                 -6.8985050343287497E+000                  5.8816824543980450E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.7828586547508053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.7795398699627865E+000                  2.3204157910057788E+000                  4.6711268232357979E+000                 -6.8868248569730648E+000                  5.8977282084837430E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.8314754020625211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.7646772627749137E+000                  2.3178374006002498E+000                  4.6737156684039274E+000                 -6.8790413502291603E+000                  5.9084335844642073E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.8646069205548198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.7498146555870413E+000                  2.3152592997153763E+000                  4.6776118665751829E+000                 -6.8673770942443841E+000                  5.9245014483619283E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.9153830131891771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7195010079712216E+000                  2.3100001370684820E+000                  4.6815157232510130E+000                 -6.8555080823395995E+000                  5.9407814334053457E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.9684702483552779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7040470479331242E+000                  2.3073186367969285E+000                  4.6841331176714487E+000                 -6.8476071002793919E+000                  5.9516421961862571E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.0046228336942626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.6885930878950268E+000                  2.3046362419771635E+000                  4.6880856616237345E+000                 -6.8357791742841103E+000                  5.9679419419479185E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.0599889563213246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.6570852953011190E+000                  2.2991624589678934E+000                  4.6920679349790140E+000                 -6.8237825589661885E+000                  5.9844387528471801E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.1177072414577695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.6411047673815764E+000                  2.2963836273502012E+000                  4.6947511172150200E+000                 -6.8157925735865490E+000                  5.9954603577169268E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.1570433881217393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6249722904646933E+000                  2.2935758546747791E+000                  4.6974567074836164E+000                 -6.8077843752560092E+000                  6.0065233236267632E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.1972025136745922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6086872412407542E+000                  2.2907385284478674E+000                  4.7001871878439143E+000                 -6.7997595539039342E+000                  6.0176281324883778E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.2381951513914408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.5922490153190223E+000                  2.2878710018764266E+000                  4.7029451047759796E+000                 -6.7917197700708769E+000                  6.0287752976148994E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.2800313068800780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.5756570279727438E+000                  2.2849725914609622E+000                  4.7057330550308807E+000                 -6.7836669644071597E+000                  6.0399653664803417E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.3227192824694913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.5589107149053612E+000                  2.2820425729885563E+000                  4.7085536708324645E+000                 -6.7756030594321617E+000                  6.0511989238519233E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.3662671401062855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.5420095330395376E+000                  2.2790801792846418E+000                  4.7114096236376044E+000                 -6.7675298815716260E+000                  6.0624765951146866E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.4106831149286789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.5249529613280881E+000                  2.2760845983429130E+000                  4.7143036310968407E+000                 -6.7594491550876183E+000                  6.0737990497724841E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.4559756705443527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5077405015194509E+000                  2.2730549713478214E+000                  4.7172384629999273E+000                 -6.7513624935669858E+000                  6.0851670051286666E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.5021535742646676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.4903716789677306E+000                  2.2699903906134562E+000                  4.7202169460140802E+000                 -6.7432713887296494E+000                  6.0965812301200994E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.5492259958788288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.4728460435081039E+000                  2.2668898974533995E+000                  4.7232419619918060E+000                 -6.7351773536377664E+000                  6.1080425493197712E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.5972016927119770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.4551631703613768E+000                  2.2637524788402792E+000                  4.7263164271503921E+000                 -6.7270822709415201E+000                  6.1195518472492765E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.6460868511583569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.4373226610679959E+000                  2.2605770612233771E+000                  4.7294432672399331E+000                 -6.7189879702528650E+000                  6.1311100733017625E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.6958874742128400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.4193241444524460E+000                  2.2573625069968708E+000                  4.7326254032400126E+000                 -6.7108960992351365E+000                  6.1427182469973731E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.7466101944611223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.4011672776225916E+000                  2.2541076116514853E+000                  4.7358657358551755E+000                 -6.7028080947065920E+000                  6.1543774635010227E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.7982625352620495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.3828517470050472E+000                  2.2508111009096408E+000                  4.7391671250483922E+000                 -6.6947251482880148E+000                  6.1660888994112648E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.8508532338099854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.3643772694107539E+000                  2.2474716278838289E+000                  4.7425323651351539E+000                 -6.6866482133900798E+000                  6.1778538188238121E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.9043923191426186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.3457435931363628E+000                  2.2440877699365669E+000                  4.7459641657048079E+000                 -6.6785783457052981E+000                  6.1896735797062821E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.9588889190827141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.3269504991036571E+000                  2.2406580225467985E+000                  4.7494651329378401E+000                 -6.6705165362385266E+000                  6.2015496409149806E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.0143523371903495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.3079978020362129E+000                  2.2371807939722745E+000                  4.7530377342218646E+000                 -6.6624634809550125E+000                  6.2134835697719044E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.0707937043864066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.2888853516917402E+000                  2.2336544013185304E+000                  4.7566842496222845E+000                 -6.6544195250295743E+000                  6.2254770500318219E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.1282265568877805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.2696130342250402E+000                  2.2300770667311518E+000                  4.7604067153355674E+000                 -6.6463846017922776E+000                  6.2375318902620975E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.1866675077831588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.2501807735392250E+000                  2.2264469137461074E+000                  4.7642068809479561E+000                 -6.6383582446054117E+000                  6.2496500326684181E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.2461364353817968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.2305885326512289E+000                  2.2227619632005777E+000                  4.7680862295273343E+000                 -6.6303397345367374E+000                  6.2618335624129084E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.3066556418439038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.2108363151044905E+000                  2.2190201274796735E+000                  4.7720459968357387E+000                 -6.6223280174594672E+000                  6.2740847176180177E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.3682506900134310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1909241664304684E+000                  2.2152192049476964E+000                  4.7760871309972046E+000                 -6.6143216376233527E+000                  6.2864059000588668E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.4309511919419893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1708521756565764E+000                  2.2113568744448848E+000                  4.7802102377719846E+000                 -6.6063186819508255E+000                  6.2987996865306490E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.4947915835195637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1506204769682911E+000                  2.2074306897898173E+000                  4.7833640781429256E+000                 -6.6002966933842329E+000                  6.3081728007104685E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.5436118160255994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1404248641996571E+000                  2.2054390243973878E+000                  4.7854875034648243E+000                 -6.5962956321676502E+000                  6.3144267974272088E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.5764249927454643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1302292514310226E+000                  2.2034382229885039E+000                  4.7887034693477251E+000                 -6.5903141420792490E+000                  6.3238155595551460E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.6260475609065751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1096787286871042E+000                  2.1993764551113801E+000                  4.7930727469548273E+000                 -6.5823050019928360E+000                  6.3364445608597348E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.6935716680821511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.0889691887061934E+000                  2.1952426848483544E+000                  4.7986411699660989E+000                 -6.5723085924918019E+000                  6.3523151905341066E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.7796174919867344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.0575877015336932E+000                  2.1888958996104799E+000                  4.8043535261983576E+000                 -6.5622238065063270E+000                  6.3684109715577328E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.8684558733016268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.0364822489423240E+000                  2.1845685702638225E+000                  4.8078373565697348E+000                 -6.5561642426928950E+000                  6.3781301084500770E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.9228368837293154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.0258900584129966E+000                  2.1823780854446233E+000                  4.8113540693644881E+000                 -6.5501351963770844E+000                  6.3878493210910809E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.9777028902617022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.0045483205213488E+000                  2.1779245152838680E+000                  4.8161207212173878E+000                 -6.5420372612282662E+000                  6.4009421203044958E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.0526061441667516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9830497860100700E+000                  2.1733821436739027E+000                  4.8221787462547718E+000                 -6.5319047477667143E+000                  6.4174137948231929E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.1483187960440081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9504899794440063E+000                  2.1663885129953639E+000                  4.8289968526936207E+000                 -6.5206117199692777E+000                  6.4358297668477631E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.2576605446055446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9230727069965281E+000                  2.1603870677988590E+000                  4.8340435209138937E+000                 -6.5123302439616699E+000                  6.4493771706176952E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.3396716414066579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9065605324618466E+000                  2.1567203616333259E+000                  4.8385054964471603E+000                 -6.5050953354686643E+000                  6.4612650350620049E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.4126107894550767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8843651848452516E+000                  2.1517259933513118E+000                  4.8430379937876413E+000                 -6.4977675604885228E+000                  6.4733159414400561E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.4877362336476334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8675852696117441E+000                  2.1478984300172512E+000                  4.8469590983116655E+000                 -6.4914702763281413E+000                  6.4836975198799642E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.5533182675503547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8508053543782361E+000                  2.1440242716103226E+000                  4.8509232660745756E+000                 -6.4851301682297953E+000                  6.4941652144822815E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.6203147689828159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8338367070548647E+000                  2.1400573305497383E+000                  4.8549311470854768E+000                 -6.4787428214365672E+000                  6.5047243187274191E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.6888075721089884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8168680597314928E+000                  2.1360389972315645E+000                  4.8609962465116618E+000                 -6.4691676507861251E+000                  6.5206118746791111E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.7933911967630540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7826322196858653E+000                  2.1277653429265908E+000                  4.8678796535396014E+000                 -6.4582385156332789E+000                  6.5387007967756290E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.9156179611957607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7596113940051847E+000                  2.1220717003112806E+000                  4.8734659121608255E+000                 -6.4494306739490073E+000                  6.5533191780880715E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.0163859956333885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7364445736628937E+000                  2.1162287622844644E+000                  4.8791317821173061E+000                 -6.4405148375738435E+000                  6.5681281230066473E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.1204941958698852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7131332315498604E+000                  2.1102283695444957E+000                  4.8848800381240913E+000                 -6.4314824219958169E+000                  6.5831395865425444E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.2281676882025237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6896789354122237E+000                  2.1040616919077713E+000                  4.8907139979391623E+000                 -6.4223242517616965E+000                  6.5983665950929300E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.3396528350806474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6660833513009112E+000                  2.0977191501661592E+000                  4.8966375185333746E+000                 -6.4130304983450124E+000                  6.6138233748959419E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.4552198088529528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
