                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19750                                     2336                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658996397042131E+008                  2.9142722676396449E+001                  3.3069987118046020E+003                  1.3810826833466401E+004                  3.5800982831819709E+002                  5.8581072581986035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643670532066765E-007                  3.6047210938974035E-004                  5.0429698108870925E-039                  9.1430474640570103E-001                  6.2152750839797148E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2080576218070505E+000                  2.5489314025519522E-004                  9.4690130488506685E-001                  2.8591280751139207E-002                  9.2731257350829391E-003                  7.2770096695310305E-001                  4.9441198513790710E-002                  7.8363207194460471E-001                  7.7831118079093087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3897641690080971E+007                  7.6205490296355208E+001                  2.8962784402648495E+006                  1.2489516104940163E+004                  7.6803836690955513E+003                  3.0014055729095949E+003                  6.9308579354023618E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039074469929680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.9999988889664602E+000                  2.5538930126765984E+000                  3.5194652030440614E+000                 -8.5919341646661280E+000                  2.7245896388363176E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.6094107444823918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5538920048205886E+000                  3.5194818680870537E+000                 -8.5918173408299907E+000                  2.7247235330001005E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.6103818359149820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5538904085971428E+000                  3.5195161124069028E+000                 -8.5915773786576946E+000                  2.7249984319747909E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.6123739937091429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5538866584702289E+000                  3.5195837898031868E+000                 -8.5911044190556538E+000                  2.7255407071641051E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.6163100465526140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5538798614748490E+000                  3.5196785662167147E+000                 -8.5904445196874271E+000                  2.7262976970865345E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.6218093823268638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5538719312359048E+000                  3.5198346824416182E+000                 -8.5893627831829544E+000                  2.7275393694857728E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.6308422357419861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5538557063358942E+000                  3.5201796120334667E+000                 -8.5869960524637854E+000                  2.7302595037333437E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.6506838548805378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5538190160673855E+000                  3.5205401204849944E+000                 -8.5845672534796460E+000                  2.7330577404340883E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.6711582451695244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5538011282367989E+000                  3.5208115888291243E+000                 -8.5827592032057236E+000                  2.7351439449783235E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.6864729758107701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5537783430475551E+000                  3.5212401606006716E+000                 -8.5799437068885460E+000                  2.7383985914351285E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.7104478619146564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5537376650875077E+000                  3.5220309039566171E+000                 -8.5748735128701945E+000                  2.7442792340542299E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.7540170704551728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5536636043747438E+000                  3.5229868705210308E+000                 -8.5689857874784359E+000                  2.7511469599555154E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.8052514530579054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5536031142751177E+000                  3.5240490743690844E+000                 -8.5626876148539175E+000                  2.7585345215044250E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8608396486967601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5535187961440799E+000                  3.5252995667884424E+000                 -8.5556283291624027E+000                  2.7668765395810553E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9241121157880195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5534389641452893E+000                  3.5268492077955327E+000                 -8.5473193132498206E+000                  2.7767750529651383E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9999157766194420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5533237623522247E+000                  3.5293302344849780E+000                 -8.5349758432371932E+000                  2.7916627756465382E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.1152379684510272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5531446743963624E+000                  3.5334857341063555E+000                 -8.5166594401190032E+000                  2.8142375380202678E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.2925199187963768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5528746941245379E+000                  3.5376035041058445E+000                 -8.5014772374206498E+000                  2.8336353874666997E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.4452412402488323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5527513268841946E+000                  3.5419512065063805E+000                 -8.4871192297893128E+000                  2.8524364688689063E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.5946678807332976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5524940753799541E+000                  3.5473951612674166E+000                 -8.4723905570899802E+000                  2.8727196902340766E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.7531729062226765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5523324681072919E+000                  3.5519717913760851E+000                 -8.4617042442675778E+000                  2.8880659061311422E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.8715877115238005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5521746147656015E+000                  3.5575197157729801E+000                 -8.4505544889323350E+000                  2.9048534474502450E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.9982838535157795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5519794321186140E+000                  3.5633891541495193E+000                 -8.4407937380663860E+000                  2.9205674201715284E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.1118985844207558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5518388884648555E+000                  3.5687358505424642E+000                 -8.4331610042435674E+000                  2.9336138110661216E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.2025397494298850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5516975775403279E+000                  3.5744989521768971E+000                 -8.4261680095962834E+000                  2.9464333244277019E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.2869939322562964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983385165680381E+000                  2.5515583889960172E+000                  3.5812135350484944E+000                 -8.4193383775242960E+000                  2.9600417000620505E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.3707983635140563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982015657666277E+000                  2.5513957269966054E+000                  3.5871137058966438E+000                 -8.4145044052977713E+000                  2.9708253778020128E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.4309162789599373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981330903659225E+000                  2.5513152286618905E+000                  3.5911735532335518E+000                 -8.4115466953936480E+000                  2.9778736169171727E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.4680313353443901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9980646149652173E+000                  2.5512352323567629E+000                  3.5956588406856751E+000                 -8.4086238700304943E+000                  2.9853128836181697E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.5049578168465401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979862160602098E+000                  2.5511442035072984E+000                  3.6005813543918710E+000                 -8.4057676697903361E+000                  2.9931229492783746E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.5412834713965636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979078171552027E+000                  2.5510537146445649E+000                  3.6090169277600208E+000                 -8.4013349747154660E+000                  3.0060391193110543E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.5981345271794366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9977208539614772E+000                  2.5508398864351087E+000                  3.6182431229204712E+000                 -8.3970335719707077E+000                  3.0196124549678287E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.6538592761482379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9976208691901580E+000                  2.5507265336655029E+000                  3.6252099645136497E+000                 -8.3938779055276935E+000                  3.0297658931286895E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.6950934368808868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9975004888987793E+000                  2.5505909299991232E+000                  3.6344702494285146E+000                 -8.3896706551648013E+000                  3.0432708695339308E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.7505364677210798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9973200324174791E+000                  2.5503893780555500E+000                  3.6438188154553606E+000                 -8.3852187718907558E+000                  3.0571058004065179E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.8097911323497716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9971830221081701E+000                  2.5502377269122105E+000                  3.6512991052421335E+000                 -8.3814724387980917E+000                  3.0683582947431565E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.8601277577281568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9970546232684985E+000                  2.5500966856293656E+000                  3.6566506880771521E+000                 -8.3786219359598793E+000                  3.0765781749949044E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.8987197627976352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9969850003625575E+000                  2.5500206508272720E+000                  3.6617852414461551E+000                 -8.3758088892818652E+000                  3.0845425189782416E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.9370538231758044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9968592826565184E+000                  2.5498841414516602E+000                  3.6685516623665562E+000                 -8.3718764084760817E+000                  3.0952631745391308E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  5.9910606050413681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9967166643627179E+000                  2.5497305227904845E+000                  3.6748747850699899E+000                 -8.3679915486949827E+000                  3.1054915489936499E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.0448957687460592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9965973806864725E+000                  2.5496030590893790E+000                  3.6798161902383235E+000                 -8.3648524538739508E+000                  3.1135883126050947E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.0887495383295428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9965051667182299E+000                  2.5495051549208196E+000                  3.6844185066527806E+000                 -8.3618892715760058E+000                  3.1211694417725546E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.1304376468937622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9963959226736243E+000                  2.5493898736286575E+000                  3.6909033663240995E+000                 -8.3577213862271797E+000                  3.1318454381325074E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.1895578995957944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9962157365502007E+000                  2.5492013480804272E+000                  3.6978465319069267E+000                 -8.3534375054185510E+000                  3.1430997220971157E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.2509177479566940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9960835413326681E+000                  2.5490642380581603E+000                  3.7042225478503865E+000                 -8.3498346364479055E+000                  3.1531065455474665E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3029938662359791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9959314492956826E+000                  2.5489076359412941E+000                  3.7120579501206263E+000                 -8.3461416959738930E+000                  3.1646744128323685E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3568221785563483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9957471109985376E+000                  2.5487192140715029E+000                  3.7186764710859599E+000                 -8.3439652949218228E+000                  3.1735085573971169E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3887604556106447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9956688652386694E+000                  2.5486395610441073E+000                  3.7227758752628790E+000                 -8.3429075821718257E+000                  3.1786928885484667E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4043400864516720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9955906194788011E+000                  2.5485600580823236E+000                  3.7272447156646762E+000                 -8.3420904000657377E+000                  3.1840116209908893E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4164028208887313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9955064793159112E+000                  2.5484746781147565E+000                  3.7321643849252988E+000                 -8.3416021996105378E+000                  3.1894596819007788E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4236201716458461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9954223391530213E+000                  2.5483893437703107E+000                  3.7371947323036672E+000                 -8.3415351234438315E+000                  3.1946033237272125E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4246124317052713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9953457757700725E+000                  2.5483116620076309E+000                  3.7413140025195299E+000                 -8.3418069266011798E+000                  3.1984929733481464E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4205925857984966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9952996295993959E+000                  2.5482647922984469E+000                  3.7445530895355521E+000                 -8.3421782341992472E+000                  3.2013968896285543E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4151051789115866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9952534834287183E+000                  2.5482178673009104E+000                  3.7479563794062867E+000                 -8.3427368219793792E+000                  3.2042827273666936E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.4068588665347250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9952073372580412E+000                  2.5481708666649108E+000                  3.7532287248795138E+000                 -8.3438683685301704E+000                  3.2084942859945560E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3901865587053644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9951177448740158E+000                  2.5480793334952079E+000                  3.7590441635620730E+000                 -8.3456816424221003E+000                  3.2125861581940018E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3635600427558810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9950742986606671E+000                  2.5480347394562037E+000                  3.7628825883724488E+000                 -8.3470546481473047E+000                  3.2151180678402254E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3434723593910894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9950348283579009E+000                  2.5479940861179342E+000                  3.7667564003224694E+000                 -8.3486045348787492E+000                  3.2175158027942246E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.3208730104261343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9949953580551347E+000                  2.5479532759581045E+000                  3.7708777442407153E+000                 -8.3504272433283564E+000                  3.2199012430410443E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  6.2943985691865447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
