                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19800                                     2345                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659076980814120E+008                  1.2541828927000735E+001                  3.2723407059673541E+003                  1.5318970159523762E+004                  3.8507995860875360E+002                  5.8620272880793301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643663282324878E-007                  3.6047210917258880E-004                  7.9587657452704165E-039                  9.1430474640599024E-001                  6.2152750839797551E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2079722045418388E+000                  2.5488813434005112E-004                  9.4684692431104511E-001                  2.8528421086082133E-002                  9.2741195147684370E-003                  7.2787619591692876E-001                  4.9457597657560456E-002                  7.8376155504326350E-001                  7.7854042288669467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7814071009846307E+007                  6.3873454392716177E+001                  2.6111415835046922E+006                  1.4326450227508509E+004                  1.2380817795655033E+004                  6.6799466262901774E+002                  1.0165302967658425E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039328772973970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  3.9999913132954985E+000                  2.5855383710940187E+000                  3.5150494842447189E+000                 -8.6054973100621464E+000                  2.7064281427261796E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4984210001351210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5855317738653874E+000                  3.5151712814680569E+000                 -8.6046512539427873E+000                  2.7073994853208965E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.5052433010853755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5855182691047252E+000                  3.5154400773857799E+000                 -8.6027977869389680E+000                  2.7095294643312209E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5202355464108869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5854876948582368E+000                  3.5157202515761523E+000                 -8.6008920080215088E+000                  2.7117234923344098E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5357174879517919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5854727713151116E+000                  3.5159309611041500E+000                 -8.5994710587664027E+000                  2.7133611721089053E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5473038043638621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5854537454712898E+000                  3.5162630631237564E+000                 -8.5972544536398239E+000                  2.7159193668199477E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5654532029406046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5854197333509812E+000                  3.5168739789232664E+000                 -8.5932505906597019E+000                  2.7205517144716551E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5984731167832752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5853576606304922E+000                  3.5176083559783544E+000                 -8.5885800806623909E+000                  2.7259778016607821E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6373751782970340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5853068233926515E+000                  3.5184206011960533E+000                 -8.5835599111228742E+000                  2.7318340975659452E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6796662539671650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5852357573284053E+000                  3.5193704130413122E+000                 -8.5779010476435857E+000                  2.7384708980966637E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7279284851450777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5851682609709545E+000                  3.5205399241823208E+000                 -8.5711974073523276E+000                  2.7463787253337242E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7859209851817429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5850705095070361E+000                  3.5223942758168252E+000                 -8.5611472953764380E+000                  2.7583381232021758E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8745579573897964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5849177676457726E+000                  3.5254504023322637E+000                 -8.5460111495995594E+000                  2.7766199158513127E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.0119829392020350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5846858641147419E+000                  3.5283982388679531E+000                 -8.5331980747503522E+000                  2.7924657298734923E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.1321189492511479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5845793365691150E+000                  3.5314738809923143E+000                 -8.5208799207724439E+000                  2.8079436624957710E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.2510049920275206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5843561934823840E+000                  3.5352143060463059E+000                 -8.5078943357898691E+000                  2.8247674318584810E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.3800381285031796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5842154763436995E+000                  3.5383068845900909E+000                 -8.4982482879907764E+000                  2.8375817155885272E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4784162708500271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5840777177622098E+000                  3.5419985988149438E+000                 -8.4879248286127424E+000                  2.8516814439049929E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.5861523893131144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5839070838222487E+000                  3.5458352121081780E+000                 -8.4785699389268814E+000                  2.8649546116199995E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.6860172951213077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5837841197832003E+000                  3.5492914828074009E+000                 -8.4710196739199457E+000                  2.8760288258874054E+000                  6.8651033653892923E-001                  2.9333474306482393E-001                  2.0154920396246778E-002                  4.7682012002171472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5836604760194057E+000                  3.5551446621997012E+000                 -8.4596941154234440E+000                  2.8933097799885079E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  4.8941893645997914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5833968039888822E+000                  3.5621166499933912E+000                 -8.4491606541559090E+000                  2.9109206739361855E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.0143521537492852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5832569873441620E+000                  3.5662051974134372E+000                 -8.4438499699388405E+000                  2.9203739909000186E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.0760491737934618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5831778608294442E+000                  3.5692827114774706E+000                 -8.4402041718301035E+000                  2.9271345894682890E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.1188432369010965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5830993530506312E+000                  3.5746647852739342E+000                 -8.4344301860348132E+000                  2.9383494570411792E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.1873571612509542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5829144347300619E+000                  3.5810236720550996E+000                 -8.4290210874899660E+000                  2.9501786302224606E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.2523730743044020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5828166721568522E+000                  3.5861089678564619E+000                 -8.4252713207751047E+000                  2.9590568590018234E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.2979219224770795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5826998927676583E+000                  3.5933872442935235E+000                 -8.4207572656321048E+000                  2.9709036341758339E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.3532789665471226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5825264706332738E+000                  3.6015235037395605E+000                 -8.4167668149854737E+000                  2.9830830856660278E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.4026963991910000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5823958683149493E+000                  3.6084641638699124E+000                 -8.4138090621075801E+000                  2.9930210829356256E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.4396191325436600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5822741994674376E+000                  3.6136637511013783E+000                 -8.4117584143162212E+000                  3.0002983008492268E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.4653661555764586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5822084940976491E+000                  3.6187500893852724E+000                 -8.4098040006532102E+000                  3.0073635802164116E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.4900183231109266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5820903079488606E+000                  3.6256277887566326E+000                 -8.4071807277921522E+000                  3.0168953244747945E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.5232820901019829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5819569252665797E+000                  3.6321758607611474E+000                 -8.4046395000263505E+000                  3.0260117979598200E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.5556976851330651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5818459233239475E+000                  3.6373306887099894E+000                 -8.4025826037272342E+000                  3.0332437152270826E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.5820744701332111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5817604591532750E+000                  3.6421281743433176E+000                 -8.4006145580710392E+000                  3.0400272673195019E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.6074290986080908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5816596043532742E+000                  3.6488182686179744E+000                 -8.3977562771090195E+000                  3.0495997713625069E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.6444579971366677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5814941945502241E+000                  3.6557086064634317E+000                 -8.3945554988595816E+000                  3.0597147308546879E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.6862142452345382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5813736121657520E+000                  3.6617378118128090E+000                 -8.3915905581214929E+000                  3.0687292321283604E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.7251693970910457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5812357016460612E+000                  3.6685772953115614E+000                 -8.3880085032419363E+000                  3.0791736073724802E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.7725887153590880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957471109985376E+000                  2.5810697505137203E+000                  3.6751997510651155E+000                 -8.3843071949056185E+000                  3.0895196357385348E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.8219993505629315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955906194788007E+000                  2.5809299164969013E+000                  3.6797207820416071E+000                 -8.3816760670779988E+000                  3.0966873336867313E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.8573805849478940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955064793159107E+000                  2.5808551312061074E+000                  3.6842354833079893E+000                 -8.3790283150854457E+000                  3.1038658175226046E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.8932024365049951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953457757700725E+000                  2.5807130568087513E+000                  3.6896426549459442E+000                 -8.3758323949569675E+000                  3.1124890291781173E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.9367324758024058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952073372580421E+000                  2.5805914530812055E+000                  3.6952040700857745E+000                 -8.3726208930165598E+000                  3.1212841223084755E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  5.9807986504462276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950348283579009E+000                  2.5804408970346540E+000                  3.7015283218863710E+000                 -8.3692190475929156E+000                  3.1310379082981044E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.0278334008167502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948555238386834E+000                  2.5802854669569815E+000                  3.7068524070664117E+000                 -8.3667196139414912E+000                  3.1388873931430057E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.0626267541052746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947463079581884E+000                  2.5801912552957318E+000                  3.7129483612326899E+000                 -8.3642303602670847E+000                  3.1475058336457873E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.0974780078154219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945329461973560E+000                  2.5800080819576841E+000                  3.7197311705484113E+000                 -8.3623788408876880E+000                  3.1561829540804016E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.1235304138093248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944155429336270E+000                  2.5799076204257716E+000                  3.7238544442628498E+000                 -8.3615963907858255E+000                  3.1611179372589779E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.1345735662300379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943420304661927E+000                  2.5798447938900080E+000                  3.7289735586388981E+000                 -8.3609178209936843E+000                  3.1669558028467195E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.1441667221266685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941870071692360E+000                  2.5797124227535502E+000                  3.7348285722944583E+000                 -8.3608576859021628E+000                  3.1729234542923264E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.1450175942589841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9941054963397136E+000                  2.5796427834317606E+000                  3.7387628794108290E+000                 -8.3610746587743261E+000                  3.1766802309082975E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.1419481246381989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9940365211382178E+000                  2.5795837983604910E+000                  3.7425654458670161E+000                 -8.3615016289429729E+000                  3.1800975362885904E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.1359123440319666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9939675459367225E+000                  2.5795247311913911E+000                  3.7479977060411711E+000                 -8.3624309218422592E+000                  3.1846669236152620E+000                  6.8651033653892923E-001                  2.9333474306482399E-001                  2.0154920396246778E-002                  6.1227960724534988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
