                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20050                                     2387                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659356011966574E+008                  1.0096991618419114E+001                  3.2568646420522819E+003                  1.6035557151259618E+004                  3.9773679445707717E+002                  5.8762252452335630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643637655599540E-007                  3.6047210840499654E-004                  3.2370739585301297E-039                  9.1430474640701231E-001                  6.2152750839799348E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2075824993382214E+000                  2.5484448371967526E-004                  9.4709798914767385E-001                  2.8050841713208156E-002                  9.2796350370692050E-003                  7.2837057742573497E-001                  4.9532334517048332E-002                  7.8433104066936610E-001                  7.7875919477412947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9693620625463910E+007                  5.9077358365467248E+001                  2.4944565145251555E+006                  1.5866715642246563E+004                  1.4049156140484385E+004                  6.1451531269290990E+002                  1.1332194278616521E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2040209328323640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5995957461327759E+000                  3.5128000644424295E+000                 -8.6196643701157036E+000                  2.6956390574018547E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5204997238859346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5995957311438715E+000                  3.5128003293707386E+000                 -8.6196625245621021E+000                  2.6956411761877397E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5205146851452315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5995957004800792E+000                  3.5128007263063008E+000                 -8.6196597592310642E+000                  2.6956443506739092E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5205370975300402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5995956627443144E+000                  3.5128013710250490E+000                 -8.6196549831870488E+000                  2.6956495067167889E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5205690067992267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5995955893846574E+000                  3.5128026110157768E+000                 -8.6185929308644855E+000                  2.6956594267286875E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5040969451306223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5995954493413413E+000                  3.5128042991716666E+000                 -8.6139107985918333E+000                  2.6956729714825594E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4312994367354770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5995952998620750E+000                  3.5128068797211744E+000                 -8.6138927040956279E+000                  2.6956937254557203E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4314423994171823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5995950080155001E+000                  3.5128128199720732E+000                 -8.6138510588987316E+000                  2.6957414932741623E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4317714721907089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5995942840996773E+000                  3.5128215759129526E+000                 -8.6137896937173100E+000                  2.6958118833060460E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4322564276858465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5995935111524346E+000                  3.5128332626239036E+000                 -8.6137078204913706E+000                  2.6959058022857523E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4329035624703514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5995922868771313E+000                  3.5128572735222314E+000                 -8.6135395764746399E+000                  2.6960986543823791E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4342305951200159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5995894101331145E+000                  3.5129047092561203E+000                 -8.6132079298491675E+000                  2.6964791848127474E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4368540014947861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5995841944660798E+000                  3.5129710946023440E+000                 -8.6127449277127894E+000                  2.6970106160709060E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4405201659033314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5995781065182957E+000                  3.5130803617935289E+000                 -8.6119852847932670E+000                  2.6978828925867018E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4465436786970142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5995656418603676E+000                  3.5133214026519983E+000                 -8.6103203406871209E+000                  2.6997963146962416E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4597825997072629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5995374104429154E+000                  3.5135723939491292E+000                 -8.6086071847697507E+000                  2.7017682270157057E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4734576628610724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5995236245065820E+000                  3.5137610675940016E+000                 -8.6073291124807731E+000                  2.7032407546825938E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4836936219071943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5995060433575814E+000                  3.5140582563351943E+000                 -8.6053340981499495E+000                  2.7055420554872591E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4997313430243234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5994745982845999E+000                  3.5146043393933692E+000                 -8.6017264710668488E+000                  2.7097125763705376E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5289212922346019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5994171595167601E+000                  3.5152593963429077E+000                 -8.5975111925831378E+000                  2.7146031096384529E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5633341715799421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5993700694896367E+000                  3.5159826709077913E+000                 -8.5929723371984803E+000                  2.7198879401494040E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6007713437663393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5993041707358664E+000                  3.5168263240103599E+000                 -8.5878453682542553E+000                  2.7258851855722632E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6435334639993158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5992415075938555E+000                  3.5178626327696012E+000                 -8.5817574542624442E+000                  2.7330421100658429E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6949705004406464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5991506307435750E+000                  3.5194998311231758E+000                 -8.5725998786036861E+000                  2.7438884795366318E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7737141872580477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5990083472195340E+000                  3.5221819567314951E+000                 -8.5587342651857892E+000                  2.7605201808514472E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8961468156557561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5987917086163761E+000                  3.5247436286148432E+000                 -8.5469115209592541E+000                  2.7749840964547574E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0036735598958153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5986919736039304E+000                  3.5274045867074775E+000                 -8.5354808340515245E+000                  2.7891551196621784E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1104553668660215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5984826463771173E+000                  3.5306050108633205E+000                 -8.5233246655953820E+000                  2.8046040254900424E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2271410665066485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5983503995493495E+000                  3.5332325829025653E+000                 -8.5142255498607824E+000                  2.8164025668428825E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.3166450488961920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5982207774796802E+000                  3.5363463997169133E+000                 -8.5044073217377001E+000                  2.8294151658460396E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4153495644180049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5980600449116271E+000                  3.5395524555361293E+000                 -8.4954134779566175E+000                  2.8416932051518167E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.5077458578046593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5979441265567784E+000                  3.5424231113901481E+000                 -8.4880852224557426E+000                  2.8519577756284638E+000                  6.8651033653892923E-001                  2.9333474306482393E-001                  2.0154920396246778E-002                  4.5844588491926367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5978275134944280E+000                  3.5472592636009597E+000                 -8.4769684948032751E+000                  2.8680119483519144E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.7033296635513778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5975787337606273E+000                  3.5529580530257170E+000                 -8.4663693820114840E+000                  2.8844162871191426E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  4.8195348552922470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5974468443506487E+000                  3.5562849350224393E+000                 -8.4609281049978247E+000                  2.8932398736283651E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  4.8803021335746746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5973722297474793E+000                  3.5587824165095321E+000                 -8.4571464800487206E+000                  2.8995576428971699E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  4.9229854127037378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5972982240528824E+000                  3.5631376364776424E+000                 -8.4510697627719473E+000                  2.9100515590433398E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  4.9923567578291838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5971240406361815E+000                  3.5682361856926930E+000                 -8.4451472240052254E+000                  2.9211378667950894E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.0609085735103346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5970320674440717E+000                  3.5723025190525703E+000                 -8.4409273989535070E+000                  2.9294704420001079E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.1103254690427499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5969223272979312E+000                  3.5781287141147580E+000                 -8.4356786990751367E+000                  2.9406045322999028E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.1724650559067542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5967596441559873E+000                  3.5847557589895835E+000                 -8.4309002469541827E+000                  2.9520689832345166E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.2296942224716586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5966373593995007E+000                  3.5905812332370224E+000                 -8.4274035211145151E+000                  2.9614366884003611E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.2719736112003672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5965235868376788E+000                  3.5951160220475726E+000                 -8.4251034560012137E+000                  2.9683035447543675E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.2999702073675060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5964621835972581E+000                  3.5996556448736521E+000                 -8.4229997084556860E+000                  2.9749763140433534E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.3257073744809295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5963517783917704E+000                  3.6060287770522255E+000                 -8.4203994909928266E+000                  2.9839873566476474E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.3576911115030671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5962271776500483E+000                  3.6123004355096069E+000                 -8.4180769628337924E+000                  2.9926151356184092E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.3864215321017238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5961234376142475E+000                  3.6173369732674567E+000                 -8.4162877160034899E+000                  2.9994657765907524E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.4086601151581419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5960435189282620E+000                  3.6220795300803901E+000                 -8.4146212305462385E+000                  3.0058967924267561E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.4294554713622151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5959491466710007E+000                  3.6287695679682286E+000                 -8.4122570111566919E+000                  3.0149800858767133E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.4590948034781182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5957942016385176E+000                  3.6357727176616224E+000                 -8.4096803640871478E+000                  3.0245882007411056E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.4915815582479756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5956810925498757E+000                  3.6419571628412148E+000                 -8.4073168650531045E+000                  3.0331597736685283E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.5215508871127068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5955515570813801E+000                  3.6490140057593190E+000                 -8.4044581854147395E+000                  3.0431010249041028E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.5580177706231764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957471109985376E+000                  2.5953954338265208E+000                  3.6558452818312763E+000                 -8.4014554174770915E+000                  3.0529590172814891E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.5965821193667855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955906194788007E+000                  2.5952636773745357E+000                  3.6604806267588703E+000                 -8.3992711177175767E+000                  3.0597945411452607E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.6248029525486707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955064793159107E+000                  2.5951931425517505E+000                  3.6650816738869274E+000                 -8.3970370706064568E+000                  3.0666452858649844E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.6538137265957221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953457757700725E+000                  2.5950590209854143E+000                  3.6704991177036379E+000                 -8.3942372090591491E+000                  3.0748809780731250E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.6903833933621213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952073372580421E+000                  2.5949441252925181E+000                  3.6759536318913040E+000                 -8.3913036588680541E+000                  3.0832878140500362E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.7289529824485879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950348283579009E+000                  2.5948017906479177E+000                  3.6819268654418682E+000                 -8.3879668351830681E+000                  3.0926190252095651E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.7731426227207045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948555238386834E+000                  2.5946548346006901E+000                  3.6867021580802648E+000                 -8.3852443977837048E+000                  3.1001343909365682E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.8094483099311349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947463079581884E+000                  2.5945658092764536E+000                  3.6919677978640575E+000                 -8.3822728065229981E+000                  3.1083921912760437E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.8493373188430089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945329461973560E+000                  2.5943929209701553E+000                  3.6973540090711530E+000                 -8.3793615864022666E+000                  3.1167122999649437E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.8886815318303261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944155429336270E+000                  2.5942983366361956E+000                  3.7030044533491098E+000                 -8.3764963465871620E+000                  3.1252539800206596E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.9276627376599985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941870071692360E+000                  2.5941152551405740E+000                  3.7094533203158071E+000                 -8.3737942382329056E+000                  3.1344383900293167E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.9646609635148701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940365211382178E+000                  2.5939953220857896E+000                  3.7154015360803210E+000                 -8.3717733986650433E+000                  3.1424424062841472E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  5.9924818755031296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938504570253621E+000                  2.5938475862064312E+000                  3.7211475332484416E+000                 -8.3704630206012371E+000                  3.1495372475919656E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  6.0105911761174485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9937333681140021E+000                  2.5937548200592744E+000                  3.7248727506984185E+000                 -8.3698973407118071E+000                  3.1538558034746504E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  6.0184257212434791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936636457482688E+000                  2.5936996247548416E+000                  3.7291814700352943E+000                 -8.3694537057660270E+000                  3.1586430820078064E+000                  6.8651033653892890E-001                  2.9333474306482438E-001                  2.0154920396246778E-002                  6.0245771144546988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
