                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18200                                     2380                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657184830591771E+008                  9.0763765765303628E+000                  3.2531611624766128E+003                  1.6191830831825357E+004                  4.0058066390470930E+002                  5.7641624406727651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643843696072400E-007                  3.6047211457637657E-004                  6.0873020867200168E-039                  9.1430474639879489E-001                  6.2152750839786351E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2102913190515485E+000                  2.5515764891308895E-004                  9.4817101690727035E-001                  2.9221542100827100E-002                  9.2830191289390799E-003                  7.2419890089046834E-001                  4.9014421876206964E-002                  7.8038610933384400E-001                  7.7473420090939160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0120102483221449E+007                  5.8091815731411224E+001                  2.4703815408804314E+006                  1.5877022758764830E+004                  1.4564025790959584E+004                  3.2075871500398870E+002                  1.1677797497398524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2033357600988290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  3.9999560041525135E+000                  2.6026326586253399E+000                  3.5130598021383492E+000                 -8.6101859270745962E+000                  2.6996528330037788E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4608533116008643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6026191151880087E+000                  3.5132439133529125E+000                 -8.6089375979964764E+000                  2.7010910157581192E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4708144032672372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6026018421469290E+000                  3.5135338775271037E+000                 -8.6069887488688934E+000                  2.7033388624263086E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4864221897950602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6025709449529426E+000                  3.5140665585293740E+000                 -8.6034637835391550E+000                  2.7074131931396059E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5148320357649117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6025144965184399E+000                  3.5147052504245382E+000                 -8.5993436667437653E+000                  2.7121920299970927E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5483298927299189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6024682085414144E+000                  3.5154101972504415E+000                 -8.5949056480704336E+000                  2.7173574945989452E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5847769539849394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6024034175785982E+000                  3.5162320314589866E+000                 -8.5898904087414643E+000                  2.7232209325792391E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6264160005204405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6023417924398280E+000                  3.5172410213777434E+000                 -8.5839322347540961E+000                  2.7302204558762151E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6765128478566188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6022523950222833E+000                  3.5188338256459550E+000                 -8.5749635694585766E+000                  2.7408329245956349E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7532301485285092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6021123687182386E+000                  3.5214398853918918E+000                 -8.5613688844479707E+000                  2.7571165566219702E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8725814552267891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.6018990379776827E+000                  3.5239236672400787E+000                 -8.5497598749050798E+000                  2.7712877797510900E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9774997429051351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.6018007791002691E+000                  3.5265013007213586E+000                 -8.5385227495654306E+000                  2.7851809695489713E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0817637419261850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.6015944612966226E+000                  3.5294827468328540E+000                 -8.5269750609154222E+000                  2.7997981638545753E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.1917575376784437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.6014759210747349E+000                  3.5320078207329346E+000                 -8.5179769506178058E+000                  2.8113922359406840E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.2795168307064207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.6013362172851222E+000                  3.5351300447017748E+000                 -8.5078777303634716E+000                  2.8246968727165451E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.3802056132272079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.6011776459322151E+000                  3.5385920293081625E+000                 -8.4978975743069771E+000                  2.8382255333662210E+000                  6.8651033653893179E-001                  2.9333474306482188E-001                  2.0154920396246334E-002                  4.4820344643415933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.6010303289296317E+000                  3.5423323573442698E+000                 -8.4883019467789342E+000                  2.8516482709676305E+000                  6.8651033653893156E-001                  2.9333474306482188E-001                  2.0154920396246556E-002                  4.5821715294456213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.6008718844732752E+000                  3.5484699309429937E+000                 -8.4746168858843554E+000                  2.8715982161014568E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.7288676569357274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.6005725533481536E+000                  3.5554076772000895E+000                 -8.4626894799359942E+000                  2.8905877262962614E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.8605479845905130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.6004258817078423E+000                  3.5608039923632133E+000                 -8.4547302884057611E+000                  2.9040257614141423E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.9504522756242433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.6002539797051032E+000                  3.5656629081500837E+000                 -8.4487313490138884E+000                  2.9149495819927225E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.0193116345311151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.6001632282211626E+000                  3.5695351570925320E+000                 -8.4444377341713022E+000                  2.9231626014441137E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.0691836155657301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.6000549651926574E+000                  3.5750767200982771E+000                 -8.4390618824701509E+000                  2.9341402813996629E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.1323254174973041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5998945208295501E+000                  3.5813735726727836E+000                 -8.4341115047457276E+000                  2.9454475302089995E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.1911652153363753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5997739682929892E+000                  3.5869167739963550E+000                 -8.4304591454016791E+000                  2.9546896427272227E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.2350088961267366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5996618488696401E+000                  3.5912481932370532E+000                 -8.4280471077862043E+000                  2.9614660159886230E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.2641663318322225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5996013539653489E+000                  3.5956000592899064E+000                 -8.4258431511398140E+000                  2.9680521473095607E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.2909503916351468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5994926080399439E+000                  3.6017635604736324E+000                 -8.4231497638000157E+000                  2.9769481237068116E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.3238674707587954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5993699077578554E+000                  3.6078948028686701E+000                 -8.4207965156998181E+000                  2.9854677700526362E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.3527951484735619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5992677584636490E+000                  3.6128577323370670E+000                 -8.4190193838378420E+000                  2.9922339513442964E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.3747449527484941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5991890638143920E+000                  3.6200756352916095E+000                 -8.4165128642823976E+000                  3.0019932697372074E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.4058567007301990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9962866786290183E+000                  2.5990035116239651E+000                  3.6282514204674396E+000                 -8.4136551643864692E+000                  3.0130627729737176E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.4415471869046557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9961447944713822E+000                  2.5988836796761232E+000                  3.6340906422933528E+000                 -8.4115643886974638E+000                  3.0210166784190688E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.4678085570961311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960222881939536E+000                  2.5987806314301931E+000                  3.6407781770782885E+000                 -8.4090896548487972E+000                  3.0302048639837591E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.4990565096593582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958335732020429E+000                  2.5986226502109631E+000                  3.6466898603355373E+000                 -8.4067326166773402E+000                  3.0384954006056195E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.5289843744393018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957361679442469E+000                  2.5985414825259614E+000                  3.6517834893830905E+000                 -8.4046274447946576E+000                  3.0457124211559274E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.5558519127347762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9955801992340794E+000                  2.5984120483502746E+000                  3.6572839674479170E+000                 -8.4021845086169407E+000                  3.0536749984943481E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.5871939226838219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9954520178431676E+000                  2.5983061847946112E+000                  3.6630999949479190E+000                 -8.3994620062498626E+000                  3.0622334644051747E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.6223310361745751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9952692123871234E+000                  2.5981560185974053E+000                  3.6698115770854653E+000                 -8.3960865337297328E+000                  3.0723433794729380E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.6662024913027080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9950771745208846E+000                  2.5979993237490664E+000                  3.6748841267072239E+000                 -8.3933707873777923E+000                  3.0801491100673895E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.7017477901213291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9949741840117965E+000                  2.5979157423311050E+000                  3.6806290104729404E+000                 -8.3902429527440479E+000                  3.0890421428594310E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.7429631445078004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9947347789664192E+000                  2.5977226642575366E+000                  3.6876394495307254E+000                 -8.3862984269688550E+000                  3.1000230972873397E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.7953650539783117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9945423538214242E+000                  2.5975686937506470E+000                  3.6938246506627403E+000                 -8.3828678342759186E+000                  3.1096636105744655E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.8413281218739270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9943470875459441E+000                  2.5974135136273584E+000                  3.6994482044577497E+000                 -8.3799229872404251E+000                  3.1182565368898030E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.8810738365169525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9941899484515728E+000                  2.5972893577565630E+000                  3.7042858379418835E+000                 -8.3776136087246638E+000                  3.1254266383631024E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9124319355448082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9940479805603721E+000                  2.5971776926457424E+000                  3.7094349315307840E+000                 -8.3754603870094151E+000                  3.1327560085176671E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9418202581522564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9938793590421011E+000                  2.5970456078697124E+000                  3.7144354684893020E+000                 -8.3737929740262143E+000                  3.1394532209994788E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9646783274173134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9937598983088582E+000                  2.5969523177604508E+000                  3.7205873569291010E+000                 -8.3721839437033427E+000                  3.1472545810090207E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9868194150675715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9935384147717361E+000                  2.5967798366718347E+000                  3.7283645968201378E+000                 -8.3712669520979386E+000                  3.1560088534245589E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9994744411424076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9933705425304002E+000                  2.5966492446782250E+000                  3.7361956954067597E+000                 -8.3712555779628346E+000                  3.1639234899983943E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9996315787775083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9931799994677371E+000                  2.5965008774905072E+000                  3.7433233453150638E+000                 -8.3722173097925197E+000                  3.1701678079466369E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9863594469959138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9930835008007022E+000                  2.5964255135878083E+000                  3.7480981743965898E+000                 -8.3731949590687691E+000                  3.1740252294740698E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.9728977441450700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
