                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19300                                     2471                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658429677810088E+008                  5.8596134473434187E+000                  3.3280716306867716E+003                  1.2953184827928177E+004                  3.4233879043680383E+002                  5.8291360062089701E+001                  0.0000000000000000E+000                  7.7189931622689312E-046                  7.6643723051987868E-007                  3.6047211096284918E-004                  2.1615954257014325E-038                  9.1430474640360648E-001                  6.2152750839793838E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2087257008064949E+000                  2.5496969504991082E-004                  9.4739809376150530E-001                  2.8800366718430351E-002                  9.2721225262297289E-003                  7.2654164591594950E-001                  4.9301167578728447E-002                  7.8266265785248035E-001                  7.7699629353979116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696494121198207E+007                  8.4970508355491077E+001                  3.0880436380214826E+006                  1.1713225284443562E+004                  7.7315487170904578E+002                  8.8385227126800983E+003                  2.2061267471019872E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037286040045960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  3.8148505122627583E+000                  2.4384421352499417E+000                  4.3005596901504966E+000                 -7.4522604702029778E+000                  4.9373154191941397E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  4.9799162310313676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8093358337111529E+000                  2.4368912026074745E+000                  4.3049846872880035E+000                 -7.4406588165676251E+000                  4.9541128168468118E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.1147663155418802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8036709510792086E+000                  2.4353232233301161E+000                  4.3094625297703315E+000                 -7.4290791189061229E+000                  4.9709285812309467E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.2530026937955950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7978521714187514E+000                  2.4337378498153672E+000                  4.3140076523029069E+000                 -7.4175341912150294E+000                  4.9877628556517584E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.3945435394518821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7918757141171193E+000                  2.4321346732496174E+000                  4.3186346372553963E+000                 -7.4060359148413442E+000                  5.0046158431818668E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.5393033643140584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7857377099109857E+000                  2.4305132241200518E+000                  4.3233583526921748E+000                 -7.3945954942906580E+000                  5.0214878103536256E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.6871902905840690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7794341995661367E+000                  2.4288729716706201E+000                  4.3281938746603297E+000                 -7.3832259335717678E+000                  5.0383790917098894E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.8380730453293456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7729611323527013E+000                  2.4272133137182808E+000                  4.3331562183174022E+000                 -7.3719407079203663E+000                  5.0552900960411833E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.9917952794125526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7663143645805186E+000                  2.4255335708814569E+000                  4.3382600464170471E+000                 -7.3607517931708264E+000                  5.0722213129077618E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.1482017064291219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7594896584541404E+000                  2.4238329881672867E+000                  4.3435192759282861E+000                 -7.3496693602214194E+000                  5.0891733181395704E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.3071443854082869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7524826811957461E+000                  2.4221107378814364E+000                  4.3489466103217067E+000                 -7.3387034052421054E+000                  5.1061467790827235E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.4684610267072510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7452890037803317E+000                  2.4203659159871362E+000                  4.3545530166053732E+000                 -7.3278629659596657E+000                  5.1231424609088609E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.6319866760140270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.7379040996463537E+000                  2.4185975413014100E+000                  4.3603469212038632E+000                 -7.3171542163442194E+000                  5.1401612329111925E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.7975848116829125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.7303233434933034E+000                  2.4168045624810062E+000                  4.3663332852758510E+000                 -7.3065798794344055E+000                  5.1572040731602939E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.9651618251099182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.7225420104608040E+000                  2.4149858680869225E+000                  4.3725132715472688E+000                 -7.2961395856013533E+000                  5.1742720711134416E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  7.1346675703229660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.7145552754549378E+000                  2.4131402959662207E+000                  4.3788840806952862E+000                 -7.2858297342541949E+000                  5.1913664290443258E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  7.3061036663200595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.7063582122606413E+000                  2.4112666439970427E+000                  4.3854384470822776E+000                 -7.2756429991170695E+000                  5.2084884621889103E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  7.4795384805598947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6979457927085742E+000                  2.4093636840306321E+000                  4.3921650644004293E+000                 -7.2655680096215036E+000                  5.2256395967733020E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  7.6551204281687233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6893128859747777E+000                  2.4074301786537440E+000                  4.3990496913502826E+000                 -7.2555911072280219E+000                  5.2428213651638291E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  7.8330549003146853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6804542583527362E+000                  2.4054648917487085E+000                  4.4060758745145279E+000                 -7.2456972707974616E+000                  5.2600353992662532E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  8.0135925023048207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6713645731539524E+000                  2.4034665959213846E+000                  4.4132260387810884E+000                 -7.2358698059302178E+000                  5.2772834232230279E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  8.1970385429729440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6620383905915701E+000                  2.4014340822203404E+000                  4.4204828461832024E+000                 -7.2260924704215963E+000                  5.2945672451185235E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  8.3837165086042886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6524701677205682E+000                  2.3993661607429759E+000                  4.4278300726215702E+000                 -7.2163503723179065E+000                  5.3118887488502935E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  8.5739504939583366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6426542586641011E+000                  2.3972616570363074E+000                  4.4352531486529783E+000                 -7.2066293803986898E+000                  5.3292498864147104E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  8.7680753468212472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6325849153851841E+000                  2.3951194111879737E+000                  4.4427395483358261E+000                 -7.1969174304420260E+000                  5.3466526703678614E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  8.9664092344586681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6222562885989515E+000                  2.3929382702306379E+000                  4.4502788347270092E+000                 -7.1872042521476320E+000                  5.3640991678979315E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  9.1692559269828298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6116624288091224E+000                  2.3907170811320335E+000                  4.4559553152137603E+000                 -7.1798898425894242E+000                  5.3772292923221645E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  9.3250313105714125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6062298581757180E+000                  2.3895840109123987E+000                  4.4597568153708229E+000                 -7.1750239992132627E+000                  5.3859874146828473E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  9.4301227132825156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6007972875423135E+000                  2.3884547756076908E+000                  4.4654836804628628E+000                 -7.1677403114326905E+000                  5.3991316292931222E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  9.5896519277636737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5896547189094252E+000                  2.3861500022591966E+000                  4.4731334086466026E+000                 -7.1579722329629138E+000                  5.4167221484462402E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  9.8078400923692393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5782284816163195E+000                  2.3838016808736904E+000                  4.4808065880904282E+000                 -7.1481708857480237E+000                  5.4343651179282517E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.0031761853709995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5665122412927253E+000                  2.3814086235428236E+000                  4.4884968775170924E+000                 -7.1383289395962848E+000                  5.4520628228639900E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.0261756111583238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5544995730848674E+000                  2.3789696322554419E+000                  4.4942617865661880E+000                 -7.1308871772469304E+000                  5.4653917687071072E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.0439155867588222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.5483417686537941E+000                  2.3777248760032110E+000                  4.4981137315976376E+000                 -7.1259285413102509E+000                  5.4742839916597639E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.0559061367811123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.5421839642227213E+000                  2.3764836391040465E+000                  4.5039035541264321E+000                 -7.1184939812614836E+000                  5.4876314802139188E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.0741423278612070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.5295588167450793E+000                  2.3739491521782798E+000                  4.5116037092700401E+000                 -7.1084821644803018E+000                  5.5055074325042410E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.0991989611114129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.5166174509535906E+000                  2.3713651107935427E+000                  4.5192909741747425E+000                 -7.0983953453763853E+000                  5.5234475865819013E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.1250345010574371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.5033531092022301E+000                  2.3687303192775788E+000                  4.5269554188089280E+000                 -7.0882224882967630E+000                  5.5414543704929233E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.1517055663448801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.4897589592040319E+000                  2.3660436031831522E+000                  4.5326679978794759E+000                 -7.0804922555416168E+000                  5.5550265971878590E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.1723946378871325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.4827935281433242E+000                  2.3646721552015033E+000                  4.5384084729961405E+000                 -7.0727448571179252E+000                  5.5686499221478707E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.1935026027596340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.4686908242681671E+000                  2.3619052847767121E+000                  4.5459613094674838E+000                 -7.0622988601186796E+000                  5.5868339696367695E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.2225659465677119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.4542409195976571E+000                  2.3590837345442837E+000                  4.5515402203853839E+000                 -7.0543651135821150E+000                  5.6004899019309766E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.2451116255365384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.4469282877415965E+000                  2.3576609656128569E+000                  4.5571316936916126E+000                 -7.0464030522124812E+000                  5.6141962743475320E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.2681558369599980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.4319452114115925E+000                  2.3547556982333004E+000                  4.5644734501105102E+000                 -7.0355815176317451E+000                  5.6325727830975332E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.3001614521924634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.4165971712376759E+000                  2.3517934772598190E+000                  4.5716978956120222E+000                 -7.0245767328640856E+000                  5.6510304294537157E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.3335376742401041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.4008769635212284E+000                  2.3487735889090109E+000                  4.5787862303752611E+000                 -7.0133701645279913E+000                  5.6695714883063095E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.3684066563624720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3847773360948752E+000                  2.3456954472517060E+000                  4.5839779808117500E+000                 -7.0047673425501316E+000                  5.6835611664182988E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.3957915918774098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3765341636895716E+000                  2.3441252911293651E+000                  4.5891476979831971E+000                 -6.9961116588542511E+000                  5.6975992221851683E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.4238980030994646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3598507904248378E+000                  2.3409588235672421E+000                  4.5941261961020592E+000                 -6.9872741472250235E+000                  5.7116339698422651E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.4531789356059072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3514105895654085E+000                  2.3393631054176138E+000                  4.5990768215481195E+000                 -6.9783816889790575E+000                  5.7257158491885027E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.4832497989395474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3341287536459019E+000                  2.3361079617284606E+000                  4.6054776868588112E+000                 -6.9662235859498107E+000                  5.7446111429804105E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.5253735135239326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3164380720855138E+000                  2.3327934396947931E+000                  4.6101282837408295E+000                 -6.9568757611645671E+000                  5.7588750520129128E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.5585724084518606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3073845874775136E+000                  2.3311043342891868E+000                  4.6131883466381760E+000                 -6.9506050690956460E+000                  5.7683930230283940E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.5812468655644382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2983311028695135E+000                  2.3294199300026794E+000                  4.6177201578593348E+000                 -6.9411450944614135E+000                  5.7826817030785209E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.6160794199857335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2798003775189475E+000                  2.3259864692824714E+000                  4.6235735225188925E+000                 -6.9282336900940136E+000                  5.8018602603833029E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.6648622927709843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2608384054038795E+000                  2.3224934488281845E+000                  4.6278300516732589E+000                 -6.9183312191252400E+000                  5.8163419691028739E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.7032722143627152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2511380417930775E+000                  2.3207146835231169E+000                  4.6320622860674137E+000                 -6.9083860087833928E+000                  5.8308648776786303E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.7427399924970276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2315141763127690E+000                  2.3171320387570407E+000                  4.6375279174323740E+000                 -6.8949030350916809E+000                  5.8502874030062042E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.7977120953665118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2114402695752102E+000                  2.3134894886296018E+000                  4.6415062479707334E+000                 -6.8846324701670518E+000                  5.8649010158282202E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.8407475606240443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2012898647071570E+000                  2.3116562938684466E+000                  4.6454741943103928E+000                 -6.8743362050932424E+000                  5.8795518266232030E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.8849250134024335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1805277170391433E+000                  2.3079234381977138E+000                  4.6506502056977892E+000                 -6.8603680831435732E+000                  5.8992231411494966E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  1.9465569884395215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1592967027747672E+000                  2.3041297559298228E+000                  4.6557391179941376E+000                 -6.8462301445777740E+000                  5.9189948798694276E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.0109909928069180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1375893024564965E+000                  2.3002746810362553E+000                  4.6594936567771814E+000                 -6.8354656048915343E+000                  5.9339297619719584E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.0614773910812102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1264936573772819E+000                  2.2983133670964122E+000                  4.6619871691087011E+000                 -6.8282821016482353E+000                  5.9438916213172446E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.0958718095738421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1153980122980660E+000                  2.2963579530808653E+000                  4.6657173448505098E+000                 -6.8175017254647443E+000                  5.9588404141163460E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.1485679373923277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0927153509876097E+000                  2.2923778650696440E+000                  4.6706416213837629E+000                 -6.8029421807374355E+000                  5.9789155788448918E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.2218468185645952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0695338667992513E+000                  2.2883338187683044E+000                  4.6743080939414741E+000                 -6.7918904002023206E+000                  5.9940816427297063E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.2791353362995908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0576900059639600E+000                  2.2862766081898944E+000                  4.6779987496813051E+000                 -6.7808510115530183E+000                  6.0092732432604148E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.3378345480413951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0337454807969872E+000                  2.2821343193265764E+000                  4.6816457231277999E+000                 -6.7697274472807401E+000                  6.0245016154457858E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.3985108810628620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0216448164653054E+000                  2.2800494849992798E+000                  4.6840931245535620E+000                 -6.7622952100746963E+000                  6.0346922399505809E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.4399272201759294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0092836907361966E+000                  2.2779252548160467E+000                  4.6865444078593805E+000                 -6.7548426438179447E+000                  6.0449090066505811E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.4821750933938560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9969225650070879E+000                  2.2758063387787897E+000                  4.6902382491161223E+000                 -6.7436847583850623E+000                  6.0602357710742512E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.5467997644293388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9716721383293381E+000                  2.2714931090335337E+000                  4.6951876320358190E+000                 -6.7286813415508178E+000                  6.0808235964792496E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.6363578704973442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9458863584897625E+000                  2.2671082327469283E+000                  4.6989275456566260E+000                 -6.7173405779828173E+000                  6.0963810235006362E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.7061373904902134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9327222459348921E+000                  2.2648768990933923E+000                  4.7027178011259689E+000                 -6.7060407788172265E+000                  6.1119539424501967E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.7775021308018907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9061193013289284E+000                  2.2603803272306968E+000                  4.7065194610008128E+000                 -6.6946955956661789E+000                  6.1275778667905580E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.8510473169584829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.8926804692778343E+000                  2.2581150362619780E+000                  4.7103796272271019E+000                 -6.6834008573883050E+000                  6.1432140034424751E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  2.9262002682748015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.8652464864933140E+000                  2.2535012091390612E+000                  4.7156098945558007E+000                 -6.6682600979298101E+000                  6.1642238481573433E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.0300615468756882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.8372494349456892E+000                  2.2488054290996429E+000                  4.7196057608846074E+000                 -6.6568500916903526E+000                  6.1801056605920879E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.1107602466954795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.8229660724301828E+000                  2.2464139816400857E+000                  4.7223043646261997E+000                 -6.6492773218191843E+000                  6.1906926929118491E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.1655029408410685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8086827099146769E+000                  2.2440247453163726E+000                  4.7264075467939310E+000                 -6.6379735776142175E+000                  6.2065698979900228E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.2490142231131293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7795398699627878E+000                  2.2391547325364320E+000                  4.7306013890292018E+000                 -6.6265814865242350E+000                  6.2226213402428572E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.3354079430140499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.7646772627749154E+000                  2.2366730637312959E+000                  4.7334399498617028E+000                 -6.6190278511342360E+000                  6.2333209767009023E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.3939552862714632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.7498146555870431E+000                  2.2341920209310930E+000                  4.7377647304434820E+000                 -6.6077629196551770E+000                  6.2493663991984425E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.4831835263249209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7195010079712234E+000                  2.2291313476670216E+000                  4.7422046127311903E+000                 -6.5964227754170270E+000                  6.2655953294942828E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  3.5753776153388844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
