                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17500                                     2324                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656409578918502E+008                  1.2097498115826307E+001                  3.2610417144818034E+003                  1.5821526350539847E+004                  3.9406207679260189E+002                  5.7235346732513413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643922046908288E-007                  3.6047211692308653E-004                  0.0000000000000000E+000                  9.1430474639567016E-001                  6.2152750839781459E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2112975327037656E+000                  2.5527331239131928E-004                  9.4827323572535194E-001                  2.9667813320266603E-002                  9.2814919423071570E-003                  7.2286278297297457E-001                  4.8873838372053405E-002                  7.7891928777281561E-001                  7.7355993035518156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9144795041241333E+007                  6.0434908673025213E+001                  2.5282010795775820E+006                  1.5094589113564542E+004                  1.3880194166472478E+004                  2.6367952363651074E+002                  1.1198849717766059E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2030911092767850E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  3.9997256751542722E+000                  2.5952026126804286E+000                  3.5185866989833676E+000                 -8.5785601839220096E+000                  2.7369897681505289E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7222745553434727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5951098495257017E+000                  3.5202822559300411E+000                 -8.5691564832629563E+000                  2.7481416069130447E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8037553101816055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5949646925634831E+000                  3.5230644660241235E+000                 -8.5549387576021783E+000                  2.7652271882409085E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9303480760440527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5947438526320834E+000                  3.5257288031503244E+000                 -8.5428392805354516E+000                  2.7800721371589274E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0413932306312208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5946422460644487E+000                  3.5284996896763330E+000                 -8.5311588422614086E+000                  2.7946043085125321E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1515679798398610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5944291091747513E+000                  3.5317216857398028E+000                 -8.5192038272887753E+000                  2.8098720552815535E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2674436691632216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5943067613452513E+000                  3.5344588091867544E+000                 -8.5099192562295727E+000                  2.8219665408252590E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.3596624217025083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5941626611513193E+000                  3.5378565942555928E+000                 -8.4995397706184193E+000                  2.8358290721600707E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.4651176492420280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5939991999171337E+000                  3.5416416176418553E+000                 -8.4893347658898559E+000                  2.8499076878391274E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.5712867717888110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5938474137809049E+000                  3.5457481283222823E+000                 -8.4795780866296617E+000                  2.8638593121822544E+000                  6.8651033653893223E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  4.6751514425659784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5936842179500186E+000                  3.5525130127732050E+000                 -8.4657648216516925E+000                  2.8845655051434993E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  4.8262489466726654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5933759870613473E+000                  3.5602104995585249E+000                 -8.4539076549087362E+000                  2.9042437259232128E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  4.9598387635857618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5932249231900868E+000                  3.5662116894889531E+000                 -8.4460825878015466E+000                  2.9181511809641947E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.0500197207126532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5930478128478165E+000                  3.5716358349464148E+000                 -8.4402759028993088E+000                  2.9294462115146862E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.1179977943045064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5929542677615900E+000                  3.5759666531242584E+000                 -8.4361661700328447E+000                  2.9379322523175220E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.1666621761845848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5928426224315886E+000                  3.5821799982782867E+000                 -8.4311027590531467E+000                  2.9492669775917739E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.2272560347445497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5926770415952878E+000                  3.5892444522653308E+000                 -8.4265587986516035E+000                  2.9609329254052228E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.2822384225114154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5925525092826467E+000                  3.5954281314579020E+000                 -8.4232579536049226E+000                  2.9704615001574273E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.3225412957704866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5924365915874747E+000                  3.6002042615016441E+000                 -8.4210821516858658E+000                  2.9774441949320378E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.3492755578724975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5923740119941510E+000                  3.6049552821925159E+000                 -8.4190777248162973E+000                  2.9842278314413173E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.3740229416451189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5922614646387960E+000                  3.6115428049657283E+000                 -8.4165427791241658E+000                  2.9933860485910500E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.4054843280291743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5921344252152374E+000                  3.6179446158718744E+000                 -8.4142101803410316E+000                  3.0021520590013600E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.4345970717010233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5920286556029608E+000                  3.6230437605913623E+000                 -8.4123741328471908E+000                  3.0091106179450438E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.4576226906909310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5919471811541692E+000                  3.6274218191471781E+000                 -8.4107886267660827E+000                  3.0150931772488363E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.4775847877555749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499868E+000                  2.5918659579774186E+000                  3.6325157892415811E+000                 -8.4089162072646282E+000                  3.0220805949349199E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.5012532814773183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290183E+000                  2.5917551392260867E+000                  3.6386088239698489E+000                 -8.4065998105317732E+000                  3.0305138882406659E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.5306754841857844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961447944713822E+000                  2.5916311829365584E+000                  3.6444282257062723E+000                 -8.4042744871928701E+000                  3.0386803268246010E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.5603693446758496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960222881939536E+000                  2.5915246427557030E+000                  3.6500966330962901E+000                 -8.4018974509762572E+000                  3.0467461358835939E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.5908883607472140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958789888897832E+000                  2.5914006009724209E+000                  3.6549133066687505E+000                 -8.3997406203108547E+000                  3.0537364429654388E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.6187250654435819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957881575143026E+000                  2.5913223109377173E+000                  3.6608884324716260E+000                 -8.3969697357707265E+000                  3.0625029319500583E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.6546904389203080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955801992340798E+000                  2.5911440481332986E+000                  3.6680902093427195E+000                 -8.3933113376154260E+000                  3.0733874112037727E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.7025283929227218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954092907128644E+000                  2.5909986109701575E+000                  3.6746103867904849E+000                 -8.3898094916067016E+000                  3.0834316219473337E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.7486983015084727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952225196118776E+000                  2.5908407864780587E+000                  3.6793019284122317E+000                 -8.3871592166374480E+000                  3.0907897317559945E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.7838890695981367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951423404662751E+000                  2.5907733936449184E+000                  3.6829377337276918E+000                 -8.3850888215924950E+000                  3.0965089288844871E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.8115299149455242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950120085754968E+000                  2.5906643005372523E+000                  3.6877162990706305E+000                 -8.3823423931284484E+000                  3.1040516536327658E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.8484001019351723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948607103206997E+000                  2.5905383538746278E+000                  3.6923609176707415E+000                 -8.3796979955251096E+000                  3.1113588611447067E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.8841215794667791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947347789664196E+000                  2.5904340771068499E+000                  3.6987367354336982E+000                 -8.3762075458100078E+000                  3.1212521376432676E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.9316061213625446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944782121064275E+000                  2.5902230993602995E+000                  3.7054173249366591E+000                 -8.3730372998056897E+000                  3.1311347704697310E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.9750665780117610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943446269618614E+000                  2.5901139291217863E+000                  3.7096392295313829E+000                 -8.3712870087543312E+000                  3.1371292515979796E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  5.9991973614813716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9942374305279262E+000                  2.5900266177387672E+000                  3.7141061664511370E+000                 -8.3696986842812411E+000                  3.1432102939984170E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  6.0211794924342072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9940971413454012E+000                  2.5899126903238412E+000                  3.7191709697749635E+000                 -8.3683318478536606E+000                  3.1496743985113045E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  6.0401607404841993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939707981535042E+000                  2.5898103342794339E+000                  3.7231160452398178E+000                 -8.3675941871702211E+000                  3.1543850877948971E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  6.0504294785813301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9939004982052890E+000                  2.5897534466461987E+000                  3.7274830296935559E+000                 -8.3669964304201354E+000                  3.1593836709369159E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  6.0587634629897483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9937598983088587E+000                  2.5896397609158255E+000                  3.7334833496933286E+000                 -8.3667927014153882E+000                  3.1656403045067498E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  6.0616064953869095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936333455019901E+000                  2.5895374049706268E+000                  3.7393079613933984E+000                 -8.3671476111078285E+000                  3.1711685766474109E+000                  6.8651033653893223E-001                  2.9333474306482155E-001                  2.0154920396246223E-002                  6.0566546028013552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
