                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19250                                     2421                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658389797868177E+008                  1.0598951814663600E+001                  3.2601182693862438E+003                  1.5869230804553168E+004                  3.9487931815929397E+002                  5.8267807058375460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643726798325084E-007                  3.6047211107506107E-004                  0.0000000000000000E+000                  9.1430474640345683E-001                  6.2152750839793644E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2087711957279099E+000                  2.5498154878465877E-004                  9.4765033356517425E-001                  2.8607393415659325E-002                  9.2813295476485841E-003                  7.2645578489206142E-001                  4.9278053072386946E-002                  7.8259928604571816E-001                  7.7687884752648539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9266631148834795E+007                  6.0128535485783516E+001                  2.5206010607976839E+006                  1.6071776565108377E+004                  1.3723089715366057E+004                  1.1849240690279107E+003                  1.1099070270985369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037160188520480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  3.9999321625963371E+000                  2.5963730864523313E+000                  3.5145226437714441E+000                 -8.6033818095086723E+000                  2.7079777980527386E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5154998953153639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5963410975008725E+000                  3.5150823471487369E+000                 -8.5996903560872866E+000                  2.7122459479871419E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5455056781194879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5962826762332583E+000                  3.5157540365038260E+000                 -8.5953786331406619E+000                  2.7172497949023819E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5808754478059825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5962347910643504E+000                  3.5164959390194448E+000                 -8.5907376506852344E+000                  2.7226556556322170E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6193479707855218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5961677948911945E+000                  3.5173617710959761E+000                 -8.5854976104057954E+000                  2.7287884959121471E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6632843912052394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5961041043296635E+000                  3.5184258533111512E+000                 -8.5792785189201286E+000                  2.7361048180285468E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7161225961810834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5960117645710530E+000                  3.5201081974500226E+000                 -8.5699301925544287E+000                  2.7471878433396690E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7969844951485312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5958672522527184E+000                  3.5228677258338181E+000                 -8.5557915824370934E+000                  2.7641712460657590E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9226372265370689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5956473542236447E+000                  3.5255087613416478E+000                 -8.5437541514683080E+000                  2.7789304775903196E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0328882837152905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5955461670377669E+000                  3.5282546806244550E+000                 -8.5321296058850056E+000                  2.7933814578282057E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1422980023534665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5953338834862212E+000                  3.5328648750190959E+000                 -8.5150810931265966E+000                  2.8151684382834907E+000                  6.8651033653893190E-001                  2.9333474306482193E-001                  2.0154920396246112E-002                  4.3081493446152855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9988360062002806E+000                  2.5950685344082607E+000                  3.5375321276632858E+000                 -8.5006474570217172E+000                  2.8343894416058273E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.4537430747038429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9986824372307326E+000                  2.5949056783448587E+000                  3.5408655237340949E+000                 -8.4915669395956819E+000                  2.8468823701105426E+000                  6.8651033653893045E-001                  2.9333474306482266E-001                  2.0154920396246889E-002                  4.5478504079215634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9985694756783339E+000                  2.5947882505152196E+000                  3.5453599154632358E+000                 -8.4805359114574443E+000                  2.8625054469993807E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.6648513137646120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9983385165680385E+000                  2.5945538966673052E+000                  3.5503986797473592E+000                 -8.4703447169948376E+000                  2.8778345560039749E+000                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.7756178567040891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9982205190101419E+000                  2.5944367995975295E+000                  3.5545416006354817E+000                 -8.4628839261493667E+000                  2.8895107782928182E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.8583721407908028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5942845789486242E+000                  3.5595922426489079E+000                 -8.4550388720447689E+000                  2.9024856057076338E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.9469358298775995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5941340689954044E+000                  3.5655138555898067E+000                 -8.4471934920369804E+000                  2.9163339833349480E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.0371177810905559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614781E+000                  2.5939576170699654E+000                  3.5708633246325014E+000                 -8.4413590507564180E+000                  2.9275823336072686E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.1052484694127591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901585E+000                  2.5938644260245165E+000                  3.5751334048301713E+000                 -8.4372230992834130E+000                  2.9360340627796759E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.1541027859008066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5937532102547913E+000                  3.5812580864937340E+000                 -8.4321161348255202E+000                  2.9473239435687346E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.2150723464310362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174796E+000                  2.5935882836559667E+000                  3.5882239682809645E+000                 -8.4275189636712593E+000                  2.9589448688006308E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.2705723384649746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5934642590857866E+000                  3.5943287861590907E+000                 -8.4241755315069149E+000                  2.9684375093364346E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.3113070326468531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5933488257251849E+000                  3.5990537693077567E+000                 -8.4219747378967202E+000                  2.9753943343954572E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.3382920692023028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625580E+000                  2.5932865113531940E+000                  3.6037611478610656E+000                 -8.4199517074888242E+000                  2.9821532160404818E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.3632183872582764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565188E+000                  2.5931744460795487E+000                  3.6103062640718440E+000                 -8.4174076589518911E+000                  2.9912785782462343E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.3947295976472226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627188E+000                  2.5930479539135787E+000                  3.6166835501167518E+000                 -8.4150818253631545E+000                  3.0000137372578721E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.4236999239567581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864730E+000                  2.5929426386570809E+000                  3.6217714019729992E+000                 -8.4132588851307517E+000                  3.0069482152227036E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.4465149805795998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182303E+000                  2.5928615119753897E+000                  3.6265447395118611E+000                 -8.4115446127119249E+000                  3.0134567958546103E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.4680575592060133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736248E+000                  2.5927657229243324E+000                  3.6332579271516443E+000                 -8.4090945533935493E+000                  3.0226478006357862E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.4989944806865295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502016E+000                  2.5926084807951502E+000                  3.6402575334758720E+000                 -8.4064014921183716E+000                  3.0323676001179076E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.5332017685771782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326685E+000                  2.5924937240386252E+000                  3.6475115512797207E+000                 -8.4034849528582409E+000                  3.0425648320026375E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.5704877353800781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958807519500215E+000                  2.5923186886480281E+000                  3.6534297913176759E+000                 -8.4008756807264060E+000                  3.0511131943978813E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.6040584008730001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957970462303702E+000                  2.5922468104948901E+000                  3.6571269564232853E+000                 -8.3991918326784472E+000                  3.0565069792636450E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.6258299758016689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956971757667059E+000                  2.5921613370872443E+000                  3.6611760503053192E+000                 -8.3972639795218118E+000                  3.0624977318024298E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.6508603302318939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788011E+000                  2.5920704902815470E+000                  3.6664136466408888E+000                 -8.3946630461499208E+000                  3.0703539911569071E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.6848062177578345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530217E+000                  2.5919277609133200E+000                  3.6723027330368310E+000                 -8.3915499788333960E+000                  3.0793761035009877E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.7257043990381755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952692123871247E+000                  2.5917986907841755E+000                  3.6775674077142391E+000                 -8.3886456629803181E+000                  3.0875632478149466E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.7641253558979712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951251839874455E+000                  2.5916779947209272E+000                  3.6823908953653151E+000                 -8.3859098649063402E+000                  3.0951396496929089E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.8005527912718127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949894897827054E+000                  2.5915649055158951E+000                  3.6879724545207639E+000                 -8.3827173105223416E+000                  3.1039344830598634E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.8433531659826573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947946302277644E+000                  2.5914035437388572E+000                  3.6939913080406401E+000                 -8.3793243079155282E+000                  3.1133702565437420E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.8891870510432654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9946278433768190E+000                  2.5912663622256078E+000                  3.6999151644066561E+000                 -8.3761656710700425E+000                  3.1224784713661919E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.9321781109832431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944384410419214E+000                  2.5911115524238406E+000                  3.7060170045708700E+000                 -8.3732858684654907E+000                  3.1314896078284287E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.9716475102406408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942685179987594E+000                  2.5909734424686053E+000                  3.7115409516256910E+000                 -8.3711133451809214E+000                  3.1392160566485892E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  6.0015969217368829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941247363444941E+000                  2.5908570605794594E+000                  3.7175080339446143E+000                 -8.3692617072442399E+000                  3.1470713052073735E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  6.0272412937972507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939441468874994E+000                  2.5907113752652879E+000                  3.7237210511791554E+000                 -8.3680552785137277E+000                  3.1545343445504055E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  6.0440087298364248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938114846485928E+000                  2.5906045576103183E+000                  3.7284154325900731E+000                 -8.3675715339817796E+000                  3.1597496875661211E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  6.0507451025083334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9937222331492115E+000                  2.5905327293302340E+000                  3.7343563464533105E+000                 -8.3673511233051681E+000                  3.1659640577335573E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  6.0538169153893888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935437301504506E+000                  2.5903890387437545E+000                  3.7410732218541201E+000                 -8.3680034307511448E+000                  3.1720985431257112E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  6.0447303755979054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934544786510693E+000                  2.5903170318314159E+000                  3.7455428769727699E+000                 -8.3687385910865402E+000                  3.1758859055017150E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  6.0345060546053279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
