                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19100                                     2352                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658230315938878E+008                  9.3421219940816744E+000                  3.2541351455114977E+003                  1.6159225109170053E+004                  3.9993761793468013E+002                  5.8184428506680952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643742135703613E-007                  3.6047211153444826E-004                  2.6983489823883813E-038                  9.1430474640284520E-001                  6.2152750839792638E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2090003531945479E+000                  2.5500846574022171E-004                  9.4751890857914634E-001                  2.8841327011877738E-002                  9.2780184285809145E-003                  7.2618702653937184E-001                  4.9239674697392516E-002                  7.8226611131722601E-001                  7.7677204557168578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0023534989860728E+007                  5.8302624401620214E+001                  2.4753662214471386E+006                  1.5811651601189606E+004                  1.4413191963458932E+004                  2.9763058943134490E+002                  1.1572403613040740E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036656901827270E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.6019922327907756E+000                  3.5124359340504907E+000                 -8.6208709912797161E+000                  2.6940510905953263E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5107316645590040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.6019922180069428E+000                  3.5124361941444615E+000                 -8.6208691795104730E+000                  2.6940531707187763E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5107463111868046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.6019921877626726E+000                  3.5124365838367875E+000                 -8.6208664647966060E+000                  2.6940562872790061E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5107682521818913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.6019921505431856E+000                  3.5124372167906470E+000                 -8.6208617709750488E+000                  2.6940613492386647E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5107994081954242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.6019920781871764E+000                  3.5124384341543995E+000                 -8.6197999156167580E+000                  2.6940710882413548E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4943714714974103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.6019919400597535E+000                  3.5124400915147929E+000                 -8.6151181726210453E+000                  2.6940843858521331E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4217729413287653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.6019917926253457E+000                  3.5124426250011944E+000                 -8.6151004093197496E+000                  2.6941047611541356E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4219128973956000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6019915047709770E+000                  3.5124484569067307E+000                 -8.6150595263181433E+000                  2.6941516574801825E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4222350498960655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6019907907564783E+000                  3.5124570531113064E+000                 -8.6149992840494978E+000                  2.6942207634574817E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4227098075374275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6019900283792659E+000                  3.5124685265705540E+000                 -8.6149189086526086E+000                  2.6943129694768313E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4233433350353167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6019888208418407E+000                  3.5124920991759807E+000                 -8.6147537387354820E+000                  2.6945023053121178E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4246424298276459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6019859834081549E+000                  3.5125386682792885E+000                 -8.6144281516021639E+000                  2.6948759019125359E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4272106908895311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6019808389427204E+000                  3.5126038388846408E+000                 -8.6139735976292329E+000                  2.6953976593378752E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4307998264864471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6019748339908531E+000                  3.5127111030891451E+000                 -8.6132277873172569E+000                  2.6962540820113543E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4366968525937233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6019625388805192E+000                  3.5129477091128591E+000                 -8.6115930374872018E+000                  2.6981328335890318E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4496580920593554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6019346895912334E+000                  3.5131940422768082E+000                 -8.6099107579753653E+000                  2.7000691653468349E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4630469086236025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6019210893151095E+000                  3.5133792002639668E+000                 -8.6086556035226973E+000                  2.7015152239970464E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4730688990402409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6019037440477946E+000                  3.5136708223375122E+000                 -8.6066961598710581E+000                  2.7037753296048508E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4887719348806878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6018727183943176E+000                  3.5142065799689504E+000                 -8.6031522223342325E+000                  2.7078717231028331E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5173545887936592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6018160376729353E+000                  3.5148490310500762E+000                 -8.5990102616655957E+000                  2.7126761841250020E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5510551002415721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6017695614897844E+000                  3.5155581899985573E+000                 -8.5945490926638204E+000                  2.7178690380009543E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5877214042768510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6017045104549714E+000                  3.5163850419147611E+000                 -8.5895081982758299E+000                  2.7237631859285605E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6296090688404656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6016426414990823E+000                  3.5174003179990860E+000                 -8.5835202279511407E+000                  2.7307988435641111E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6800025112390531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6015528963587680E+000                  3.5190033452089007E+000                 -8.5745081665169973E+000                  2.7414650273577652E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7571680605906580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6014123390234105E+000                  3.5216269384505408E+000                 -8.5608512252998903E+000                  2.7578286349917520E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8772003802933056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.6011982289799760E+000                  3.5241286935893159E+000                 -8.5491930893327073E+000                  2.7720671489379689E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9826943209256644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.6010996219310214E+000                  3.5267255609817179E+000                 -8.5379114544456254E+000                  2.7860242461618894E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0875134086161694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.6008925935204434E+000                  3.5310677854752273E+000                 -8.5213083235134253E+000                  2.8070950189479116E+000                  6.8651033653893190E-001                  2.9333474306482193E-001                  2.0154920396246112E-002                  4.2468135034637295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9988360062002806E+000                  2.6006335580629498E+000                  3.5354393804430759E+000                 -8.5071812172783279E+000                  2.8257113422902060E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.3872365158683076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9986824372307326E+000                  2.6004744702282911E+000                  3.5385509173527354E+000                 -8.4982570973309954E+000                  2.8378245164111622E+000                  6.8651033653893045E-001                  2.9333474306482266E-001                  2.0154920396246889E-002                  4.4783254255064305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9985694756783339E+000                  2.6003597207289864E+000                  3.5427361313940193E+000                 -8.4873760564879213E+000                  2.8529869950663209E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.5919514075987186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9983385165680385E+000                  2.6001306392825554E+000                  3.5474056765400808E+000                 -8.4772521316245069E+000                  2.8678788328687310E+000                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.7002587610700440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9982205190101419E+000                  2.6000161620070048E+000                  3.5512388388115466E+000                 -8.4698050890492933E+000                  2.8792316345857967E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.7815557702046068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5998673453516594E+000                  3.5559018029073557E+000                 -8.4619229119275712E+000                  2.8918564642234084E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.8691353415475647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5997202171625284E+000                  3.5613572511320291E+000                 -8.4539752437615565E+000                  2.9053419270313321E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  4.9590668844477232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614781E+000                  2.5995477749066405E+000                  3.5662711437428007E+000                 -8.4479935403707227E+000                  2.9163032850877078E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.0278465161475322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901585E+000                  2.5994567343352974E+000                  3.5701878616406151E+000                 -8.4437165713954538E+000                  2.9245439312522041E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.0776086701670759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5993481220343209E+000                  3.5757945612757243E+000                 -8.4383694174491559E+000                  2.9355577634531596E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.1405157065090316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174796E+000                  2.5991871489293823E+000                  3.5821673322831313E+000                 -8.4334583312269462E+000                  2.9469013581855825E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.1989789941421437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5990661877791648E+000                  3.5877761059754705E+000                 -8.4298422407421967E+000                  2.9561725159502461E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.2424508184666392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5989536786205600E+000                  3.5921555106733862E+000                 -8.4274570355948217E+000                  2.9629698190447962E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.2713239917595275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625580E+000                  2.5988929695542251E+000                  3.5965522537314509E+000                 -8.4252776886354024E+000                  2.9695759940314570E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.2978442374731886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565188E+000                  2.5987838322377019E+000                  3.6027672049025443E+000                 -8.4226087914065619E+000                  2.9784985960067547E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.3305035908253343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627188E+000                  2.5986606830392511E+000                  3.6089337475182734E+000                 -8.4202654424249275E+000                  2.9870432688607305E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.3593451603132176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864730E+000                  2.5985581573882457E+000                  3.6139153838487657E+000                 -8.4184871563821257E+000                  2.9938290013471911E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.3813361267939051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182303E+000                  2.5984791728261571E+000                  3.6186233828950205E+000                 -8.4168470122029717E+000                  3.0001999462307047E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.4016987650363913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736248E+000                  2.5983858986297799E+000                  3.6252848518061311E+000                 -8.4145387298444962E+000                  3.0091997916917075E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.4304870368022631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502016E+000                  2.5982327382467822E+000                  3.6322819158843376E+000                 -8.4120435637136257E+000                  3.0187213443613330E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.4617786644318635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326685E+000                  2.5981209121494016E+000                  3.6395679996943082E+000                 -8.4093646297976576E+000                  3.0287149454173399E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.4955756573559260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958807519500215E+000                  2.5979502577807603E+000                  3.6455500019093980E+000                 -8.4069879675505774E+000                  3.0370958431175294E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.5257342732986755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957970462303702E+000                  2.5978801426344211E+000                  3.6492941093502100E+000                 -8.4054559004098319E+000                  3.0423855279855831E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.5452630914591500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956971757667059E+000                  2.5977967376534328E+000                  3.6534001032628813E+000                 -8.4036999036318534E+000                  3.0482620245630683E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.5677311801470892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788011E+000                  2.5977080555190155E+000                  3.6587120250625351E+000                 -8.4013216468750169E+000                  3.0559706210081985E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.5983063385055654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530217E+000                  2.5975686582545907E+000                  3.6646738276667703E+000                 -8.3984483132323717E+000                  3.0648260910551448E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.6354703269993439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952692123871247E+000                  2.5974425344775591E+000                  3.6699856166474367E+000                 -8.3957395571144513E+000                  3.0728647124762989E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.6707315503366525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951251839874455E+000                  2.5973245427901777E+000                  3.6748289620355385E+000                 -8.3931583572452340E+000                  3.0803059152701189E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.7045375871271206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949894897827054E+000                  2.5972139501426499E+000                  3.6803949510980725E+000                 -8.3901033990183134E+000                  3.0889464885827964E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.7448089655697088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947946302277644E+000                  2.5970561038629687E+000                  3.6863103847043610E+000                 -8.3867672219693326E+000                  3.0982198409575741E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.7891122928259109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9946278433768190E+000                  2.5969218964940071E+000                  3.6920342530252199E+000                 -8.3835590413511412E+000                  3.1071742864017851E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.8320380994609625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944384410419214E+000                  2.5967704636225437E+000                  3.6977836290556940E+000                 -8.3804709674588693E+000                  3.1160361083521240E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.8736574869534322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942685179987594E+000                  2.5966354341006372E+000                  3.7028554879316875E+000                 -8.3779657371293279E+000                  3.1236367204489324E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.9076397471662341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941247363444941E+000                  2.5965217374182719E+000                  3.7082116950970860E+000                 -8.3756199600712566E+000                  3.1313660832314603E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.9396373166342103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939441468874994E+000                  2.5963795783040569E+000                  3.7136282965853273E+000                 -8.3737223021296234E+000                  3.1387113436476675E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.9656490876332799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938114846485928E+000                  2.5962755141102094E+000                  3.7176337196608960E+000                 -8.3726189921027885E+000                  3.1438454252099519E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.9808248301930505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9937222331492115E+000                  2.5962056382563801E+000                  3.7226273652014452E+000                 -8.3715286954503334E+000                  3.1499641046966533E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  5.9958595025376855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935437301504506E+000                  2.5960661361127664E+000                  3.7280762033107999E+000                 -8.3709792982606572E+000                  3.1560052112884218E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  6.0034497434687936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934544786510693E+000                  2.5959964228637111E+000                  3.7316337687733983E+000                 -8.3708375297544571E+000                  3.1597354893968337E+000                  6.8651033653893023E-001                  2.9333474306482304E-001                  2.0154920396246778E-002                  6.0054099168155462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
