                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16750                                     2381                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655516783941254E+008                  9.8439930241984896E+000                  3.2573419894559897E+003                  1.5985796691181826E+004                  3.9700281676771664E+002                  5.6765911146820770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644013774124869E-007                  3.6047211967040637E-004                  1.5772598885305223E-038                  9.1430474639201220E-001                  6.2152750839776047E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2123419110053510E+000                  2.5539422820537760E-004                  9.4929480454642923E-001                  2.9450224518200369E-002                  9.2934283637366687E-003                  7.2123767667482119E-001                  4.8717560092891771E-002                  7.7739840380588798E-001                  7.7148369309874809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9583796287184760E+007                  5.9370815933328487E+001                  2.5022212388116396E+006                  1.5759269133293956E+004                  1.4352068351092676E+004                  5.2007844311148347E+002                  1.1542746319075504E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2028093646090450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     723                  7.7763450257523292E-001                 -9.4543956415988406E-001                  7.1610911798293513E+000                 -1.2689868588073743E+000                  1.4331452209917884E+001                  6.8651033653753613E-001                  2.9333474306355239E-001                  2.0154920398911536E-002                  3.7733812539364621E-002                  1.1176215083271962E-002                  3.3190952647233166E-050 
                                     724                  7.7763407831868436E-001                 -9.4654723033349664E-001                  7.1624810039292726E+000                 -1.2650337656558119E+000                  1.4336907343200984E+001                  6.8651033653743443E-001                  2.9333474306337598E-001                  2.0154920399189535E-002                  3.9872820815328801E-002                  1.1953232057811475E-002                  3.9666449303244621E-050 
                                     725                  7.7763322980558724E-001                 -9.4876785435028776E-001                  7.1643406455029757E+000                 -1.2597107578869984E+000                  1.4344222751570484E+001                  6.8651033653744198E-001                  2.9333474306303559E-001                  2.0154920399522380E-002                  4.2938137871012548E-002                  1.3077795661752488E-002                  5.0342672824810613E-050 
                                     726                  7.7763238129248968E-001                 -9.5099538780171866E-001                  7.1657403203822359E+000                 -1.2556791229449793E+000                  1.4349740919627280E+001                  6.8651033653745996E-001                  2.9333474306274609E-001                  2.0154920399793941E-002                  4.5409269281554809E-002                  1.3993241806018460E-002                  6.0228700315501080E-050 
                                     727                  7.7763195703594123E-001                 -9.5211168944724445E-001                  7.1666743395142829E+000                 -1.2529984920870894E+000                  1.4353418586095758E+001                  6.8651033653747762E-001                  2.9333474306253937E-001                  2.0154920399983012E-002                  4.7139113206580381E-002                  1.4638660784533701E-002                  6.7873638270482753E-050 
                                     728                  7.7763153277939212E-001                 -9.5322971678944601E-001                  7.1680767252988389E+000                 -1.2489881196046466E+000                  1.4358933485161700E+001                  6.8651033653751348E-001                  2.9333474306220408E-001                  2.0154920400282439E-002                  4.9864251087985173E-002                  1.5662702758512771E-002                  8.1194581823140053E-050 
                                     729                  7.7763068426629489E-001                 -9.5547105730020010E-001                  7.1694848721755093E+000                 -1.2449175516268096E+000                  1.4364492088179915E+001                  6.8651033653746241E-001                  2.9333474306189344E-001                  2.0154920400644150E-002                  5.2770550596805466E-002                  1.6763654013745917E-002                  9.7202993950318694E-050 
                                     730                  7.7763026000974644E-001                 -9.5659425792724884E-001                  7.1704245509166249E+000                 -1.2422111539261655E+000                  1.4368196651564690E+001                  6.8651033653756732E-001                  2.9333474306158713E-001                  2.0154920400845544E-002                  5.4805745398041110E-002                  1.7540029657485131E-002                  1.0958904154045401E-049 
                                     731                  7.7762983575319788E-001                 -9.5771918177300364E-001                  7.1718354434915570E+000                 -1.2381624112694933E+000                  1.4373751807368045E+001                  6.8651033653774018E-001                  2.9333474306109625E-001                  2.0154920401163512E-002                  5.8013053810003802E-002                  1.8772122128760942E-002                  1.3118290195821690E-049 
                                     732                  7.7762898724010032E-001                 -9.5997430955356922E-001                  7.1732521686798929E+000                 -1.2340527691576144E+000                  1.4379351174867919E+001                  6.8651033653792726E-001                  2.9333474306056734E-001                  2.0154920401505461E-002                  6.1435088053051159E-002                  2.0097150135962076E-002                  1.5715104644127025E-049 
                                     733                  7.7762856298355176E-001                 -9.6110439850930485E-001                  7.1741975777222660E+000                 -1.2313205170048473E+000                  1.4383082851321049E+001                  6.8651033653806059E-001                  2.9333474306019292E-001                  2.0154920401746490E-002                  6.3832259694550239E-002                  2.1031746856221039E-002                  1.7725397407580570E-049 
                                     734                  7.7762813872700276E-001                 -9.6223620771711726E-001                  7.1751444301141722E+000                 -1.2285817890162716E+000                  1.4386821338497946E+001                  6.8651033653820226E-001                  2.9333474305979906E-001                  2.0154920401998622E-002                  6.6330001492794499E-002                  2.2010814322659188E-002                  1.9995058484914646E-049 
                                     735                  7.7762771447045431E-001                 -9.6336973635760448E-001                  7.1760927302508657E+000                 -1.2258365808616405E+000                  1.4390566649348834E+001                  6.8651033653834925E-001                  2.9333474305938811E-001                  2.0154920402262633E-002                  6.8932710515099693E-002                  2.3036516394467757E-002                  2.2557836626641065E-049 
                                     736                  7.7762729021390564E-001                 -9.6450498358540449E-001                  7.1770424825236336E+000                 -1.2230848884415590E+000                  1.4394318796712797E+001                  6.8651033653834714E-001                  2.9333474305903551E-001                  2.0154920402617349E-002                  7.1644981246910724E-002                  2.4111124498619244E-002                  2.5451908899584640E-049 
                                     737                  7.7762686595735708E-001                 -9.6564194852471197E-001                  7.1779936913182381E+000                 -1.2203267078936602E+000                  1.4398077793310819E+001                  6.8651033653842752E-001                  2.9333474305862195E-001                  2.0154920402950527E-002                  7.4471616645722161E-002                  2.5237023103647720E-002                  2.8720466571868912E-049 
                                     738                  7.7762644170080841E-001                 -9.6678063027074568E-001                  7.1789463610158348E+000                 -1.2175620355910006E+000                  1.4401843651748800E+001                  6.8651033653853910E-001                  2.9333474305817292E-001                  2.0154920403288035E-002                  7.7417635433567972E-002                  2.6416715442079193E-002                  3.2412379298896860E-049 
                                     739                  7.7762601744425952E-001                 -9.6792102789121215E-001                  7.1799004959914310E+000                 -1.2147908681480211E+000                  1.4405616384510683E+001                  6.8651033653865645E-001                  2.9333474305770041E-001                  2.0154920403643084E-002                  8.0488283113866424E-002                  2.7652829554039884E-002                  3.6582947842431544E-049 
                                     740                  7.7762559318771096E-001                 -9.6906314042183195E-001                  7.1813331151424693E+000                 -1.2106457131328583E+000                  1.4411273549718345E+001                  6.8651033653885629E-001                  2.9333474305694007E-001                  2.0154920404203636E-002                  8.5331409144253551E-002                  2.9615604160784431E-002                  4.3863932598119456E-049 
                                     741                  7.7762474467461351E-001                 -9.7135262505684894E-001                  7.1832502317335756E+000                 -1.2050640792492768E+000                  1.4418860557410063E+001                  6.8651033653911087E-001                  2.9333474305585649E-001                  2.0154920405032639E-002                  9.2289203889933585E-002                  3.2461101800671917E-002                  5.5915850013952288E-049 
                                     742                  7.7762389616151628E-001                 -9.7364895769181503E-001                  7.1846933239738195E+000                 -1.2008365882835261E+000                  1.4424584084683795E+001                  6.8651033653924043E-001                  2.9333474305505619E-001                  2.0154920405703436E-002                  9.7912061737443420E-002                  3.4781376651832577E-002                  6.7119445976395663E-049 
                                     743                  7.7762347190496717E-001                 -9.7479962884957005E-001                  7.1856563441667456E+000                 -1.1980263944512222E+000                  1.4428398322869850E+001                  6.8651033653948590E-001                  2.9333474305428947E-001                  2.0154920406224575E-002                  1.0185473992070589E-001                  3.6419050140649868E-002                  7.5806743787834746E-049 
                                     744                  7.7762304764841872E-001                 -9.7595200856747755E-001                  7.1871023155629228E+000                 -1.1938231744407022E+000                  1.4434117583115516E+001                  6.8651033653988780E-001                  2.9333474305323060E-001                  2.0154920406881605E-002                  1.0807617311986890E-001                  3.9020315553779446E-002                  9.0985687304108343E-049 
                                     745                  7.7762219913532149E-001                 -9.7826201130444046E-001                  7.1885544067812424E+000                 -1.1895562694389055E+000                  1.4439883082962243E+001                  6.8651033654031823E-001                  2.9333474305204982E-001                  2.0154920407631893E-002                  1.1472506825229556E-001                  4.1821210514690371E-002                  1.0929011057947681E-048 
                                     746                  7.7762177487877304E-001                 -9.7941950942831713E-001                  7.1895234369241194E+000                 -1.1867200209405115E+000                  1.4443725224978953E+001                  6.8651033654062310E-001                  2.9333474305121593E-001                  2.0154920408161026E-002                  1.1938860211047091E-001                  4.3798551850462948E-002                  1.2349120076640862E-048 
                                     747                  7.7762135062222404E-001                 -9.8057871135525732E-001                  7.1904939800972567E+000                 -1.1838772562354896E+000                  1.4447574370546672E+001                  6.8651033654094351E-001                  2.9333474305034102E-001                  2.0154920408715471E-002                  1.2425281804112553E-001                  4.5871537077670485E-002                  1.3955333028307981E-048 
                                     748                  7.7762092636567504E-001                 -9.8173961583181557E-001                  7.1914660406118198E+000                 -1.1810279749272419E+000                  1.4451430530661849E+001                  6.8651033654127647E-001                  2.9333474304942747E-001                  2.0154920409296118E-002                  1.2932666079663493E-001                  4.8044895149445752E-002                  1.5772244193301493E-048 
                                     749                  7.7762050210912659E-001                 -9.8290222158044793E-001                  7.1929255962437750E+000                 -1.1767666205219087E+000                  1.4457212498328332E+001                  6.8651033654153482E-001                  2.9333474304810819E-001                  2.0154920410357047E-002                  1.3733662366278751E-001                  5.1498199014293068E-002                  1.8949517349195995E-048 
                                     750                  7.7761965359602891E-001                 -9.8523265740345911E-001                  7.1948788760358298E+000                 -1.1710286465850812E+000                  1.4464967194214884E+001                  6.8651033654211036E-001                  2.9333474304609547E-001                  2.0154920411794119E-002                  1.4885936226816546E-001                  5.6509717986252456E-002                  2.4221484204822110E-048 
                                     751                  7.7761880508293180E-001                 -9.8756988302302950E-001                  7.1963492764764663E+000                 -1.1666828610819908E+000                  1.4470817444888601E+001                  6.8651033654252835E-001                  2.9333474304448587E-001                  2.0154920412985833E-002                  1.5818357310476125E-001                  6.0600401211453082E-002                  2.9134068607117076E-048 
                                     752                  7.7761838082638324E-001                 -9.8874097462185184E-001                  7.1973305334205033E+000                 -1.1637944885278013E+000                  1.4474715920378413E+001                  6.8651033654297056E-001                  2.9333474304325857E-001                  2.0154920413770872E-002                  1.6472737068326515E-001                  6.3489586160143219E-002                  3.2949597901390370E-048 
                                     753                  7.7761795656983468E-001                 -9.8991375935528247E-001                  7.1983133377299806E+000                 -1.1608996039195953E+000                  1.4478621483718943E+001                  6.8651033654343652E-001                  2.9333474304197088E-001                  2.0154920414592548E-002                  1.7155601494637288E-001                  6.6519668029749263E-002                  3.7269066831303203E-048 
                                     754                  7.7761753231328568E-001                 -9.9108823579226579E-001                  7.1992976936776270E+000                 -1.1579982089804459E+000                  1.4482534144857359E+001                  6.8651033654392501E-001                  2.9333474304062152E-001                  2.0154920415453415E-002                  1.7868231768218606E-001                  6.9697668654862932E-002                  4.2159589864046487E-048 
                                     755                  7.7761710805673712E-001                 -9.9226440247774095E-001                  7.2007757230634990E+000                 -1.1536593815444749E+000                  1.4488400610467679E+001                  6.8651033654470106E-001                  2.9333474303847867E-001                  2.0154920416820321E-002                  1.8993886333625934E-001                  7.4749550926638597E-002                  5.0721371811153367E-048 
                                     756                  7.7761625954363967E-001                 -9.9462193113659980E-001                  7.2027537990411137E+000                 -1.1478172280024121E+000                  1.4496268802304435E+001                  6.8651033654581539E-001                  2.9333474303538354E-001                  2.0154920418801070E-002                  2.0614551699988978E-001                  8.2086020747854579E-002                  6.4950841910364419E-048 
                                     757                  7.7761541103054244E-001                 -9.9698620347506872E-001                  7.2042429190581121E+000                 -1.1433926535646119E+000                  1.4502204794017564E+001                  6.8651033654656213E-001                  2.9333474303294060E-001                  2.0154920420497269E-002                  2.1927077125917857E-001                  8.8078569953388447E-002                  7.8231544885398099E-048 
                                     758                  7.7761498677399377E-001                 -9.9817079834279421E-001                  7.2052366747340342E+000                 -1.1404522406768454E+000                  1.4506160247907539E+001                  6.8651033654713567E-001                  2.9333474303119256E-001                  2.0154920421671774E-002                  2.2848723821571548E-001                  9.2312915519922989E-002                  8.8557898015854458E-048 
                                     759                  7.7761456251744532E-001                 -9.9935707432244092E-001                  7.2067288237573033E+000                 -1.1360554244342820E+000                  1.4512090697615923E+001                  6.8651033654804916E-001                  2.9333474302841356E-001                  2.0154920423537281E-002                  2.4305129457415575E-001                  9.9046283894750023E-002                  1.0665140179683941E-047 
                                     760                  7.7761371400434776E-001                 -1.0017347972641593E+000                  7.2082274473871610E+000                 -1.1315915075289575E+000                  1.4518069898766544E+001                  6.8651033654903404E-001                  2.9333474302542012E-001                  2.0154920425545786E-002                  2.5864475466533088E-001                  1.0630755758240061E-001                  1.2854727874098184E-047 
                                     761                  7.7761328974779920E-001                 -1.0029261065856268E+000                  7.2092275460773800E+000                 -1.1286251089833732E+000                  1.4522054062062843E+001                  6.8651033654972982E-001                  2.9333474302330709E-001                  2.0154920426963097E-002                  2.6959727052062732E-001                  1.1143953423390485E-001                  1.4558174329468183E-047 
                                     762                  7.7761286549125019E-001                 -1.0041190904734771E+000                  7.2102292389076785E+000                 -1.1256522148624919E+000                  1.4526045423536152E+001                  6.8651033655046723E-001                  2.9333474302108659E-001                  2.0154920428446133E-002                  2.8103421152951374E-001                  1.1682483614768326E-001                  1.6489237712453573E-047 
                                     763                  7.7761244123470163E-001                 -1.0053137472231868E+000                  7.2112325291459802E+000                 -1.1226728251259048E+000                  1.4530043991485487E+001                  6.8651033655121541E-001                  2.9333474301877410E-001                  2.0154920430010437E-002                  2.9297764244121638E-001                  1.2247623290230150E-001                  1.8678580266996088E-047 
                                     764                  7.7761201697815319E-001                 -1.0065100751059288E+000                  7.2127389942484585E+000                 -1.1182180767253009E+000                  1.4536038894543761E+001                  6.8651033655237181E-001                  2.9333474301511947E-001                  2.0154920432508661E-002                  3.1185828518952757E-001                  1.3146598575233021E-001                  2.2517906679523344E-047 
                                     765                  7.7761116846505596E-001                 -1.0089078749917686E+000                  7.2147551992472154E+000                 -1.1122199649989861E+000                  1.4544079543397814E+001                  6.8651033655425486E-001                  2.9333474300969931E-001                  2.0154920436045831E-002                  3.3907379531959575E-001                  1.4453452278012865E-001                  2.8914318274972805E-047 
                                     766                  7.7761031995195840E-001                 -1.0113123385046461E+000                  7.2162730707863920E+000                 -1.1076773612790725E+000                  1.4550145774787785E+001                  6.8651033655578553E-001                  2.9333474300528239E-001                  2.0154920438932078E-002                  3.6114036300345792E-001                  1.5521998869600204E-001                  3.4898513431239954E-047 
                                     767                  7.7760989569540984E-001                 -1.0125169943982144E+000                  7.2172860106549113E+000                 -1.1046589854000388E+000                  1.4554187752905193E+001                  6.8651033655685245E-001                  2.9333474300217754E-001                  2.0154920440970003E-002                  3.7664730831044296E-001                  1.6277539845536390E-001                  3.9559196002397927E-047 
                                     768                  7.7760947143886083E-001                 -1.0137233103996104E+000                  7.2188069584116885E+000                 -1.1001462849922579E+000                  1.4560247540553290E+001                  6.8651033655827731E-001                  2.9333474299738765E-001                  2.0154920444334978E-002                  4.0117048794483895E-001                  1.7479789020162126E-001                  4.7739208541966094E-047 
                                     769                  7.7760862292576372E-001                 -1.0161410564676232E+000                  7.2203345540022088E+000                 -1.0955642887312833E+000                  1.4566357565044269E+001                  6.8651033656008076E-001                  2.9333474299208223E-001                  2.0154920447837066E-002                  4.2745334893091563E-001                  1.8777470977258812E-001                  5.7658938147640045E-047 
                                     770                  7.7760819866921516E-001                 -1.0173523405761284E+000                  7.2213539784838883E+000                 -1.0925198887990606E+000                  1.4570428630061235E+001                  6.8651033656134486E-001                  2.9333474298834428E-001                  2.0154920450310865E-002                  4.4592771939516129E-001                  1.9695228771123707E-001                  6.5388950816672998E-047 
                                     771                  7.7760777441266671E-001                 -1.0185652767448534E+000                  7.2223750292993358E+000                 -1.0894689760509229E+000                  1.4574506983232784E+001                  6.8651033656266225E-001                  2.9333474298443141E-001                  2.0154920452906344E-002                  4.6523115288657968E-001                  2.0658825165289760E-001                  7.4163670861888340E-047 
                                     772                  7.7760735015611759E-001                 -1.0197798628660288E+000                  7.2233977084305216E+000                 -1.0864115473704825E+000                  1.4578592631097717E+001                  6.8651033656403193E-001                  2.9333474298033901E-001                  2.0154920455629055E-002                  4.8540185045434092E-001                  2.1670595835628564E-001                  8.4125393732012841E-047 
                                     773                  7.7760692589956903E-001                 -1.0209960967867140E+000                  7.2244220177481520E+000                 -1.0833475993764989E+000                  1.4582685580041227E+001                  6.8651033656530236E-001                  2.9333474297613432E-001                  2.0154920458563375E-002                  5.0647980543810911E-001                  2.2732997600792140E-001                  9.5435941702554285E-047 
                                     774                  7.7760650164302036E-001                 -1.0222139763151947E+000                  7.2254479590125795E+000                 -1.0802771284167767E+000                  1.4586785836300196E+001                  6.8651033656670490E-001                  2.9333474297169099E-001                  2.0154920461604053E-002                  5.2850690399480638E-001                  2.3848614820597441E-001                  1.0827936264274648E-046 
                                     775                  7.7760607738647147E-001                 -1.0234334992159113E+000                  7.2264755338698770E+000                 -1.0772001305762569E+000                  1.4590893405949112E+001                  6.8651033656820182E-001                  2.9333474296701950E-001                  2.0154920464778625E-002                  5.5152699801816274E-001                  2.5020166094063712E-001                  1.2286500423103670E-046 
                                     776                  7.7760565312992291E-001                 -1.0246546632043492E+000                  7.2275047438526814E+000                 -1.0741166016712329E+000                  1.4595008294905050E+001                  6.8651033656972638E-001                  2.9333474296214856E-001                  2.0154920468125059E-002                  5.7558600564233287E-001                  2.6250511346642019E-001                  1.3943101629426849E-046 
                                     777                  7.7760522887337435E-001                 -1.0258774659533962E+000                  7.2290500967590310E+000                 -1.0695070354648084E+000                  1.4601177035555743E+001                  6.8651033657209615E-001                  2.9333474295444245E-001                  2.0154920473461457E-002                  6.1365620047301983E-001                  2.8209355946864079E-001                  1.6854609823660018E-046 
                                     778                  7.7760438036027724E-001                 -1.0283281263694823E+000                  7.2311183459917370E+000                 -1.0633003448671006E+000                  1.4609450990496262E+001                  6.8651033657572469E-001                  2.9333474294315798E-001                  2.0154920481117333E-002                  6.6861113316637477E-001                  3.1060736564367453E-001                  2.1720653665067512E-046 
                                     779                  7.7760353184717979E-001                 -1.0307853132558358E+000                  7.2326753868533000E+000                 -1.0585996739465016E+000                  1.4615693329795276E+001                  6.8651033657865224E-001                  2.9333474293397421E-001                  2.0154920487373551E-002                  7.1323193609769509E-001                  3.3395227553023848E-001                  2.6287247003787765E-046 
                                     780                  7.7760310759063112E-001                 -1.0320162724208524E+000                  7.2337144360282633E+000                 -1.0554768583752678E+000                  1.4619852255461126E+001                  6.8651033658069627E-001                  2.9333474292750711E-001                  2.0154920491796569E-002                  7.4461776533473556E-001                  3.5047310329798559E-001                  2.9851501242360990E-046 
                                     781                  7.7760268333408211E-001                 -1.0332488553276302E+000                  7.2352745391179560E+000                 -1.0508088703586529E+000                  1.4626086785394476E+001                  6.8651033658390870E-001                  2.9333474291725670E-001                  2.0154920498834605E-002                  7.9429832086735852E-001                  3.7678447032582613E-001                  3.6120789544825175E-046 
                                     782                  7.7760183482098455E-001                 -1.0357190338048250E+000                  7.2368414508256951E+000                 -1.0460683908140309E+000                  1.4632373493158468E+001                  6.8651033658701444E-001                  2.9333474290639738E-001                  2.0154920506588181E-002                  8.4760873834658645E-001                  4.0521738351122744E-001                  4.3743906073632453E-046 
                                     783                  7.7760141056443599E-001                 -1.0369564711772299E+000                  7.2378870748481985E+000                 -1.0429192652665782E+000                  1.4636561873293866E+001                  6.8651033658939875E-001                  2.9333474289863520E-001                  2.0154920511965990E-002                  8.8511488140930938E-001                  4.2534312019490583E-001                  4.9696893312165471E-046 
                                     784                  7.7760098630788699E-001                 -1.0381955211734812E+000                  7.2389343431042450E+000                 -1.0397635445131699E+000                  1.4640757626946929E+001                  6.8651033659187932E-001                  2.9333474289050965E-001                  2.0154920517611030E-002                  9.2433354515583943E-001                  4.4648914688896635E-001                  5.6466150230689419E-046 
                                     785                  7.7760056205133854E-001                 -1.0394361808597552E+000                  7.2399832557021533E+000                 -1.0366012210517035E+000                  1.4644960758030587E+001                  6.8651033659445193E-001                  2.9333474288201056E-001                  2.0154920523537512E-002                  9.6534472570548746E-001                  4.6870814744507322E-001                  6.4164411248205957E-046 
                                     786                  7.7760013779478987E-001                 -1.0406784472423414E+000                  7.2410338126267959E+000                 -1.0334322870929171E+000                  1.4649171270284022E+001                  6.8651033659679195E-001                  2.9333474287335920E-001                  2.0154920529848797E-002                  1.0082322119301654E+000                  4.9205556941901707E-001                  7.2920086560333114E-046 
                                     787                  7.7759971353824131E-001                 -1.0419223172608774E+000                  7.2420860141729628E+000                 -1.0302567368963755E+000                  1.4653389167264033E+001                  6.8651033659945382E-001                  2.9333474286406691E-001                  2.0154920536479271E-002                  1.0530838066209309E+000                  5.1658977732822298E-001                  8.2879458942034592E-046 
                                     788                  7.7759928928169264E-001                 -1.0431677877947336E+000                  7.2436658232014981E+000                 -1.0255103073097591E+000                  1.4659711778661730E+001                  6.8651033660388339E-001                  2.9333474284922484E-001                  2.0154920546891830E-002                  1.1241093329100238E+000                  5.5567957941157831E-001                  1.0041563962010311E-045 
                                     789                  7.7759844076859519E-001                 -1.0456636753817612E+000                  7.2452524881289673E+000                 -1.0206896720728642E+000                  1.4666087514690645E+001                  6.8651033660850891E-001                  2.9333474283335753E-001                  2.0154920558133504E-002                  1.2003669785132987E+000                  5.9794466700836824E-001                  1.2176610746407569E-045 
                                     790                  7.7759801651204663E-001                 -1.0469139275860544E+000                  7.2463112634404583E+000                 -1.0174875600170874E+000                  1.4670334985535286E+001                  6.8651033661173111E-001                  2.9333474282218258E-001                  2.0154920566086254E-002                  1.2540396068171058E+000                  6.2787346680862355E-001                  1.3845587729307495E-045 
                                     791                  7.7759759225549774E-001                 -1.0481657670874120E+000                  7.2479009182678862E+000                 -1.0127016176859482E+000                  1.4676701760580830E+001                  6.8651033661678174E-001                  2.9333474280447058E-001                  2.0154920578747682E-002                  1.3390509611085546E+000                  6.7556797984990935E-001                  1.6785769402822838E-045 
                                     792                  7.7759674374240051E-001                 -1.0506743546471824E+000                  7.2494974436045423E+000                 -1.0078405836334101E+000                  1.4683122125980770E+001                  6.8651033662182270E-001                  2.9333474278559646E-001                  2.0154920592580838E-002                  1.4303490543044322E+000                  7.2715059346399247E-001                  2.0367700940072070E-045 
                                     793                  7.7759631948585206E-001                 -1.0519309343948278E+000                  7.2505627805883854E+000                 -1.0046117602763216E+000                  1.4687399212567094E+001                  6.8651033662554906E-001                  2.9333474277218680E-001                  2.0154920602264204E-002                  1.4946202629754533E+000                  7.6368456432627985E-001                  2.3169093074394516E-045 
                                     794                  7.7759589522930339E-001                 -1.0531890870187361E+000                  7.2516297547083957E+000                 -1.0013762331300209E+000                  1.4691683707359463E+001                  6.8651033662941419E-001                  2.9333474275815069E-001                  2.0154920612435179E-002                  1.5618600021228426E+000                  8.0209003447987270E-001                  2.6358519438590400E-045 
                                     795                  7.7759547097275439E-001                 -1.0544488087142749E+000                  7.2526983647607537E+000                 -9.9813399257360091E-001                  1.4695975611992779E+001                  6.8651033663341599E-001                  2.9333474274346544E-001                  2.0154920623118633E-002                  1.6322081856318638E+000                  8.4246451893434071E-001                  2.9990087110464857E-045 
                                     796                  7.7759504671620572E-001                 -1.0557100955922509E+000                  7.2537686096452045E+000                 -9.9488502998145800E-001                  1.4700274927896899E+001                  6.8651033663730521E-001                  2.9333474272823234E-001                  2.0154920634462448E-002                  1.7058114085784739E+000                  8.8491069200107930E-001                  3.4125495400705168E-045 
                                     797                  7.7759462245965727E-001                 -1.0569729436887538E+000                  7.2548404883690401E+000                 -9.9162933773535056E-001                  1.4704581656301194E+001                  6.8651033664159933E-001                  2.9333474271214233E-001                  2.0154920646258345E-002                  1.7828233607644604E+000                  9.2953666541313285E-001                  3.8835107551492349E-045 
                                     798                  7.7759419820310827E-001                 -1.0582373489632144E+000                  7.2559140000439406E+000                 -9.8836690923968229E-001                  1.4708895798218856E+001                  6.8651033664604866E-001                  2.9333474269530141E-001                  2.0154920658649988E-002                  1.8634050415085965E+000                  9.7645627846634120E-001                  4.4199174539865399E-045 
                                     799                  7.7759377394655971E-001                 -1.0595033072964763E+000                  7.2569891438878678E+000                 -9.8509773892253449E-001                  1.4713217354451354E+001                  6.8651033665065631E-001                  2.9333474267767551E-001                  2.0154920671668242E-002                  1.9477252000299188E+000                  1.0257894069579707E+000                  5.0309232728192063E-045 
                                     800                  7.7759334969001126E-001                 -1.0607708145008559E+000                  7.2580659192264498E+000                 -9.8182182223731174E-001                  1.4717546325591076E+001                  6.8651033665540762E-001                  2.9333474265930159E-001                  2.0154920685290789E-002                  2.0359607041290926E+000                  1.0776622877213291E+000                  5.7269700214492392E-045 
                                     801                  7.7759292543346259E-001                 -1.0620398663170003E+000                  7.2591443254915848E+000                 -9.7853915567338801E-001                  1.4721882712012563E+001                  6.8651033666035222E-001                  2.9333474263995740E-001                  2.0154920699690382E-002                  2.1282968810838097E+000                  1.1322078603240628E+000                  6.5199701110367919E-045 
                                     802                  7.7759250117691403E-001                 -1.0633104584174198E+000                  7.2607633741906712E+000                 -9.7363340618917171E-001                  1.4728382230230139E+001                  6.8651033666806771E-001                  2.9333474260932507E-001                  2.0154920722607272E-002                  2.2746298834908525E+000                  1.2191824391365746E+000                  7.9190165217078760E-045 
                                     803                  7.7759165266381647E-001                 -1.0658564151434784E+000                  7.2623893358650209E+000                 -9.6864999268910856E-001                  1.4734936698364113E+001                  6.8651033667594796E-001                  2.9333474257655667E-001                  2.0154920747495364E-002                  2.4319039116757448E+000                  1.3133208652705450E+000                  9.6264991836385936E-045 
                                     804                  7.7759122840726791E-001                 -1.0671316010818102E+000                  7.2634742639154846E+000                 -9.6534031390585595E-001                  1.4739302748694731E+001                  6.8651033668158956E-001                  2.9333474255338771E-001                  2.0154920765022677E-002                  2.5426817135196802E+000                  1.3800339309983927E+000                  1.0963800399594287E-044 
                                     805                  7.7759080415071891E-001                 -1.0684083093609644E+000                  7.2651030820766094E+000                 -9.6039443726892260E-001                  1.4745846539287569E+001                  6.8651033669039796E-001                  2.9333474251665381E-001                  2.0154920792948228E-002                  2.7182721779470285E+000                  1.4864301782563221E+000                  1.3324236588082725E-044 
                                     806                  7.7758995563762179E-001                 -1.0709664464727147E+000                  7.2667388373036426E+000                 -9.5537012811463951E-001                  1.4752445718351581E+001                  6.8651033669941186E-001                  2.9333474247730562E-001                  2.0154920823282518E-002                  2.9070370950607023E+000                  1.6016195480620343E+000                  1.6206732977081880E-044 
