                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18850                                     2395                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657900158592066E+008                  2.0798806273714380E+001                  3.3294463254358784E+003                  1.2906106035760808E+004                  3.4143397912278505E+002                  5.8017590916964970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643773544971506E-007                  3.6047211247522583E-004                  1.4532317968641073E-038                  9.1430474640159287E-001                  6.2152750839790695E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2093930706723626E+000                  2.5504646791696519E-004                  9.4760434589600095E-001                  2.9126727242743487E-002                  9.2726591148761996E-003                  7.2552755691861148E-001                  4.9178015233547839E-002                  7.8169050427520259E-001                  7.7604324135540903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570915065355089E+007                  8.5506459150078541E+001                  3.0993081793351332E+006                  1.1252231521391197E+004                  1.3429006346559806E+003                  7.6732478659192793E+003                  2.5939354202469065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035615004478500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      45                  3.9984565141259338E+000                  2.5308872464855581E+000                  3.5932105866837474E+000                 -8.4035267169888392E+000                  2.9879381758668884E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.5699520402128535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9983385165680376E+000                  2.5307313680131993E+000                  3.6016155760958193E+000                 -8.3979843437308457E+000                  3.0019396373834617E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.6414944485297909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9982205190101410E+000                  2.5305773013467148E+000                  3.6088085054666283E+000                 -8.3939101611577680E+000                  3.0132472301072433E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.6946704445528940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9981425669876791E+000                  2.5304763827132164E+000                  3.6145429951355568E+000                 -8.3908747728948256E+000                  3.0220461626229818E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.7346137314161380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9980646149652173E+000                  2.5303760972974891E+000                  3.6230866819935921E+000                 -8.3865246174868027E+000                  3.0349790659672853E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.7923472949326151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9979078171552018E+000                  2.5301761799378490E+000                  3.6319641760647783E+000                 -8.3820377052431478E+000                  3.0483798579232051E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.8525048567416714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9978143355583393E+000                  2.5300580862285376E+000                  3.6384120416174688E+000                 -8.3787520885275537E+000                  3.0581376706198782E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.8969521459611720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9977208539614768E+000                  2.5299407872483166E+000                  3.6448855320952180E+000                 -8.3753666980359913E+000                  3.0680195781362385E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.9431022865472109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9976208691901571E+000                  2.5298161983310958E+000                  3.6519948082845852E+000                 -8.3714992517492242E+000                  3.0790203200216140E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.9962660408673238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9975004888987784E+000                  2.5296673843975825E+000                  3.6612437815108274E+000                 -8.3661770773674444E+000                  3.0936213205876100E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.0702056205223931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9973200324174787E+000                  2.5294467401136500E+000                  3.6703812887230285E+000                 -8.3604204006226901E+000                  3.1085441151744653E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.1512084392949498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9971830221081697E+000                  2.5292812027413549E+000                  3.6776572543162880E+000                 -8.3556076611976984E+000                  3.1206558138294658E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.2197580339344144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9970546232684976E+000                  2.5291276102913867E+000                  3.6828941626915426E+000                 -8.3520280200946342E+000                  3.1294893872358034E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.2712391113765478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9969850003625567E+000                  2.5290449426249544E+000                  3.6879627707294955E+000                 -8.3485661462422236E+000                  3.1380370824859827E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.3214317926771660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9968592826565179E+000                  2.5288967370968831E+000                  3.6948227492486669E+000                 -8.3439618975364844E+000                  3.1495263006963246E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.3888104368378878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9967166643627174E+000                  2.5287301999760743E+000                  3.7015405914750974E+000                 -8.3397626913637595E+000                  3.1604705354409512E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.4508876916749367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9965973806864716E+000                  2.5285921060494378E+000                  3.7070876032275706E+000                 -8.3366832199465222E+000                  3.1691221658959834E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.4967948482676391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9965051667182294E+000                  2.5284860154051159E+000                  3.7125357631108256E+000                 -8.3340676642416938E+000                  3.1772135110219271E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5360426854516184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9963959226736239E+000                  2.5283609868345862E+000                  3.7187750641222848E+000                 -8.3317251736740623E+000                  3.1858313181332116E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5713942584389976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9962866786290183E+000                  2.5282365236201403E+000                  3.7242912669913033E+000                 -8.3302894174243498E+000                  3.1928196847163490E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5931563477274325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9962157365502002E+000                  2.5281559080328195E+000                  3.7288627346698728E+000                 -8.3294660009944526E+000                  3.1982483906499279E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.6056695644313365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9961447944713822E+000                  2.5280754003566845E+000                  3.7333865291957018E+000                 -8.3290258249918416E+000                  3.2032496333343436E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.6123685279325743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9960835413326681E+000                  2.5280059224809239E+000                  3.7378267496015516E+000                 -8.3289200304721955E+000                  3.2078363108282240E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.6139796090782217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9960222881939531E+000                  2.5279364281792076E+000                  3.7429306048774884E+000                 -8.3291838845349773E+000                  3.2127286355801528E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.6099622652952290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9959515200719866E+000                  2.5278560483308947E+000                  3.7488862350858709E+000                 -8.3300211674560316E+000                  3.2179167837880600E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5972302578919003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9958807519500201E+000                  2.5277754685829521E+000                  3.7540976642825852E+000                 -8.3312153452561528E+000                  3.2220041342275043E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5791136083849304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9958388990901947E+000                  2.5277276606313750E+000                  3.7582066694129006E+000                 -8.3323717465448244E+000                  3.2250186266236009E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5616174765632804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9957970462303694E+000                  2.5276797093545316E+000                  3.7630190147557085E+000                 -8.3339818557099914E+000                  3.2283017235015237E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5373342983842714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9957471109985372E+000                  2.5276222646089956E+000                  3.7687280310681914E+000                 -8.3362542292802697E+000                  3.2318477667891834E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.5032158911462938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9956971757667055E+000                  2.5275644955219425E+000                  3.7752025126898601E+000                 -8.3392369612852200E+000                  3.2354842140275846E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.4587019751678275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9956438976227528E+000                  2.5275024086133371E+000                  3.7826213579054806E+000                 -8.3431287844956028E+000                  3.2392088372773746E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.4010787372565055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9955906194788007E+000                  2.5274397358276151E+000                  3.7907825546197556E+000                 -8.3478596496759838E+000                  3.2429038628357980E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.3317243311093268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
