                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                     2366                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9649058975729206E+008                  1.7892779238406433E+001                  3.2929937240887984E+003                  1.4332630557333996E+004                  3.6781912597981005E+002                  5.3283231086823946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644740183164583E-007                  3.6047214142578431E-004                  1.2353255919703605E-038                  9.1430474636304826E-001                  6.2152750839732408E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2199111579613739E+000                  2.5626566307709555E-004                  9.5324525133214610E-001                  3.0463241899410215E-002                  9.3377555707286411E-003                  7.1044012673787926E-001                  4.7547946294031897E-002                  7.6636886531936688E-001                  7.5967550873744294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5300310288340159E+007                  7.1472780261835695E+001                  2.7908345115008932E+006                  1.4853137748207058E+004                  1.2050367125282317E+004                  1.7198622947506904E+003                  9.9988002837705312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2007714353247200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5656342997560833E+000                  3.5175910444282668E+000                 -8.6023067660788399E+000                  2.7179908285272720E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.6640614503360075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5656342936007794E+000                  3.5175911669329194E+000                 -8.6023059120826666E+000                  2.7179918082794328E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.6640686556973328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5656342800078416E+000                  3.5175913642137893E+000                 -8.6023045368212276E+000                  2.7179933860576888E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.6640802591228747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5656342617984924E+000                  3.5175917082635517E+000                 -8.6023021384466336E+000                  2.7179961376133601E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.6641004948985231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5656342245464638E+000                  3.5175922237462367E+000                 -8.6022985448576783E+000                  2.7180002601441462E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.6641308097255377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5656341787031138E+000                  3.5175930610167270E+000                 -8.6022924234456273E+000                  2.7180069559950888E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.6641753720322832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5656340895822884E+000                  3.5175946713351980E+000                 -8.6012273231342213E+000                  2.7180198384687078E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.6470570044829978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5656339194521203E+000                  3.5175968634918839E+000                 -8.5965396022751772E+000                  2.7180374280217139E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.5713354783863594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5656337378610887E+000                  3.5176002142577332E+000                 -8.5965160884887855E+000                  2.7180643793356851E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.5715288444767331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5656333833231084E+000                  3.5176079276894048E+000                 -8.5964619720050948E+000                  2.7181264096698818E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.5719739287733679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5656325039279100E+000                  3.5176192980392709E+000                 -8.5963822344118412E+000                  2.7182178131768713E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.5726298380508222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5656315650092227E+000                  3.5176344752748823E+000                 -8.5962758565072281E+000                  2.7183397630083883E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.5735050761002550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5656300779325640E+000                  3.5176656609262316E+000                 -8.5960573265158295E+000                  2.7185901492551783E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.5753004334198134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5656265840643382E+000                  3.5177272866697953E+000                 -8.5956265857889314E+000                  2.7190841100456935E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.5788481470901549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5656202509304586E+000                  3.5178135708380540E+000                 -8.5950254869304992E+000                  2.7197737442992436E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.5838052338723434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5656128609164526E+000                  3.5179556659162001E+000                 -8.5940398788571422E+000                  2.7209051605561450E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.5919481196110920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5655977380302999E+000                  3.5182694676914279E+000                 -8.5918823334993117E+000                  2.7233847331150520E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.6098379435739704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5655635237536902E+000                  3.5185970738002252E+000                 -8.5896664419772950E+000                  2.7259368723450046E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.6283039954525738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5655468350908848E+000                  3.5188436373795504E+000                 -8.5880158189394180E+000                  2.7278405187223460E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.6421194151253450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5655255698721025E+000                  3.5192326256390909E+000                 -8.5854436181882221E+000                  2.7308119119830558E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.6637526998372724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5654875847648335E+000                  3.5199494450802513E+000                 -8.5808057996665319E+000                  2.7361855183936110E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.7030848459252020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5654183597332998E+000                  3.5208140081883257E+000                 -8.5754102220745416E+000                  2.7424687150096143E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.7493726400920953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5653617568391081E+000                  3.5217728304155527E+000                 -8.5696271762325704E+000                  2.7492366386076914E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7996347872786222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5652827660204180E+000                  3.5228984927582285E+000                 -8.5631302022482281E+000                  2.7568901099438499E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8569068921091677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5652078836570560E+000                  3.5242897744750334E+000                 -8.5554628937454673E+000                  2.7659867938132847E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9256072850363497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5650996691261581E+000                  3.5265083858380142E+000                 -8.5440298117348519E+000                  2.7796988928109214E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0303291642215589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5649311004594493E+000                  3.5291357448208611E+000                 -8.5317881177137735E+000                  2.7946387332709497E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  4.1455565652529058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994386972229803E+000                  2.5647952470108972E+000                  3.5326021067756339E+000                 -8.5171355444178563E+000                  2.8128474137155162E+000                  6.8651033653893911E-001                  2.9333474306481638E-001                  2.0154920396244558E-002                  4.2878164841424419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5645595821096960E+000                  3.5360892560946717E+000                 -8.5044783802352146E+000                  2.8290786727514310E+000                  6.8651033653893823E-001                  2.9333474306481722E-001                  2.0154920396244558E-002                  4.4146271529191702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991884756942069E+000                  2.5644583059825119E+000                  3.5387837580143682E+000                 -8.4954941514144444E+000                  2.8408206770312434E+000                  6.8651033653893789E-001                  2.9333474306481760E-001                  2.0154920396244558E-002                  4.5069085424264884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9990784024129087E+000                  2.5643158012676128E+000                  3.5421402694468656E+000                 -8.4854634910672537E+000                  2.8542827977380125E+000                  6.8651033653893789E-001                  2.9333474306481760E-001                  2.0154920396244558E-002                  4.6122193577182725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989683291316096E+000                  2.5641764145435570E+000                  3.5460468693413891E+000                 -8.4750781965333459E+000                  2.8686559792541049E+000                  6.8651033653893789E-001                  2.9333474306481760E-001                  2.0154920396244558E-002                  4.7238470078324679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9988360062002792E+000                  2.5640126408849668E+000                  3.5509805281679818E+000                 -8.4637188465291011E+000                  2.8850423930560365E+000                  6.8651033653893778E-001                  2.9333474306481755E-001                  2.0154920396244669E-002                  4.8490404868886555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9986824372307312E+000                  2.5638272549460610E+000                  3.5570811811237180E+000                 -8.4519034163695341E+000                  2.9030601995188468E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  4.9827822823138944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9985094916930857E+000                  2.5636238083189973E+000                  3.5655122789867475E+000                 -8.4386400273940438E+000                  2.9248733424136133E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.1373134505218296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982693385730155E+000                  2.5633493459472882E+000                  3.5745386621393576E+000                 -8.4281040145067259E+000                  2.9445399695264451E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.2634765592623923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9981197965426456E+000                  2.5631822814494041E+000                  3.5813847233328442E+000                 -8.4216567024338485E+000                  2.9578989842544101E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.3422029836393095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979947955776072E+000                  2.5630445464988085E+000                  3.5872056843889673E+000                 -8.4171271850748539E+000                  2.9682982673579414E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.3982149274826077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979004279840540E+000                  2.5629415588257043E+000                  3.5942051042764072E+000                 -8.4124500416760988E+000                  2.9800261934945995E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.4566687980033852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9977412494815363E+000                  2.5627695375619677E+000                  3.6008599482336430E+000                 -8.4088902098921050E+000                  2.9902839516491695E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.5015826225375571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9976733332260883E+000                  2.5626966792741968E+000                  3.6047028164829626E+000                 -8.4070021068589327E+000                  2.9960375916415849E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.5255543642816215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9976115876764102E+000                  2.5626306964275085E+000                  3.6098475112128763E+000                 -8.4046173640535677E+000                  3.0035952114637081E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.5559808831426830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9975004888987775E+000                  2.5625125484986526E+000                  3.6168702262989636E+000                 -8.4015575904596211E+000                  3.0137127715163206E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.5952655314424001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9973756880304094E+000                  2.5623806469978869E+000                  3.6221830548678500E+000                 -8.3993022992885553E+000                  3.0213052627380916E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.6243990916710901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9973200324174782E+000                  2.5623220909837583E+000                  3.6277717817097059E+000                 -8.3969485812941542E+000                  3.0292717133389542E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.6549659022794824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9971830221081692E+000                  2.5621786196644658E+000                  3.6352680683959755E+000                 -8.3937208407222759E+000                  3.0400257032277880E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.6971535948025955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9970546232684971E+000                  2.5620450337118252E+000                  3.6406917337034224E+000                 -8.3913019568003904E+000                  3.0478886207840308E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.7289754365276737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9969850003625567E+000                  2.5619729492813690E+000                  3.6459194350504394E+000                 -8.3889241794688854E+000                  3.0555129368558389E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.7604297346035451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9968592826565179E+000                  2.5618434073327734E+000                  3.6518095597408120E+000                 -8.3860872987031527E+000                  3.0642603454227078E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.7981832761321938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9967568851847362E+000                  2.5617384970605102E+000                  3.6563786801469185E+000                 -8.3837791540371924E+000                  3.0711529857231392E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.8290828243445981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9966764435406983E+000                  2.5616564653079266E+000                  3.6604966982225058E+000                 -8.3816204437000135E+000                  3.0774433303039519E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.8581308785254755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9965875959746335E+000                  2.5615662570625140E+000                  3.6648058955125142E+000                 -8.3792675644478170E+000                  3.0841194878336338E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.8899566106785475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9964942160182906E+000                  2.5614718991473553E+000                  3.6708688348267415E+000                 -8.3758374816190440E+000                  3.0936322928946374E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.9366629380556707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9963232774540964E+000                  2.5613003717692719E+000                  3.6767331944358377E+000                 -8.3723025424411563E+000                  3.1030508851228538E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  5.9851846331388833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9962271596205907E+000                  2.5612046163475846E+000                  3.6816653078263113E+000                 -8.3692761384313545E+000                  3.1110260903378926E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.0270410051111716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9960927722299404E+000                  2.5610715602667145E+000                  3.6881240501402055E+000                 -8.3652602298307599E+000                  3.1215236126456998E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.0830348970965271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9959175967063145E+000                  2.5608995353593134E+000                  3.6931636131740135E+000                 -8.3621598186535486E+000                  3.1296826271744118E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.1266195910381736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9958473268575778E+000                  2.5608309632619819E+000                  3.6978629698436758E+000                 -8.3593559972833127E+000                  3.1372048243923243E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.1663037588157370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9956873280354461E+000                  2.5606757148765196E+000                  3.7039739746803484E+000                 -8.3560467091430919E+000                  3.1466523056909503E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.2134729751752445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9955528232970505E+000                  2.5605460668370550E+000                  3.7094504257883933E+000                 -8.3534734917206777E+000                  3.1547292239193654E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.2503997756863332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9954307165339382E+000                  2.5604289646519400E+000                  3.7158495191520333E+000                 -8.3510089501539024E+000                  3.1636288959391221E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.2859727691950215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9952647924957470E+000                  2.5602705908831673E+000                  3.7224058799200361E+000                 -8.3493383216205146E+000                  3.1718986496490933E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.3102015538200985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9951581166149364E+000                  2.5601690690601275E+000                  3.7279919992841553E+000                 -8.3484310952727405E+000                  3.1784336637995994E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.3233979775551032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9950458726628790E+000                  2.5600623944197611E+000                  3.7331650848271223E+000                 -8.3481150744147605E+000                  3.1839665670724493E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.3280012635602939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9949703536411256E+000                  2.5599906304861446E+000                  3.7394588787110030E+000                 -8.3481838869466252E+000                  3.1902522883315676E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.3269986274189127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9948297783610220E+000                  2.5598569291223563E+000                  3.7462891942025722E+000                 -8.3491865056193344E+000                  3.1961573725170420E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.3124079338968155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9947647221026710E+000                  2.5597948690561978E+000                  3.7537500624116373E+000                 -8.3507610378804245E+000                  3.2021436336283240E+000                  6.8651033653893778E-001                  2.9333474306481772E-001                  2.0154920396244558E-002                  6.2895623032193219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
