                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17050                                     2325                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655889977615890E+008                  9.4226242079567868E+000                  3.2571858010377205E+003                  1.6000987970920583E+004                  3.9722950069871030E+002                  5.6961800438599248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643975384628785E-007                  3.6047211852060536E-004                  1.9860323329602366E-038                  9.1430474639354309E-001                  6.2152750839778240E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2119302464162631E+000                  2.5534669063676733E-004                  9.4869104242853231E-001                  2.9671705594547106E-002                  9.2857818908930866E-003                  7.2194277223146031E-001                  4.8782533045497227E-002                  7.7799840862986214E-001                  7.7248906361977110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9617703948223747E+007                  5.9280600972054003E+001                  2.4998456390751656E+006                  1.5437744481058842E+004                  1.4329684681830924E+004                  2.0936069272454424E+002                  1.1517115131392636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029271355761120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5990414875248753E+000                  3.5128426422358476E+000                 -8.6191991732801796E+000                  2.6961474436431754E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.5242729249766808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5990414824442123E+000                  3.5128427369396333E+000                 -8.6191985135403701E+000                  2.6961482010530697E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.5242782789821890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5990414712244334E+000                  3.5128428894499768E+000                 -8.6191974511052649E+000                  2.6961494207754337E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5242869010095665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5990414561941986E+000                  3.5128431554214354E+000                 -8.6191955982785942E+000                  2.6961515479043103E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5243019373876016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5990414254458489E+000                  3.5128435539199336E+000                 -8.6191928220507297E+000                  2.6961547348903565E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5243244623160432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5990413876060328E+000                  3.5128442011772880E+000                 -8.6191880283077129E+000                  2.6961599112355046E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5243565495504315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5990413140440953E+000                  3.5128454460505210E+000                 -8.6181259401150889E+000                  2.6961698703074637E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5078670565311839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5990411736146348E+000                  3.5128471408527506E+000                 -8.6134437532100012E+000                  2.6961834683924262E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4349916566887037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5990410237232271E+000                  3.5128497315610221E+000                 -8.6134255874145786E+000                  2.6962043040790769E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4351353371893460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5990407310720252E+000                  3.5128556951983594E+000                 -8.6133837781332989E+000                  2.6962522599566321E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4354660621644636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5990400051606137E+000                  3.5128644856171913E+000                 -8.6133221712125643E+000                  2.6963229270734130E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4359534523963258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5990392300830436E+000                  3.5128762183552111E+000                 -8.6132399755359579E+000                  2.6964172156895376E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4366038359487595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5990380024343920E+000                  3.5129003238463690E+000                 -8.6130710697330013E+000                  2.6966108265475928E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4379375380601365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5990351177681146E+000                  3.5129479465901263E+000                 -8.6127381186311656E+000                  2.6969928531810674E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4405741110507513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5990298877529781E+000                  3.5130145939958206E+000                 -8.6122732977838314E+000                  2.6975263718367182E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4442586681769493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5990237830823899E+000                  3.5131242931641915E+000                 -8.6115106770168204E+000                  2.6984020691297057E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4503123852980500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5990112842691637E+000                  3.5133662898699169E+000                 -8.6098392328299180E+000                  2.7003229715283088E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4636176250833985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5989829759056233E+000                  3.5136182837451870E+000                 -8.6081194295867309E+000                  2.7023025596570354E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4773610735795853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5989691526011809E+000                  3.5138077135594150E+000                 -8.6068364234372368E+000                  2.7037807969753422E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4876481594560405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5989515239918926E+000                  3.5141060985934560E+000                 -8.6048337512644864E+000                  2.7060909831361455E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5037658700695703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5989199945745787E+000                  3.5146543972873978E+000                 -8.6012124124609421E+000                  2.7102774897506476E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5331010226724848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5988624035114123E+000                  3.5153121520365938E+000                 -8.5969813470170280E+000                  2.7151865801792798E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5676843545302985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5988151902993546E+000                  3.5160384411300774E+000                 -8.5924257627593583E+000                  2.7204912355878417E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6053061110332041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5987491216361591E+000                  3.5168856721558819E+000                 -8.5872802542849662E+000                  2.7265106963704699E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6482778317439318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5986862995377278E+000                  3.5179264484683408E+000                 -8.5811708087461458E+000                  2.7336937425749244E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6999652899225432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5985951965575089E+000                  3.5195708798810874E+000                 -8.5719818694608652E+000                  2.7445789076535467E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7790883433358265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5984525690073839E+000                  3.5222653351167907E+000                 -8.5580712328491515E+000                  2.7612682927348264E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9020998619598768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5982354284732563E+000                  3.5248395527760539E+000                 -8.5462128896867213E+000                  2.7757806687626818E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0101196151714059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5981354703277892E+000                  3.5275139011187902E+000                 -8.5347499248245509E+000                  2.7899976550117063E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1173793685400864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5979256898838332E+000                  3.5306154676709123E+000                 -8.5229938410082973E+000                  2.8049447411944790E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2303624951969523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5978052157727358E+000                  3.5332463095913145E+000                 -8.5138485605415983E+000                  2.8167927320328623E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.3203939390444974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5976632788903218E+000                  3.5365057985072452E+000                 -8.5036044162916244E+000                  2.8303806189594560E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.4235204684970581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5975022239848387E+000                  3.5401285012881325E+000                 -8.4935066425180530E+000                  2.8441886679047070E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.5275823919445977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5973526377568152E+000                  3.5440509080968603E+000                 -8.4838251595791867E+000                  2.8578802491953867E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.6296523046100282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5971917818728896E+000                  3.5483645424950732E+000                 -8.4745424483012464E+000                  2.8715646530514087E+000                  6.8651033653893279E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.7296782941356937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5970392464418710E+000                  3.5551864025078190E+000                 -8.4618797057141126E+000                  2.8911705674049180E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  4.8696198037480069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5967390562421744E+000                  3.5635160939899935E+000                 -8.4502722376315411E+000                  2.9112321718988898E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.0015335183864886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5965645193198310E+000                  3.5686552658568065E+000                 -8.4443635522407430E+000                  2.9223451639499403E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.0700496077773362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5964723563551515E+000                  3.5727545673865282E+000                 -8.4401569775070691E+000                  2.9306973650951966E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.1193995586640112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5963623862625131E+000                  3.5786291653123441E+000                 -8.4349308828618739E+000                  2.9418571209261009E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.1813797701670507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5961993534266958E+000                  3.5853118909376387E+000                 -8.4301821867498941E+000                  2.9533473552576197E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.2383486310846325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5960767971545753E+000                  3.5911841882755655E+000                 -8.4267115378275861E+000                  2.9627356509190106E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.2803809032466632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5959627649212376E+000                  3.5957518596241700E+000                 -8.4244293864811564E+000                  2.9696173369310155E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.3082031772472819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5959012189115245E+000                  3.6003211895569902E+000                 -8.4223410130343836E+000                  2.9763043020809397E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.3337914939976010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5957905529300236E+000                  3.6067261852896779E+000                 -8.4197535876300353E+000                  2.9853341929176214E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.3656657256115031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5956656539626155E+000                  3.6130185348604815E+000                 -8.4174337983984771E+000                  2.9939796784137878E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.3944048884971742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5955616647777719E+000                  3.6202438506632602E+000                 -8.4148701576606406E+000                  3.0038034509309650E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.4263441446155003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499868E+000                  2.5954016846032828E+000                  3.6274771705203817E+000                 -8.4122964315079329E+000                  3.0136424180485260E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.4585992813017961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5952926953812030E+000                  3.6335678154340840E+000                 -8.4100879783149693E+000                  3.0219665681812513E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.4864294530569056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5951707568271472E+000                  3.6394042975325753E+000                 -8.4078846032551162E+000                  3.0300291441141058E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.5143370362002701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5950659228010093E+000                  3.6461192523473307E+000                 -8.4052435264654690E+000                  3.0394101071176114E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.5479756022535564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958312224550596E+000                  2.5949032605064084E+000                  3.6535527333015443E+000                 -8.4020662677016418E+000                  3.0500472362507369E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.5887153900419054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956589626920325E+000                  2.5947575223511112E+000                  3.6584721128004007E+000                 -8.3997933658756665E+000                  3.0572564742423607E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.6180426648247737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955801992340798E+000                  2.5946911848017744E+000                  3.6620193265204919E+000                 -8.3981049527027007E+000                  3.0625042000159199E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.6399278576893206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954737097917334E+000                  2.5946017953289671E+000                  3.6672018386935656E+000                 -8.3955334356462998E+000                  3.0702758165641342E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.6734237518828787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953019255814164E+000                  2.5944583320287098E+000                  3.6731237461832440E+000                 -8.3924083616795375E+000                  3.0793429659503953E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.7143980314687369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951431136423388E+000                  2.5943265280401975E+000                  3.6773083883007147E+000                 -8.3900990645984539E+000                  3.0858513833223076E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.7448663046982732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950606149685437E+000                  2.5942583753473749E+000                  3.6820202962682935E+000                 -8.3874726043909416E+000                  3.0932065191055398E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.7797166524735022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948661893963555E+000                  2.5940986018102303E+000                  3.6872239324467162E+000                 -8.3845035724063273E+000                  3.1013984475733078E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.8193672152194431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947470603076378E+000                  2.5940012854403127E+000                  3.6905549884600708E+000                 -8.3826141410195287E+000                  3.1066318532035120E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.8447415437243527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946629330808436E+000                  2.5939328211836128E+000                  3.6946770993155904E+000                 -8.3803191162769934E+000                  3.1130657802167181E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.8757116995000658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944939521861493E+000                  2.5937959292281647E+000                  3.7001990262094537E+000                 -8.3774217282803534E+000                  3.1215093544982286E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.9150449123787079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943254370247390E+000                  2.5936601945382924E+000                  3.7059398694679939E+000                 -8.3747268862583244E+000                  3.1299729199922646E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.9518647903093181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311144E+000                  2.5935191627833483E+000                  3.7107952585381225E+000                 -8.3728272970923783E+000                  3.1367541406696779E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.9779566958466433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940448586596879E+000                  2.5934356799348661E+000                  3.7152926101832384E+000                 -8.3713291522644369E+000                  3.1427763702315308E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  5.9986151969861405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938967376473213E+000                  2.5933177483820380E+000                  3.7204597248956133E+000                 -8.3700741453934366E+000                  3.1492326872820140E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  6.0159759178280193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937703262917115E+000                  2.5932173164134000E+000                  3.7261840336528351E+000                 -8.3691668295644490E+000                  3.1559069900019150E+000                  6.8651033653893279E-001                  2.9333474306482121E-001                  2.0154920396246001E-002                  6.0285582552883463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
