                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18550                                     2332                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657603846695450E+008                  1.1370200023708460E+001                  3.2559100987480365E+003                  1.6068012878761692E+004                  3.9837257874302526E+002                  5.7859575058238470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643802637236750E-007                  3.6047211334659153E-004                  1.1876100589489452E-038                  9.1430474640043224E-001                  6.2152750839788835E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2097984269520103E+000                  2.5510052323688716E-004                  9.4770793697620659E-001                  2.9236943499330963E-002                  9.2777531446144122E-003                  7.2501515852808351E-001                  4.9101148506483575E-002                  7.8110368473867586E-001                  7.7570820073006452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9788834331285402E+007                  5.8863933902135521E+001                  2.4894179698393834E+006                  1.5556163991172616E+004                  1.4273400017888329E+004                  2.4350218200305835E+002                  1.1470622216201377E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2034679915247630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999828997499E+000                  2.6002894138970567E+000                  3.5126727579518686E+000                 -8.6199118083336721E+000                  2.6952575667272982E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5184944041824169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.6002893989713010E+000                  3.5126730214242561E+000                 -8.6199099729636615E+000                  2.6952596738697534E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5185092744114253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.6002893684366946E+000                  3.5126734161784241E+000                 -8.6199072228901166E+000                  2.6952628309111599E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5185315504112719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.6002893308599111E+000                  3.5126740573540229E+000                 -8.6199024716312405E+000                  2.6952679586202932E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5185632406886437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.6002892578093126E+000                  3.5126752905303928E+000                 -8.6188404819602926E+000                  2.6952778241201534E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5021000583262565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.6002891183559691E+000                  3.5126769694125697E+000                 -8.6141584816783006E+000                  2.6952912944453797E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4293429927011900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.6002889695063853E+000                  3.5126795357904159E+000                 -8.6141404870138754E+000                  2.6953119343794727E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4294850854898488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.6002886788891444E+000                  3.5126854434160721E+000                 -8.6140990715643504E+000                  2.6953594397430534E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4298121560526084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.6002879580222764E+000                  3.5126941512558467E+000                 -8.6140380448594360E+000                  2.6954294430752466E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4302941610638493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.6002871883299137E+000                  3.5127057737494387E+000                 -8.6139566231177440E+000                  2.6955228461892151E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4309373589559469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.6002859692088052E+000                  3.5127296526587379E+000                 -8.6137893057065238E+000                  2.6957146393520088E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4322563081500464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.6002831045699200E+000                  3.5127768273934841E+000                 -8.6134594855201865E+000                  2.6960930816524598E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4348637601883353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.6002779108288050E+000                  3.5128428468534132E+000                 -8.6129990297328671E+000                  2.6966215996612997E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4385076398894286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.6002718484393399E+000                  3.5129515106420373E+000                 -8.6122435559080426E+000                  2.6974891019251785E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4444945613269480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.6002594359944982E+000                  3.5131912150822862E+000                 -8.6105877114765459E+000                  2.6993920836870422E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4576531594054146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.6002313222628044E+000                  3.5134408016803849E+000                 -8.6088838593557551E+000                  2.7013532821533519E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4712454374920946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.6002175935088467E+000                  3.5136284147909138E+000                 -8.6076126920496314E+000                  2.7028178399642857E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4814195219016397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.6002000850137805E+000                  3.5139239235686630E+000                 -8.6056283935965947E+000                  2.7051067374628488E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4973604737541695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.6001687691364106E+000                  3.5144668881515542E+000                 -8.6020399491188222E+000                  2.7092549415116749E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5263748785185368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.6001115639071859E+000                  3.5151181327056191E+000                 -8.5978467448264908E+000                  2.7141195647946104E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5605819359187543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.6000646630266981E+000                  3.5158371336701952E+000                 -8.5933312700761526E+000                  2.7193767115926994E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5977964865679721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5999990255371719E+000                  3.5166756926038234E+000                 -8.5882301930619995E+000                  2.7253429304427987E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6403062308481360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5999366072193251E+000                  3.5177056156127908E+000                 -8.5821723256935467E+000                  2.7324633664261158E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6914422926852561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5998460793465443E+000                  3.5193324198525624E+000                 -8.5730584574014301E+000                  2.7432555309736979E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7697313643548986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5997043283739387E+000                  3.5219966929995823E+000                 -8.5592554221791843E+000                  2.7598066083710826E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8914739750728873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5994884705028465E+000                  3.5245400245635339E+000                 -8.5474819047013657E+000                  2.7742027619996739E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9984184891180853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5993890840429472E+000                  3.5271813370036407E+000                 -8.5360956966017447E+000                  2.7883094942010853E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1046397095440453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5991804677686741E+000                  3.5302418410023013E+000                 -8.5244103139122824E+000                  2.8031443061623511E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2165867110453150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5990606434701382E+000                  3.5328365103107879E+000                 -8.5153148732986583E+000                  2.8149059173742867E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.3058307740738927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5989194566468599E+000                  3.5360490257133739E+000                 -8.5051196735410262E+000                  2.8283974857069123E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.4081128316845187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5987592356495735E+000                  3.5405683701548623E+000                 -8.4924389269366980E+000                  2.8457066403518918E+000                  6.8651033653893101E-001                  2.9333474306482227E-001                  2.0154920396246778E-002                  4.5387277831620928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9984565141259338E+000                  2.5985300011274934E+000                  3.5465928695237419E+000                 -8.4783752148781009E+000                  2.8659254772915785E+000                  6.8651033653893112E-001                  2.9333474306482243E-001                  2.0154920396246445E-002                  4.6881189462516066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982205190101410E+000                  2.5982978072210550E+000                  3.5522233335435680E+000                 -8.4676335047544189E+000                  2.8824045497667754E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  4.8055260040724150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9980646149652173E+000                  2.5981479641867389E+000                  3.5570012264204580E+000                 -8.4597595445151299E+000                  2.8951359621379114E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  4.8934520391145147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5979998174146126E+000                  3.5625946847802226E+000                 -8.4518390680243929E+000                  2.9087320005095401E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  4.9835206658333494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5978261691178526E+000                  3.5676372380963093E+000                 -8.4458981916409286E+000                  2.9197808431168473E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.0521644764966892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5977344826141531E+000                  3.5716581854162524E+000                 -8.4416607220232684E+000                  2.9280858582674405E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.1017032687881679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5976250892214403E+000                  3.5774178095311009E+000                 -8.4363817517113429E+000                  2.9391839005761136E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.1640979572903575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5974629319120304E+000                  3.5839681598686730E+000                 -8.4315630822555416E+000                  2.9506121294967804E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.2217181029658055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5973410540899904E+000                  3.5897289157194470E+000                 -8.4280308270907600E+000                  2.9599509022306227E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.2643636885484129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5972276697237540E+000                  3.5942180072536276E+000                 -8.4257061263139938E+000                  2.9667969175270121E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.2926201081668281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5971664795913805E+000                  3.5987161558708265E+000                 -8.4235810725530822E+000                  2.9734497341754222E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.3185825167776305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5970564631879136E+000                  3.6050446549669966E+000                 -8.4209630527848667E+000                  2.9824342810190441E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.3507428064576280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5969323066857659E+000                  3.6112876907701921E+000                 -8.4186371639392430E+000                  2.9910371648586680E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.3794775960665368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5968289376057272E+000                  3.6163098465930132E+000                 -8.4168532648204071E+000                  2.9978683636711412E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.4016209917167610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182294E+000                  2.5967493038944758E+000                  3.6235861654492276E+000                 -8.4143118335703928E+000                  3.0077197624808720E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.4333250945109620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5965615505700264E+000                  3.6317812146906445E+000                 -8.4113699187701609E+000                  3.0188914345906852E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.4702576468506626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5964403191044907E+000                  3.6376196915104262E+000                 -8.4092056810079612E+000                  3.0269172494946313E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.4975874891549950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5963360840596170E+000                  3.6432891051180949E+000                 -8.4070193424275974E+000                  3.0347944089540957E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.5253350662702025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958807519500210E+000                  2.5962161692109094E+000                  3.6479732051224678E+000                 -8.4051049554024093E+000                  3.0414099406715560E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.5497461933522459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957970462303694E+000                  2.5961455159997100E+000                  3.6517046527901984E+000                 -8.4035281169496976E+000                  3.0467314918497417E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.5699340842543823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956971757667055E+000                  2.5960614792916417E+000                  3.6578895086972030E+000                 -8.4008027586300358E+000                  3.0556632389304119E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.6049995106520914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954840631908963E+000                  2.5958831144443337E+000                  3.6642131733576204E+000                 -8.3977291974987285E+000                  3.0650819861957861E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.6448099790233832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953606151151462E+000                  2.5957804234039208E+000                  3.6681245819439532E+000                 -8.3957409305629422E+000                  3.0709949258330100E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.6707136156845214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952692123871243E+000                  2.5957046901249021E+000                  3.6723136515489889E+000                 -8.3935518124307649E+000                  3.0773874159042292E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.6993715057038132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951251839874451E+000                  2.5955858731644748E+000                  3.6779240781697911E+000                 -8.3905011541720516E+000                  3.0860679780571596E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.7395495816047726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949442583811252E+000                  2.5954375255997593E+000                  3.6834563597590484E+000                 -8.3873862893800055E+000                  3.0947349627220531E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.7808655425343011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947946302277639E+000                  2.5953156029907984E+000                  3.6876813357702929E+000                 -8.3849840368451041E+000                  3.1013780056797349E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.8129323522405085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946866726801709E+000                  2.5952280570733981E+000                  3.6919775459134425E+000                 -8.3825662410942883E+000                  3.1081089063798633E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.8453862571013311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945297945378964E+000                  2.5951014526883709E+000                  3.6974676017299859E+000                 -8.3795891605697062E+000                  3.1165991773109001E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.8855964270381000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943470875459450E+000                  2.5949548728735228E+000                  3.7017422621115470E+000                 -8.3774537824784669E+000                  3.1230287597805164E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.9146083265065218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9942685179987594E+000                  2.5948921029046637E+000                  3.7061933052577460E+000                 -8.3753707200855327E+000                  3.1295848252636005E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.9430472436333659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940768091264052E+000                  2.5947395643035120E+000                  3.7133100793267619E+000                 -8.3726860671653345E+000                  3.1394258505254928E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  5.9799011289637527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938556389569193E+000                  2.5945644704556572E+000                  3.7193941999836473E+000                 -8.3711474417863183E+000                  3.1470877424964572E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  6.0011257232820164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937493251995435E+000                  2.5944805275972604E+000                  3.7228146024349633E+000                 -8.3705124091903240E+000                  3.1511675204169247E+000                  6.8651033653893079E-001                  2.9333474306482243E-001                  2.0154920396246778E-002                  6.0099076390467050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
