                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     2353                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9645766331015092E+008                  1.4619052132977920E+001                  3.2899185877058835E+003                  1.4452458162294024E+004                  3.7004430024982679E+002                  5.1414040625738345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6645195730815375E-007                  3.6047215506744784E-004                  0.0000000000000000E+000                  9.1430474634489012E-001                  6.2152750839700933E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2235948074588743E+000                  2.5669154431460909E-004                  9.5487740933283394E-001                  3.1824636777402798E-002                  9.3463308296438969E-003                  7.0466469093921369E-001                  4.6938608875103711E-002                  7.6100412663831418E-001                  7.5411404172306240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5621125667309396E+007                  7.0453966870784527E+001                  2.7676952633814677E+006                  1.4207826905032680E+004                  1.2851904497785988E+004                  4.1200741001013108E+002                  1.0598899403112912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1997323556764190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5682537110173671E+000                  3.5171852895486349E+000                 -8.6033699287724890E+000                  2.7165042745722876E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.6551022833823424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5682537049576197E+000                  3.5171854095431487E+000                 -8.6033690923220725E+000                  2.7165052342494240E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.6551093234493564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5682536915757064E+000                  3.5171856027816855E+000                 -8.6033677453159285E+000                  2.7165067796992521E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.6551206606872388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5682536736490453E+000                  3.5171859397817471E+000                 -8.6033653962165868E+000                  2.7165094748762462E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.6551404322461901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5682536369753262E+000                  3.5171864447018835E+000                 -8.6033618764535618E+000                  2.7165135129380640E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.6551700515664370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5682535918436513E+000                  3.5171872648159601E+000                 -8.6033558749586891E+000                  2.7165200715953861E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.6552134955669664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5682535041063193E+000                  3.5171888421382698E+000                 -8.6022910447172514E+000                  2.7165326901211886E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.6381347335615220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5682533366171216E+000                  3.5171909893919087E+000                 -8.5976038148087852E+000                  2.7165499192954217E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.5625944264463586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5682531578447714E+000                  3.5171942715407933E+000                 -8.5975807840565128E+000                  2.7165763184517822E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.5627833564322273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5682528088095986E+000                  3.5172018269995089E+000                 -8.5975277791372680E+000                  2.7166370780810518E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.5632182304298033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5682519430613917E+000                  3.5172129644162156E+000                 -8.5974496789926551E+000                  2.7167266094799598E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.5638590941653511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5682510187100260E+000                  3.5172278306393574E+000                 -8.5973454849305302E+000                  2.7168460621446395E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.5647142574508698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5682495546981841E+000                  3.5172583769387296E+000                 -8.5971314358755695E+000                  2.7170913233322289E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.5664683982313751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5682461149858868E+000                  3.5173187378718453E+000                 -8.5967095232379513E+000                  2.7175751816725051E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.5699347759632261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5682398798938801E+000                  3.5174032475604440E+000                 -8.5961207223874698E+000                  2.7182507297802432E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.5747782823918075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5682326040823802E+000                  3.5175424136667037E+000                 -8.5951552258227260E+000                  2.7193590825049134E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.5827347343733176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5682177142279934E+000                  3.5178497165369396E+000                 -8.5930414732025042E+000                  2.7217883100162434E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.6002156005171811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5681840238574618E+000                  3.5181704621682957E+000                 -8.5908701970167414E+000                  2.7242889120471210E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.6182606849643804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5681675890956703E+000                  3.5184118359350465E+000                 -8.5892525891693783E+000                  2.7261543051276380E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.6317617504512314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5681466458551427E+000                  3.5187925819126709E+000                 -8.5867314563813402E+000                  2.7290663078220598E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.6529039265318113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5681092315993430E+000                  3.5194940299002941E+000                 -8.5821845310489735E+000                  2.7343334882069548E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.6913469246370157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5680410330065420E+000                  3.5203396357827081E+000                 -8.5768926485393191E+000                  2.7404938124293658E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.7365956680489770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5679852564363523E+000                  3.5212770595811942E+000                 -8.5712184159805762E+000                  2.7471312699161885E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7857378397552350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5679073997967810E+000                  3.5223769575851347E+000                 -8.5648405941965464E+000                  2.7546395094737117E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8417462581770708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5678335729278068E+000                  3.5237356404187556E+000                 -8.5573097602929487E+000                  2.7635667240427306E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9089479782484106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5677268511279285E+000                  3.5259004542362797E+000                 -8.5460713873977134E+000                  2.7770296823770710E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0114264765480405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5675605353303652E+000                  3.5284605164869558E+000                 -8.5340247313096445E+000                  2.7917064266229290E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  4.1242607516762728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994386972229803E+000                  2.5674264391706312E+000                  3.5308789223016062E+000                 -8.5236106648290537E+000                  2.8046032926280828E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.2243581051645814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993418565633361E+000                  2.5672954003495150E+000                  3.5341401854888610E+000                 -8.5108223911407297E+000                  2.8207361353026625E+000                  6.8651033653893856E-001                  2.9333474306481688E-001                  2.0154920396244558E-002                  4.3506052440023331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991884756942069E+000                  2.5670936453388578E+000                  3.5378931787454100E+000                 -8.4980170136135573E+000                  2.8373857535114899E+000                  6.8651033653893856E-001                  2.9333474306481688E-001                  2.0154920396244558E-002                  4.4808019216056657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9990741737145381E+000                  2.5669474870679996E+000                  3.5411519174440409E+000                 -8.4881027683068417E+000                  2.8506331073087647E+000                  6.8651033653893856E-001                  2.9333474306481694E-001                  2.0154920396244558E-002                  4.5842736268997390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989683291316096E+000                  2.5668150706303177E+000                  3.5448648788097166E+000                 -8.4779877879577370E+000                  2.8645402828917117E+000                  6.8651033653893856E-001                  2.9333474306481694E-001                  2.0154920396244558E-002                  4.6923032378225864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9988360062002792E+000                  2.5666531751004684E+000                  3.5496309353926541E+000                 -8.4666975163247944E+000                  2.8806896950262111E+000                  6.8651033653893845E-001                  2.9333474306481688E-001                  2.0154920396244669E-002                  4.8158945918348470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9986824372307312E+000                  2.5664698885027568E+000                  3.5554904978858914E+000                 -8.4549682295901913E+000                  2.8983799090850382E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.9477406110669511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9985109289555631E+000                  2.5662703819261643E+000                  3.5602808998241549E+000                 -8.4470226765214456E+000                  2.9111892792654905E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.0390994700880676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9984390838575945E+000                  2.5661882435294610E+000                  3.5638857481837745E+000                 -8.4415726563743618E+000                  2.9202939888284272E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.1027379500631407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9983336716304847E+000                  2.5660691489783094E+000                  3.5689064574141685E+000                 -8.4349057004433021E+000                  2.9320444573603259E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.1816802369510639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9982050055155471E+000                  2.5659258669588221E+000                  3.5738067919179861E+000                 -8.4293821259627055E+000                  2.9425230149293924E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.2480082203974638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9981197965426456E+000                  2.5658321010765701E+000                  3.5788232472056980E+000                 -8.4243816007545416E+000                  2.9525897472685041E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.3087873091783054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9979947955776072E+000                  2.5656960139244598E+000                  3.5844075146776446E+000                 -8.4197407118691956E+000                  2.9628644509401107E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.3658248161718344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9979004279840540E+000                  2.5655942854617151E+000                  3.5911357191824846E+000                 -8.4149305331322921E+000                  2.9744552401343296E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.4255897835185013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9977412494815363E+000                  2.5654244215151816E+000                  3.5975793857830247E+000                 -8.4112778973400921E+000                  2.9845958177322385E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.4714169165474620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9976733332260883E+000                  2.5653524930817473E+000                  3.6013184315711260E+000                 -8.4093512445378416E+000                  2.9902848700526032E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.4957450476250794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9976115876764102E+000                  2.5652873585234710E+000                  3.6063484359978171E+000                 -8.4069364101925004E+000                  2.9977588692269830E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.5263903404171081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9975004888987775E+000                  2.5651707385653806E+000                  3.6132674246682881E+000                 -8.4038841776739854E+000                  3.0077665746227908E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.5653691131207519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9973756880304094E+000                  2.5650405420991644E+000                  3.6185367923755876E+000                 -8.4016673650491160E+000                  3.0152781578958652E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.5938513353434062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9973200324174782E+000                  2.5649827383831147E+000                  3.6240915282458626E+000                 -8.3993640656903672E+000                  3.0231611526497240E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.6235991844500894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9971830221081692E+000                  2.5648410951300611E+000                  3.6298617388885561E+000                 -8.3969410618919991E+000                  3.0313786069544655E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.6550638195290425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9971156940026562E+000                  2.5647718271670636E+000                  3.6336374080598284E+000                 -8.3953434328708152E+000                  3.0367669817061866E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.6759065554850439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9970470029822369E+000                  2.5647013825310361E+000                  3.6384247375727612E+000                 -8.3932861891502260E+000                  3.0436299068667849E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.7028586360367235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9969401020864375E+000                  2.5645922029325798E+000                  3.6448363988841210E+000                 -8.3904296692082259E+000                  3.0529215305495323E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.7404944484266369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9968050434127531E+000                  2.5644550530004131E+000                  3.6507433676333307E+000                 -8.3876400473790511E+000                  3.0616387651792811E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.7774885650908414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9967086295670602E+000                  2.5643576943215800E+000                  3.6557775351999986E+000                 -8.3851595766546012E+000                  3.0691704721159638E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.8105831217685657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9966014527854328E+000                  2.5642500073724195E+000                  3.6616500180493325E+000                 -8.3821170041819570E+000                  3.0781049971470313E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.8514362642812306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9964627332250937E+000                  2.5641114828046954E+000                  3.6676376147722283E+000                 -8.3788117889332376E+000                  3.0874173757823753E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.8961415251769656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9963400403077554E+000                  2.5639897819243864E+000                  3.6743508197099208E+000                 -8.3749435779662118E+000                  3.0980208524087502E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.9488956561279257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9961585040252281E+000                  2.5638111249497331E+000                  3.6802268933466364E+000                 -8.3713628261929376E+000                  3.1074973759672337E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  5.9981500707004465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9960622324099608E+000                  2.5637170696801084E+000                  3.6835337529562668E+000                 -8.3693197222355700E+000                  3.1128587636283682E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.0264361512116136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9959987616671211E+000                  2.5636553179590398E+000                  3.6874038896615913E+000                 -8.3669290837111951E+000                  3.1191333585240328E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.0597031367976846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9958728640253467E+000                  2.5635334252023600E+000                  3.6936853650998120E+000                 -8.3630974446401964E+000                  3.1292702729325215E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.1134058740937033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9956873280354452E+000                  2.5633551844461699E+000                  3.7006934687716000E+000                 -8.3590965844218488E+000                  3.1403085766561878E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.1699883512402867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9955259205590536E+000                  2.5632013690782500E+000                  3.7057885623873257E+000                 -8.3565194969548262E+000                  3.1480045419098666E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.2067120254474653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9954405065957506E+000                  2.5631203886486502E+000                  3.7098710300684070E+000                 -8.3546595224895359E+000                  3.1539678030667515E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.2333525263848826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9953317799814716E+000                  2.5630176810392440E+000                  3.7145301306518852E+000                 -8.3528780741283697E+000                  3.1604344513677511E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.2589754983451483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9952271390937111E+000                  2.5629191691714301E+000                  3.7186069316438024E+000                 -8.3516386199381927E+000                  3.1657758547435471E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.2768649563337561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9951532856264551E+000                  2.5628497993782293E+000                  3.7239604859328574E+000                 -8.3503438077348697E+000                  3.1724607472342727E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.2956080275362314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9950007743515230E+000                  2.5627068688209622E+000                  3.7299779928696832E+000                 -8.3496776427284622E+000                  3.1791914848715126E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  6.3052729027565474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
