                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   14000                                     2355                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9652102742394075E+008                  2.6576728824704691E+001                  3.3192445588446417E+003                  1.3275375354943573E+004                  3.4841597677313655E+002                  5.4945348752947616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644383403535225E-007                  3.6047213074079880E-004                  4.6640828729763576E-039                  9.1430474637727166E-001                  6.2152750839754682E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2164981736910270E+000                  2.5586661347200626E-004                  9.5088406647386048E-001                  3.0085688079948759E-002                  9.3040855913557926E-003                  7.1571005885509997E-001                  4.8160694595101854E-002                  7.7133587892974698E-001                  7.6548560479687799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2544241429314919E+007                  8.1462178482167872E+001                  3.0130974778882265E+006                  1.1901921504415803E+004                  8.1955847946973263E+003                  2.2796619713324490E+003                  7.3062802951548349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2017319750337530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  3.9999973904812389E+000                  2.5420931978861656E+000                  3.5211292588785628E+000                 -8.5859879524794920E+000                  2.7322594708395584E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.6591684803053634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5420891813787660E+000                  3.5212034779226422E+000                 -8.5854694174998869E+000                  2.7328539306602284E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.6635399767137948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5420819023216437E+000                  3.5213074370755444E+000                 -8.5847460653438574E+000                  2.7336836521418246E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.6696472795704968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5420734108583227E+000                  3.5214787198613049E+000                 -8.5835606495800612E+000                  2.7350443309500707E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.6796778334175305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5420560417640297E+000                  3.5218573447669264E+000                 -8.5809685392331030E+000                  2.7380239049334514E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.7017069515927568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5420167839402059E+000                  3.5222535314898034E+000                 -8.5783107135843597E+000                  2.7410872524761718E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.7244311760995011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5419976541726772E+000                  3.5225520270057733E+000                 -8.5763335382873560E+000                  2.7433699215590823E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.7414249394830659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5419732962775523E+000                  3.5230235999872490E+000                 -8.5732570521848022E+000                  2.7469290657417691E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.7680210422603736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5419298360671787E+000                  3.5238947997271373E+000                 -8.5677242317449824E+000                  2.7533537672787545E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.8163296427612902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5418507919473634E+000                  3.5249505951472160E+000                 -8.5613119843811347E+000                  2.7608471169017523E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.8730896425350848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5417863075084952E+000                  3.5261260190460928E+000                 -8.5544671510482253E+000                  2.7688960169372794E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9346186322073277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5416965317436677E+000                  3.5275137775577567E+000                 -8.5468142670892799E+000                  2.7779706930927812E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0045702701533033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5416116455002071E+000                  3.5292382530056701E+000                 -8.5378320766879412E+000                  2.7887194511895932E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0882606069504850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5414893347527858E+000                  3.5320108413290363E+000                 -8.5245428187155277E+000                  2.8048480796351045E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.2153003439016013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5412995974999597E+000                  3.5353399129254255E+000                 -8.5104741523823400E+000                  2.8223242682299698E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  4.3540953597224736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994386972229803E+000                  2.5411473059299952E+000                  3.5397821817589317E+000                 -8.4938465792782178E+000                  2.8434929360401169E+000                  6.8651033653893911E-001                  2.9333474306481638E-001                  2.0154920396244558E-002                  4.5240396959539962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5408842847108821E+000                  3.5443502358303558E+000                 -8.4797549517379665E+000                  2.8622488010730813E+000                  6.8651033653893823E-001                  2.9333474306481722E-001                  2.0154920396244558E-002                  4.6732477835637691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991884756942069E+000                  2.5407716099500108E+000                  3.5479096864154607E+000                 -8.4698801393976044E+000                  2.8757519192260723E+000                  6.8651033653893712E-001                  2.9333474306481827E-001                  2.0154920396244558E-002                  4.7807294955570899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9990784024129087E+000                  2.5406133762807355E+000                  3.5523994527487224E+000                 -8.4590326720327464E+000                  2.8911692404301830E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  4.9016494627950249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989683291316096E+000                  2.5404588791106306E+000                  3.5576809466085551E+000                 -8.4480106901779930E+000                  2.9075571403938687E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.0276479645823643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9988360062002792E+000                  2.5402775968081066E+000                  3.5644284617396504E+000                 -8.4362569499732150E+000                  2.9261527709841095E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.1655822463416347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9986824372307312E+000                  2.5400725516545855E+000                  3.5706169153176428E+000                 -8.4275557669501922E+000                  2.9411174319418798E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.2701256886918990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9985973224917326E+000                  2.5399610389139200E+000                  3.5752502270512396E+000                 -8.4218618077823049E+000                  2.9514940585540388E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.3396804543633933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9985122077527349E+000                  2.5398508943629716E+000                  3.5811640427641818E+000                 -8.4155530976253825E+000                  2.9637725455166692E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.4178172674042998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9983907731628761E+000                  2.5396958736668576E+000                  3.5867846046940963E+000                 -8.4106590292216428E+000                  2.9743345210692484E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.4792196923449517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9983300558679460E+000                  2.5396191705132445E+000                  3.5906489581039311E+000                 -8.4076468307634240E+000                  2.9812405160472868E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.5173570966103840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9982693385730164E+000                  2.5395429572782580E+000                  3.5950879376225786E+000                 -8.4045339899517035E+000                  2.9888234716876227E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.5570476647354034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9981945675578308E+000                  2.5394497193548684E+000                  3.6001366891193234E+000                 -8.4013897122916905E+000                  2.9970489207147897E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.5974289516144309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9981197965426460E+000                  2.5393570945920843E+000                  3.6069968291145411E+000                 -8.3975299675771939E+000                  3.0078085213917896E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.6474002526135279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9979947955776076E+000                  2.5392034855466177E+000                  3.6146258041062898E+000                 -8.3936666714087007E+000                  3.0193401213294768E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.6978642854313922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9979004279840540E+000                  2.5390884410102919E+000                  3.6233386271990979E+000                 -8.3894485837968791E+000                  3.0323109417636656E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.7534778694625365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9977412494815368E+000                  2.5388960562935718E+000                  3.6329911850417487E+000                 -8.3847969802200470E+000                  3.0466545934740852E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.8154367563778106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9976115876764111E+000                  2.5387408290153815E+000                  3.6407574074050300E+000                 -8.3809718690543580E+000                  3.0582749359518822E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.8668864804468071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975004888987780E+000                  2.5386088603124444E+000                  3.6480932186468924E+000                 -8.3772284772978942E+000                  3.0693798482397607E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.9176777200711247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9973756880304099E+000                  2.5384617461431875E+000                  3.6534784803331086E+000                 -8.3743135696324984E+000                  3.0776980388455213E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  5.9575322110219877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9973200324174787E+000                  2.5383965308474568E+000                  3.6590813758326903E+000                 -8.3712211061121344E+000                  3.0864116774190382E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.0001078445327190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9971830221081697E+000                  2.5382370023118010E+000                  3.6664375976346224E+000                 -8.3668598522549065E+000                  3.0981525548834878E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.0606692599874486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9970546232684976E+000                  2.5380888370062542E+000                  3.6716929202769304E+000                 -8.3635628299219889E+000                  3.1067215033054572E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.1068579087473470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9969850003625567E+000                  2.5380090407527462E+000                  3.6767451937083657E+000                 -8.3603349431788239E+000                  3.1150178445012360E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.1524190272612649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9968592826565179E+000                  2.5378659098880547E+000                  3.6834558918493010E+000                 -8.3559094197870589E+000                  3.1261761741603054E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.2154376168428183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9967166643627174E+000                  2.5377050148709133E+000                  3.6900700552798331E+000                 -8.3515092983549089E+000                  3.1372135255408367E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.2787344414998754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9965873795797004E+000                  2.5375604799475457E+000                  3.6953251270332852E+000                 -8.3480997126556922E+000                  3.1458979154200017E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.3282251144670882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9964980992237695E+000                  2.5374613654470437E+000                  3.7001510754694018E+000                 -8.3451147250988864E+000                  3.1537284357112871E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.3718728390693474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9963867007562617E+000                  2.5373384494088564E+000                  3.7049075438704766E+000                 -8.3424341973588216E+000                  3.1611865032763768E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.4113251326296438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9963037864150115E+000                  2.5372474582217661E+000                  3.7092705893371196E+000                 -8.3402237018352423E+000                  3.1677811837249141E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.4440431605379783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9962122233775168E+000                  2.5371474200111597E+000                  3.7138127487813168E+000                 -8.3382583976043190E+000                  3.1743128605735991E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.4732722490880518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9961285021390829E+000                  2.5370563023007184E+000                  3.7181314063109943E+000                 -8.3367196068020064E+000                  3.1801956870094310E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.4962505091766898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9960522103247604E+000                  2.5369735143434897E+000                  3.7224472606534613E+000                 -8.3355079917463382E+000                  3.1857510804425826E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.5144005443718271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9959755061354900E+000                  2.5368904632316367E+000                  3.7269585147737194E+000                 -8.3346024174928317E+000                  3.1912002016166849E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.5279991855062534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9959003410187988E+000                  2.5368092019631088E+000                  3.7316389199267950E+000                 -8.3340431205317618E+000                  3.1964772075042385E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.5364120978674799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9958267149746853E+000                  2.5367296628705205E+000                  3.7371762964922173E+000                 -8.3338386299004554E+000                  3.2022688358511284E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.5394907401247451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9957350630573094E+000                  2.5366306357671000E+000                  3.7432990642021906E+000                 -8.3342558006725049E+000                  3.2080377050077837E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.5332116987351369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9956600290118369E+000                  2.5365494353242046E+000                  3.7491004943284496E+000                 -8.3351574428543262E+000                  3.2130066253703453E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.5196612310747463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9955898111647019E+000                  2.5364732475526259E+000                  3.7541399339860644E+000                 -8.3363544133263634E+000                  3.2169176962139945E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.5017157894678009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9955446046660574E+000                  2.5364240409141723E+000                  3.7588578623753039E+000                 -8.3377255457095529E+000                  3.2203367804622647E+000                  6.8651033653893656E-001                  2.9333474306481899E-001                  2.0154920396244447E-002                  6.4812199379136279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
