                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20150                                     2453                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659463403413424E+008                  2.0239637707128971E+001                  3.3297058686148657E+003                  1.2904268483555043E+004                  3.4135644964885626E+002                  5.8820146366541600E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643627951708754E-007                  3.6047210811433598E-004                  0.0000000000000000E+000                  9.1430474640739923E-001                  6.2152750839799917E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2074540068801438E+000                  2.5482265514695484E-004                  9.4682772047986585E-001                  2.8182311487784044E-002                  9.2742137166601166E-003                  7.2858734128127545E-001                  4.9572003497167456E-002                  7.8451332552591579E-001                  7.7899860913791030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1560162455924198E+007                  8.5538058308322448E+001                  3.0997495170667944E+006                  1.1445592272421047E+004                  3.1783047076202274E+003                  6.1267042918404823E+003                  3.8618699021909759E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2040548229955950E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5332081028014954E+000                  3.5224060544071096E+000                 -8.5892133447385959E+000                  2.7360907126646818E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.7762158185005676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5332080953295346E+000                  3.5224062128083982E+000                 -8.5892122398537900E+000                  2.7360919795024348E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.7762254260215622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5332080788289919E+000                  3.5224064678973450E+000                 -8.5892104605674540E+000                  2.7360940195973273E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.7762408978495051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5332080567245789E+000                  3.5224069127627557E+000                 -8.5892073576031471E+000                  2.7360975774018859E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.7762678799033640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5332080115042430E+000                  3.5224075792977354E+000                 -8.5892027083762859E+000                  2.7361029078867682E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.7763083022635849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5332079558550111E+000                  3.5224086619187092E+000                 -8.5891948723124507E+000                  2.7361115656766186E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.7763691391892437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5332078476716813E+000                  3.5224107441106192E+000                 -8.5881260458014985E+000                  2.7361282227129298E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.7587588764720084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5332076411532425E+000                  3.5224135784088451E+000                 -8.5834319099730649E+000                  2.7361509657759728E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.6807725380529868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5332074207258337E+000                  3.5224179104298083E+000                 -8.5834014895407353E+000                  2.7361858129629995E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.6810303719946704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5332069903704579E+000                  3.5224278830199429E+000                 -8.5833314800343405E+000                  2.7362660138503965E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.6816238360404254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5332059229560522E+000                  3.5224425847952818E+000                 -8.5832283320925260E+000                  2.7363841862879563E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.6824983874313477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5332047833516351E+000                  3.5224622105229431E+000                 -8.5830907351882875E+000                  2.7365418399652857E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.6836653438003445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5332029785517403E+000                  3.5225025421858467E+000                 -8.5828081590603933E+000                  2.7368654933500545E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.6860596239447483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5331987388064081E+000                  3.5225822668630555E+000                 -8.5822512816743082E+000                  2.7375038395913434E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.6907890962432933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5331910558401614E+000                  3.5226939577069523E+000                 -8.5814745657071629E+000                  2.7383947114202214E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.6973961368247223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5331820942664165E+000                  3.5228780165271836E+000                 -8.5802020012271871E+000                  2.7398554072603858E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.7082466268379176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5331637671595901E+000                  3.5232850534533600E+000                 -8.5774206439254090E+000                  2.7430528526137827E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.7320727858103698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5331223616273477E+000                  3.5237113926642811E+000                 -8.5745708182022913E+000                  2.7463385962784308E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.7566439408096047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5331021940086917E+000                  3.5240327531354914E+000                 -8.5724520445887897E+000                  2.7487859179303675E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.7750153624814399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5330765227825225E+000                  3.5245407539063804E+000                 -8.5691573679688666E+000                  2.7525999912248391E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.8037608838432174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5330307417122313E+000                  3.5254802738144000E+000                 -8.5632387800052321E+000                  2.7594793899258807E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.8559514537393811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5329475485519826E+000                  3.5266212138302451E+000                 -8.5563908771867112E+000                  2.7674943573620552E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.9172284938114398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5328797456120271E+000                  3.5278935462485252E+000                 -8.5490939628935845E+000                  2.7760931939192308E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9836035094469939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5327854454590870E+000                  3.5293994125111960E+000                 -8.5409528610568746E+000                  2.7857753806702648E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0589866827962996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5326963787434797E+000                  3.5312750631702357E+000                 -8.5314206044729275E+000                  2.7972268656654555E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.1490663296522630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5325682024392515E+000                  3.5343015844159806E+000                 -8.5173664263922095E+000                  2.8143767294066038E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.2855374569791887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5323697059871275E+000                  3.5394373900140121E+000                 -8.4967707332648530E+000                  2.8402207045811867E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.4936794962021596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5320719847420876E+000                  3.5446358762955286E+000                 -8.4800150829021526E+000                  2.8622823926844463E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.6704493122184388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5319364145769039E+000                  3.5501712849793319E+000                 -8.4643932324566382E+000                  2.8835420727806818E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.8415161657998959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5316545025254986E+000                  3.5572332854226096E+000                 -8.4487616123947511E+000                  2.9063515865529173E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.0189618608841146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989572043065942E+000                  2.5314777468396152E+000                  3.5632248250313245E+000                 -8.4376639961744058E+000                  2.9235254795124166E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.1488726784830381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5313052426417713E+000                  3.5705576771280652E+000                 -8.4263776534890642E+000                  2.9422339382100442E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.2844422448550929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5310919874628817E+000                  3.5784254795827279E+000                 -8.4168847505690145E+000                  2.9596755244875901E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.4012293725562284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985694756783330E+000                  2.5309383191688468E+000                  3.5856577696195346E+000                 -8.4097493473133458E+000                  2.9741062688542108E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.4907092937360417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9984539961231857E+000                  2.5307836207529593E+000                  3.5938410062815702E+000                 -8.4032099562090021E+000                  2.9888898537935358E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.5740163163467932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9983277809449067E+000                  2.5306168825525517E+000                  3.6028738263791364E+000                 -8.3973567320893814E+000                  3.0038330518094747E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.6496535275486808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9982015657666277E+000                  2.5304521880755750E+000                  3.6125243228320332E+000                 -8.3919874016825702E+000                  3.0189049811894342E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.7199400007285249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9980646149652168E+000                  2.5302754725082028E+000                  3.6204104781012774E+000                 -8.3879362163569375E+000                  3.0308795575821286E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.7735496828360776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979862160602093E+000                  2.5301751531803576E+000                  3.6260629490572436E+000                 -8.3850898036706223E+000                  3.0394028323705302E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.8115167724289567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9979078171552018E+000                  2.5300754203189673E+000                  3.6354092808089993E+000                 -8.3804065444072613E+000                  3.0534694233416193E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.8745289014366819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9977208539614768E+000                  2.5298398589642717E+000                  3.6450385788107726E+000                 -8.3753247117493306E+000                  3.0682151778716564E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.9436769114904188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9976208691901571E+000                  2.5297151951753474E+000                  3.6521464379651465E+000                 -8.3714506020988715E+000                  3.0792211338056599E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  5.9969378221074362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9975004888987784E+000                  2.5295662940133461E+000                  3.6613929558777927E+000                 -8.3661192096735295E+000                  3.0938288654242529E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.0710145517666714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9973200324174787E+000                  2.5293455249212617E+000                  3.6705282558212047E+000                 -8.3603536455956302E+000                  3.1087583262872731E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.1521540689385202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9971830221081697E+000                  2.5291798971785271E+000                  3.6778031871526076E+000                 -8.3555346225644751E+000                  3.1208752794319707E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.2208042131329228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9970546232684976E+000                  2.5290262230112273E+000                  3.6830402421178445E+000                 -8.3519513959285412E+000                  3.1297126003404547E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.2723457376618491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9969850003625567E+000                  2.5289435120094210E+000                  3.6881097142705905E+000                 -8.3484868544357411E+000                  3.1382638533166238E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.3225861149468002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9968592826565179E+000                  2.5287952296395311E+000                  3.6949733243318228E+000                 -8.3438816178585213E+000                  3.1497577525683469E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.3899915991247757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9967166643627174E+000                  2.5286286064575756E+000                  3.7016984375240036E+000                 -8.3396854291447404E+000                  3.1607063411351306E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.4520354996378001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9965973806864716E+000                  2.5284904401327513E+000                  3.7072544872499846E+000                 -8.3366117465383063E+000                  3.1693613422428943E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.4978642070131922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9965051667182294E+000                  2.5283842924061983E+000                  3.7127138908928017E+000                 -8.3340044967893032E+000                  3.1774557837393420E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.5369934740253939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9963959226736239E+000                  2.5282591941165706E+000                  3.7184213435492945E+000                 -8.3318726547119599E+000                  3.1853279822000227E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.5691629265847339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9963058296119125E+000                  2.5281564504944107E+000                  3.7238740925775522E+000                 -8.3303594423434735E+000                  3.1923295415399302E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.5920932939770806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9962157365502002E+000                  2.5280539916475315E+000                  3.7289296484587497E+000                 -8.3294676801762133E+000                  3.1983141637775323E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.6056440222496197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9961496389414339E+000                  2.5279789299488202E+000                  3.7334492141824942E+000                 -8.3290196054104175E+000                  3.2033190789873154E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.6124632313406819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9960835413326681E+000                  2.5279039067735543E+000                  3.7386236004905378E+000                 -8.3289203048667844E+000                  3.2086406239955991E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.6139754299802359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9960074953141751E+000                  2.5278175634182127E+000                  3.7446384395818866E+000                 -8.3293716968512488E+000                  3.2142676551819851E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.6071041916040109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9959314492956826E+000                  2.5277310786639680E+000                  3.7519453778612544E+000                 -8.3306248593599577E+000                  3.2204121941307298E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.5880655334643181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9958392801471101E+000                  2.5276258850616986E+000                  3.7611034241521075E+000                 -8.3332810430436535E+000                  3.2270535525740307E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.5478926775099947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9957471109985376E+000                  2.5275199689142331E+000                  3.7687172809548874E+000                 -8.3363642773961235E+000                  3.2317270077729194E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.5015681089403808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9957079881186033E+000                  2.5274746669027031E+000                  3.7735690092993979E+000                 -8.3385595518720272E+000                  3.2344896256660047E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.4687847300903515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9956688652386694E+000                  2.5274291210295217E+000                  3.7814143669823697E+000                 -8.3424934462559595E+000                  3.2386025559282965E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.4104504665219639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9955906194788007E+000                  2.5273371567479814E+000                  3.7907453410554512E+000                 -8.3479431348029927E+000                  3.2427821597615321E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.3305072121075739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9955485493973559E+000                  2.5272870617336420E+000                  3.7975749776204424E+000                 -8.3521398136964251E+000                  3.2456826558306684E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.2696249091134937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9955064793159112E+000                  2.5272364626996979E+000                  3.8076708500946550E+000                 -8.3585376881141826E+000                  3.2498704054850607E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.1779341654890893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9954261275429919E+000                  2.5271383364293136E+000                  3.8171827340115354E+000                 -8.3645518332976234E+000                  3.2539578768273820E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.0929659235527566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9953859516565324E+000                  2.5270885637182956E+000                  3.8231740035385382E+000                 -8.3682877162972460E+000                  3.2566628493914496E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  6.0407745912975506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
