                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20100                                     2407                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659414152762976E+008                  1.5571086874687101E+001                  3.2619944310731503E+003                  1.5788415973407091E+004                  3.9341961620793887E+002                  5.8792459374056300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643632340290036E-007                  3.6047210824578779E-004                  1.4263233752698622E-038                  9.1430474640722414E-001                  6.2152750839799688E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2075015983653201E+000                  2.5483474106405393E-004                  9.4712062745245285E-001                  2.7979990780772526E-002                  9.2807910798215071E-003                  7.2847257319489389E-001                  4.9549094448236054E-002                  7.8444792940933772E-001                  7.7882289731218968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9049104275120325E+007                  6.0660546745474647E+001                  2.5335030485245143E+006                  1.6044890394127717E+004                  1.3442167823717713E+004                  1.3564394579543866E+003                  1.0913733868332456E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2040392806723290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.9999996508685007E+000                  2.5948555281813337E+000                  3.5134906501813603E+000                 -8.6113812774940754E+000                  2.6989192909819204E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4513440874983341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5948552283600206E+000                  3.5134968095102228E+000                 -8.6113380914500137E+000                  2.6989688209535818E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4516873157865738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5948544846656905E+000                  3.5135058884458958E+000                 -8.6112744562200731E+000                  2.6990418073184363E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4521931310814570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5948536906043635E+000                  3.5135180063660645E+000                 -8.6111895550650353E+000                  2.6991391898347494E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4528680996023543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5948524328948830E+000                  3.5135429035335339E+000                 -8.6110150967583330E+000                  2.6993391515429170E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4542522786420365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5948494776299618E+000                  3.5135920917304784E+000                 -8.6106712014334583E+000                  2.6997337011493445E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4569884829733357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5948441197480090E+000                  3.5136609336162428E+000                 -8.6101911233843289E+000                  2.7002846903629960E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4608122043627989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5948378660401805E+000                  3.5137742516610855E+000                 -8.6094035243069431E+000                  2.7011890164052232E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4670944297208713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5948250628017475E+000                  3.5140242627723546E+000                 -8.6076775700785699E+000                  2.7031725150854746E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4809012820219965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5947960684906257E+000                  3.5142846790645441E+000                 -8.6059020463230631E+000                  2.7052163263596132E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4951617390162231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5947819119965434E+000                  3.5144804671370475E+000                 -8.6045776945588219E+000                  2.7067423296177897E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5058352478474371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5947638601480372E+000                  3.5147889230165394E+000                 -8.6025108720870627E+000                  2.7091268382879496E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5225573186355178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5947315783894380E+000                  3.5153559125739355E+000                 -8.5987747406760242E+000                  2.7134470262409192E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5529888521230609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5946726282670403E+000                  3.5160365108264706E+000                 -8.5944116487065525E+000                  2.7185112499434347E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5888577665026496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5946243151759201E+000                  3.5167884012847450E+000                 -8.5897163088364277E+000                  2.7239815733513120E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6278701200139468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5945567285185893E+000                  3.5176661421988236E+000                 -8.5844161391897753E+000                  2.7301866024465888E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6724184431297321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5944924852491451E+000                  3.5187451567179018E+000                 -8.5781273607317967E+000                  2.7375877431162041E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7259862524606441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5943993586777405E+000                  3.5204518187037181E+000                 -8.5686778547718632E+000                  2.7487966131111268E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8079498842234668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5942536479438845E+000                  3.5232531574974462E+000                 -8.5543948096039895E+000                  2.7659668515261870E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9352741187117644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5940319978067041E+000                  3.5259372339018773E+000                 -8.5422442838123924E+000                  2.7808827961707321E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0469341432007344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5939300300440573E+000                  3.5287293077574082E+000                 -8.5305179833446605E+000                  2.7954821930395917E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1576990098223779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5937161572630956E+000                  3.5320994102666892E+000                 -8.5180818242484317E+000                  2.8113826453139970E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2784834810269894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5935811223495215E+000                  3.5348725986045229E+000                 -8.5087954335359299E+000                  2.8235153867038667E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.3709591233466434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5934488220938445E+000                  3.5381668446864656E+000                 -8.4988007366672580E+000                  2.8368862366856069E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4727227696823896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5932848318354154E+000                  3.5415692446395601E+000                 -8.4896760990354831E+000                  2.8494927154610576E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.5676951901873353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5931665974106455E+000                  3.5446221850063759E+000                 -8.4822634337558132E+000                  2.8600248661274832E+000                  6.8651033653892923E-001                  2.9333474306482393E-001                  2.0154920396246778E-002                  4.6463314562703865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5930476756140060E+000                  3.5497753279801754E+000                 -8.4710583040012022E+000                  2.8764850960357427E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.7677770683918240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5927940158175682E+000                  3.5558705249079865E+000                 -8.4604554724516596E+000                  2.8932895012584869E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.8856164444841965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5926595369469161E+000                  3.5594339611219494E+000                 -8.4550413201184682E+000                  2.9023221737195231E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.9469079429945611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5925834515734199E+000                  3.5621112401892501E+000                 -8.4512920372751648E+000                  2.9087870887354748E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  4.9898021474856706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5925079807256570E+000                  3.5667839875754503E+000                 -8.4452922838631856E+000                  2.9195207712535893E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.0592183508398212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5923303143349705E+000                  3.5722697485826895E+000                 -8.4395084185563611E+000                  2.9308543857902585E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.1270508315768771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5922364703504637E+000                  3.5766506948633929E+000                 -8.4354202805797041E+000                  2.9393687829945350E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.1755439260828891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5921244624624760E+000                  3.5829370256132287E+000                 -8.4303925742129255E+000                  2.9507405642944953E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.2358114573423322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5919583297352400E+000                  3.5900817604067230E+000                 -8.4258914025269700E+000                  2.9624437098839018E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.2903625495924583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5918333696150193E+000                  3.5963287263721484E+000                 -8.4226238709251930E+000                  2.9720019695082627E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.3303184980139546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5917170444479947E+000                  3.6011449359214205E+000                 -8.4204665406869772E+000                  2.9790060328493233E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.3568639651020806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5916542420681763E+000                  3.6059296806902097E+000                 -8.4184751502372475E+000                  2.9858101151967218E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.3814849056443194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5915412904034874E+000                  3.6125493016499650E+000                 -8.4159447981051052E+000                  2.9949954657505442E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.4129327216005436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5914137928817311E+000                  3.6189691492477314E+000                 -8.4136044061405215E+000                  3.0037869522454708E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.4421832438899548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5913076434668016E+000                  3.6240763796819473E+000                 -8.4117563053853974E+000                  3.0107653946320294E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.4653926970082794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5912258785356155E+000                  3.6288608307420382E+000                 -8.4100119856617610E+000                  3.0173146399839563E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.4873896076270385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5911293420987391E+000                  3.6355806853343515E+000                 -8.4075115207600355E+000                  3.0265620975037044E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.5190764711069639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5909708904218345E+000                  3.6425731383502864E+000                 -8.4047522223499094E+000                  3.0363404120455733E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.5542557886497270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5908552677329513E+000                  3.6487237602030702E+000                 -8.4022047415443861E+000                  3.0450608228951488E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.5869336165894165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5907229072668110E+000                  3.6557156529981003E+000                 -8.3991106562157452E+000                  3.0551712542287270E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.6268816940094813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957471109985376E+000                  2.5905634622322871E+000                  3.6624672392112085E+000                 -8.3958630049030809E+000                  3.0651934691233449E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.6691197811288124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955906194788007E+000                  2.5904289754854322E+000                  3.6670490468434642E+000                 -8.3935128757866693E+000                  3.0721408337215639E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.6998825366504289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955064793159107E+000                  2.5903570054699863E+000                  3.6716015151265879E+000                 -8.3911196185521089E+000                  3.0791019789408716E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.7313813955926486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953457757700725E+000                  2.5902202031078114E+000                  3.6769783594371881E+000                 -8.3881486149518167E+000                  3.0874682739874713E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.7707265535967781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952073372580421E+000                  2.5901030550787882E+000                  3.6824138837587026E+000                 -8.3850656030098545E+000                  3.0960060328538783E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.8118406428804605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950348283579009E+000                  2.5899579776367623E+000                  3.6884135009881112E+000                 -8.3816137068468368E+000                  3.1054798174635967E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.8582217572312451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948555238386834E+000                  2.5898082265563147E+000                  3.6932673354927612E+000                 -8.3788585889724470E+000                  3.1131079671048849E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.8955061453613487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947463079581884E+000                  2.5897175134349686E+000                  3.6986710501148856E+000                 -8.3759057237653796E+000                  3.1214875595178326E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.9357301054058518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945329461973560E+000                  2.5895413367815476E+000                  3.7043335186271538E+000                 -8.3731540782654648E+000                  3.1299282790315348E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  5.9734600438013194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944155429336270E+000                  2.5894449163194957E+000                  3.7103645567900676E+000                 -8.3705534789536848E+000                  3.1385915126272610E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.0093392935536685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941870071692360E+000                  2.5892581634210701E+000                  3.7174700882803200E+000                 -8.3683892946066099E+000                  3.1479042574334888E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.0393617745108436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940365211382178E+000                  2.5891356710431475E+000                  3.7241607316461969E+000                 -8.3670130512675360E+000                  3.1560180822110930E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.0585315783839020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938504570253621E+000                  2.5889845553191644E+000                  3.7308017172515044E+000                 -8.3665177139017786E+000                  3.1632087806132581E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.0654460540148840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9937333681140021E+000                  2.5888894867935472E+000                  3.7351842248762956E+000                 -8.3665647030302495E+000                  3.1675850037923516E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.0647897882908470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936636457482688E+000                  2.5888328409992716E+000                  3.7403121912884014E+000                 -8.3668950984118915E+000                  3.1724355976758702E+000                  6.8651033653892868E-001                  2.9333474306482443E-001                  2.0154920396246889E-002                  6.0601773815273897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
