                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19850                                     2317                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659138107539380E+008                  1.2717230836818985E+001                  3.2617117104069903E+003                  1.5809575084611570E+004                  3.9375140268131116E+002                  5.8650809477071562E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643657696321653E-007                  3.6047210900527201E-004                  6.6494625876267741E-039                  9.1430474640621306E-001                  6.2152750839797904E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2078916243110118E+000                  2.5487981090271462E-004                  9.4689081217768811E-001                  2.8428231368873479E-002                  9.2752290069400174E-003                  7.2798921682483508E-001                  4.9471994972521846E-002                  7.8388010444457745E-001                  7.7858423897610463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9098512191942543E+007                  6.0528314352255315E+001                  2.5301122760050935E+006                  1.5163074817917908E+004                  1.3583247364779541E+004                  3.7531146478048197E+002                  1.0999445041782201E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039521674248470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  3.9999952311471545E+000                  2.5952155937021764E+000                  3.5135541579930507E+000                 -8.6109360288672807E+000                  2.6994297993520346E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4548809961448998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5952102460936790E+000                  3.5136228152952116E+000                 -8.6104572323002753E+000                  2.6999793190040999E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4586921802810976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5952040043590703E+000                  3.5137358289987453E+000                 -8.6096717311212494E+000                  2.7008812370158388E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4649538185740270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5951912255733260E+000                  3.5139851663464561E+000                 -8.6079503547946832E+000                  2.7028594710915592E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4787154750981139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5951622863408539E+000                  3.5142448751153617E+000                 -8.6061795103107332E+000                  2.7048978816751128E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4929293408304710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5951481565907168E+000                  3.5144401292637899E+000                 -8.6048586303304333E+000                  2.7064198686525698E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5035680229597848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5951301387048642E+000                  3.5147477398571567E+000                 -8.6027971940616865E+000                  2.7087981289162761E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5202356183154100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5950979172918767E+000                  3.5153131619018771E+000                 -8.5990706994909836E+000                  2.7131070805837694E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5505683035151141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5950390760961048E+000                  3.5159918471193543E+000                 -8.5947186895546821E+000                  2.7181582689724020E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5863212619149784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5949908510790149E+000                  3.5167415960132944E+000                 -8.5900350779946848E+000                  2.7236146766654996E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6252081354987867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5949233858580469E+000                  3.5176167885572380E+000                 -8.5847478854233596E+000                  2.7298041243829623E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6696141119512547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5948592561535588E+000                  3.5186926134518752E+000                 -8.5784741508230180E+000                  2.7371869605547543E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7230120419703929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5947662910731610E+000                  3.5203940936223477E+000                 -8.5690464981584249E+000                  2.7483686781507113E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8047187815947619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5946208259016363E+000                  3.5231865531810276E+000                 -8.5547946792010414E+000                  2.7654986177135723E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9316522625139773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5943995338561567E+000                  3.5258615266375295E+000                 -8.5426686542410835E+000                  2.7803807734048358E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0429814132902260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5942977252682580E+000                  3.5286438538150113E+000                 -8.5309644278278896E+000                  2.7949481799657772E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1534269663458954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5940841758511013E+000                  3.5320013410248552E+000                 -8.5185491485353619E+000                  2.8108149440016743E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2738818344934932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5939493388631520E+000                  3.5347636998800129E+000                 -8.5092767020950113E+000                  2.8229227733131008E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.3661178171021600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5938172284600314E+000                  3.5380445201233464E+000                 -8.4992951178757306E+000                  2.8362669386637585E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4676338456463436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5936534688232054E+000                  3.5414322974659718E+000                 -8.4901801643309351E+000                  2.8488489719232479E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.5623964655363920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5935353982011140E+000                  3.5444716560723299E+000                 -8.4827737242833177E+000                  2.8593612198541729E+000                  6.8651033653892923E-001                  2.9333474306482393E-001                  2.0154920396246778E-002                  4.6408749805774273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5934166395912777E+000                  3.5496011790431461E+000                 -8.4715750598501884E+000                  2.8757912693861187E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.7621070698122227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5931633245450123E+000                  3.5556667798189596E+000                 -8.4609722947051740E+000                  2.8925659664950532E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.8798055572549043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5930290286694864E+000                  3.5592125175153755E+000                 -8.4555559560933311E+000                  2.9015831231546501E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.9410490294464430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5929530472886815E+000                  3.5618763243460769E+000                 -8.4518041198647946E+000                  2.9080371231242825E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.9839217343528341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5928776800908477E+000                  3.5665252396119769E+000                 -8.4457983472684415E+000                  2.9187530277401783E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.0533261703610174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5927002603767502E+000                  3.5719817894654873E+000                 -8.4400036599271164E+000                  2.9300683154353044E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.1212072676250184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5926065491456609E+000                  3.5763389463245510E+000                 -8.4359052576348521E+000                  2.9385692449945497E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.1697672807743069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5924947024631027E+000                  3.5825906022012703E+000                 -8.4308605493040982E+000                  2.9499234286318403E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.2301723041241382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5923288155670954E+000                  3.5896971075150197E+000                 -8.4263389212853763E+000                  2.9616089117140549E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.2849135823547435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5922040464191713E+000                  3.5959138382648193E+000                 -8.4230553635933401E+000                  2.9711530777584700E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.3250248847928018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5920879034635669E+000                  3.6007107810282450E+000                 -8.4208890099852738E+000                  2.9781469968897212E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.3516551856143479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5920252008210780E+000                  3.6054791971785809E+000                 -8.4188910992765571E+000                  2.9849413736792667E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.3763329066236818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5919124303389967E+000                  3.6120828904588764E+000                 -8.4163578590434813E+000                  2.9941138453575125E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.4077865792500412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5917851383489734E+000                  3.6184932685632747E+000                 -8.4140202429330451E+000                  3.0028932409345326E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.4369745385019495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5916791595119664E+000                  3.6235958122619283E+000                 -8.4121770033892957E+000                  3.0098622475214847E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.4601006563898423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5915975251449490E+000                  3.6283772544126469E+000                 -8.4104384984782090E+000                  3.0164027662784854E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.4820028631788425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5915011416636347E+000                  3.6350947217016332E+000                 -8.4079478805966943E+000                  3.0256381107388908E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.5135335994316423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5913429376747570E+000                  3.6420876510883411E+000                 -8.4052017234507019E+000                  3.0354038719571244E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.5485096805641926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5912274924009218E+000                  3.6482403839005189E+000                 -8.4026674110809676E+000                  3.0441133091803207E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.5809844645984121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5910953311974683E+000                  3.6552363420690313E+000                 -8.3995899389621869E+000                  3.0542112718408490E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.6206749759892961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957471109985376E+000                  2.5909361203483301E+000                  3.6619925707165399E+000                 -8.3963590845246898E+000                  3.0642213883641176E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.6626474436052389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955906194788007E+000                  2.5908018261333345E+000                  3.6665771982747106E+000                 -8.3940200321042262E+000                  3.0711605163658122E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.6932298599865255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955064793159107E+000                  2.5907299573904403E+000                  3.6711320184754888E+000                 -8.3916372589880481E+000                  3.0781135331634055E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.7245537494297404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953457757700725E+000                  2.5905933443688411E+000                  3.6765101828328461E+000                 -8.3886771677310712E+000                  3.0864702152197947E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.7637072020402358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952073372580421E+000                  2.5904763556793138E+000                  3.6819450590363760E+000                 -8.3856030893129834E+000                  3.0949983405406356E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.8046518683040386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950348283579009E+000                  2.5903314727619509E+000                  3.6879396921686096E+000                 -8.3821565853906357E+000                  3.1044616377763430E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.8509029609012107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948555238386834E+000                  2.5901819208192327E+000                  3.6927845202651124E+000                 -8.3794006090868702E+000                  3.1120814938019485E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.8881524067087361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947463079581884E+000                  2.5900913286066465E+000                  3.6981738381006846E+000                 -8.3764420781330919E+000                  3.1204521325354211E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.9284035374404098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945329461973560E+000                  2.5899153892866993E+000                  3.7038099842391965E+000                 -8.3736726185046084E+000                  3.1288839875912968E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  5.9663316442509145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944155429336270E+000                  2.5898191027889910E+000                  3.7098060131582078E+000                 -8.3710454343476002E+000                  3.1375382896869195E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  6.0025355265624095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941870071692360E+000                  2.5896326210372260E+000                  3.7168535568051873E+000                 -8.3688318232022816E+000                  3.1468416068187151E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  6.0332106552933854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940365211382178E+000                  2.5895103206214594E+000                  3.7211757382691779E+000                 -8.3678804234163113E+000                  3.1521444261565130E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  6.0464428042716314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9939675459367225E+000                  2.5894543524992062E+000                  3.7249467881393357E+000                 -8.3672313743824542E+000                  3.1565923101780040E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  6.0554864823319945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938504570253621E+000                  2.5893594361994392E+000                  3.7299996400362789E+000                 -8.3667867685368851E+000                  3.1621310273503704E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  6.0616893085239423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937333681140021E+000                  2.5892645548418840E+000                  3.7343218614111313E+000                 -8.3667763937901878E+000                  3.1665030163825492E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  6.0618341254879715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
