                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18900                                     2355                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658010428787485E+008                  1.3475867135851633E+001                  3.2778714284174407E+003                  1.5067371045035576E+004                  3.8061690457097643E+002                  5.8071852925224398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643763272327171E-007                  3.6047211216753484E-004                  0.0000000000000000E+000                  9.1430474640200232E-001                  6.2152750839791257E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2093047289584407E+000                  2.5504140748276548E-004                  9.4731286762805200E-001                  2.9198646093057237E-002                  9.2737445103093993E-003                  7.2580705378627830E-001                  4.9194507084822051E-002                  7.8181976918478235E-001                  7.7659960420221918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7158585212144688E+007                  6.5701507540943936E+001                  2.6547431453331914E+006                  1.3881901857752780E+004                  1.1806196784519778E+004                  8.3050548155575325E+002                  9.7600731894976082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035962990750390E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  3.9992651661287719E+000                  2.5794908479110656E+000                  3.5330119708948584E+000                 -8.5155490296798728E+000                  2.8148542156980354E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.3035097232492669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5792625374767253E+000                  3.5368317630570174E+000                 -8.5027366824933956E+000                  2.8315826955346930E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.4323681120852463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5791317273003727E+000                  3.5400995208721375E+000                 -8.4928678500692936E+000                  2.8447960997123793E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.5342471587924290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5789778576691540E+000                  3.5430950972183055E+000                 -8.4848304149334091E+000                  2.8558957131729228E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.6189479169832816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9987592217155061E+000                  2.5788901341102104E+000                  3.5453715621805237E+000                 -8.4791738200138127E+000                  2.8638765772586585E+000                  6.8651033653893057E-001                  2.9333474306482271E-001                  2.0154920396246778E-002                  4.6795056134983640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9986824372307326E+000                  2.5788034935615025E+000                  3.5482849416103632E+000                 -8.4724748470984288E+000                  2.8735466348484398E+000                  6.8651033653893045E-001                  2.9333474306482266E-001                  2.0154920396246889E-002                  4.7522504250570778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9985694756783334E+000                  2.5786778912141184E+000                  3.5538469013316423E+000                 -8.4611209764208155E+000                  2.8905620755097075E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.8781351360212716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983385165680381E+000                  2.5784273884928188E+000                  3.5601580289567258E+000                 -8.4508853451996728E+000                  2.9072078476750023E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.9944772695659851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982205190101419E+000                  2.5783022248258360E+000                  3.5653695116123130E+000                 -8.4435210257184892E+000                  2.9198546234946892E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.0798955639260558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9980646149652181E+000                  2.5781394713811578E+000                  3.5717691661655859E+000                 -8.4359747046342548E+000                  2.9338766842899839E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.1689406135144597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5779784245519632E+000                  3.5772822745157691E+000                 -8.4306237127431949E+000                  2.9447978616842572E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.2330254521765509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9978143355583398E+000                  2.5778835015890529E+000                  3.5815741211586491E+000                 -8.4269657976532013E+000                  2.9527873685821358E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.2772902013785498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9977208539614772E+000                  2.5777893132718512E+000                  3.5862057014363118E+000                 -8.4235141223704915E+000                  2.9609096834033704E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.3194025330886775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976208691901580E+000                  2.5776893030491257E+000                  3.5917042553817402E+000                 -8.4199761779645659E+000                  2.9699879801904294E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.3629161854139594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9975004888987793E+000                  2.5775697784540346E+000                  3.5995184916191634E+000                 -8.4157350291426241E+000                  2.9820955913559448E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.4155480144646037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9973200324174791E+000                  2.5773921637481476E+000                  3.6080891329257114E+000                 -8.4119148952110550E+000                  2.9945362049877144E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.4633971631978536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9971830221081701E+000                  2.5772583481603126E+000                  3.6152761239450175E+000                 -8.4089928803165588E+000                  3.0046821258831065E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.5002820833574740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970546232684985E+000                  2.5771336729004939E+000                  3.6205871768106093E+000                 -8.4069022999622298E+000                  3.0121087514546536E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.5268244357387845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9969850003625575E+000                  2.5770663490794856E+000                  3.6257529462183511E+000                 -8.4048828490390175E+000                  3.0193167701309069E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.5525853351742363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9968592826565184E+000                  2.5769452680217544E+000                  3.6326890081247369E+000                 -8.4021266781912249E+000                  3.0290376247220201E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.5879380050916723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9967166643627179E+000                  2.5768086571198876E+000                  3.6392540648472287E+000                 -8.3994233920708581E+000                  3.0383313262009950E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.6228309838962887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965973806864725E+000                  2.5766950087410510E+000                  3.6443993827692891E+000                 -8.3972176299990018E+000                  3.0457013406151381E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.6514634799797080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9965051667182299E+000                  2.5766075355709703E+000                  3.6491729049952459E+000                 -8.3950970309259070E+000                  3.0526124424270824E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.6791279564018883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9963959226736243E+000                  2.5765043446900839E+000                  3.6558084333281924E+000                 -8.3920061572621236E+000                  3.0623617260405496E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.7196929677828275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9962157365502007E+000                  2.5763351905938827E+000                  3.6626218657201837E+000                 -8.3885445559464671E+000                  3.0726595723862489E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.7654675265626776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9960835413326681E+000                  2.5762119499600091E+000                  3.6696395717699213E+000                 -8.3847956099126879E+000                  3.0834495330509757E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.8154551066928568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958807519500210E+000                  2.5760243206271851E+000                  3.6753609854634348E+000                 -8.3815010568738462E+000                  3.0924846030445687E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.8597415901394886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957970462303694E+000                  2.5759473875734202E+000                  3.6789465824928862E+000                 -8.3794029070051046E+000                  3.0981805834173182E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.8881212497437426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9956971757667055E+000                  2.5758559869302569E+000                  3.6829001095515839E+000                 -8.3770481207947274E+000                  3.1045027087190227E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.9201359135080388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955906194788007E+000                  2.5757589316506819E+000                  3.6880704605526096E+000                 -8.3739532390625353E+000                  3.1127867549495667E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  5.9624774871057496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9954223391530213E+000                  2.5756066131719879E+000                  3.6940343349040998E+000                 -8.3704360316409989E+000                  3.1222910110229209E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.0109647356291920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9952692123871243E+000                  2.5754689911081039E+000                  3.6995461070515114E+000                 -8.3673548233180419E+000                  3.1309073160421308E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.0537653362934806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9951251839874451E+000                  2.5753403430335555E+000                  3.7048135990297544E+000                 -8.3646802005605387E+000                  3.1388739314685807E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.0911651380387278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9949894897827050E+000                  2.5752197795878184E+000                  3.7112192648908739E+000                 -8.3618797140889924E+000                  3.1481134791443512E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1305725690290386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9947946302277639E+000                  2.5750475869049736E+000                  3.7169454407870854E+000                 -8.3600663120552525E+000                  3.1556872148311714E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1562260007286992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9947136620670691E+000                  2.5749762754766081E+000                  3.7205184292813485E+000                 -8.3591435203784776E+000                  3.1602064770312221E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1693215293213761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9946278433768181E+000                  2.5749008142065026E+000                  3.7266651929155867E+000                 -8.3579742063124396E+000                  3.1675674714090465E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1859555309836731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9944384410419209E+000                  2.5747345798573136E+000                  3.7335714321567317E+000                 -8.3577130122926881E+000                  3.1747940465878228E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1896772535300026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9943534795203401E+000                  2.5746599937784200E+000                  3.7380932016820489E+000                 -8.3578597900735243E+000                  3.1792130805840237E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1875855588560312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9942685179987594E+000                  2.5745853440198041E+000                  3.7432385479213237E+000                 -8.3584047082967583E+000                  3.1838696189959461E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1798262426478293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9941726635625820E+000                  2.5745009713496234E+000                  3.7476972868402316E+000                 -8.3592478030810202E+000                  3.1875398582618124E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  6.1678402367158404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
