                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19200                                     2408                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658334487288073E+008                  9.6018429900838349E+000                  3.2556090618839085E+003                  1.6088108553445030E+004                  3.9869533810334678E+002                  5.8238714525793092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643732097211551E-007                  3.6047211123377433E-004                  2.0882219232584431E-040                  9.1430474640324577E-001                  6.2152750839793311E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2088494426629208E+000                  2.5499092854177333E-004                  9.4762131127742555E-001                  2.8674300997425080E-002                  9.2801904243155851E-003                  7.2636159862264082E-001                  4.9264661846656808E-002                  7.8248602166883297E-001                  7.7683946877155496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9837199179515734E+007                  5.8742813777756602E+001                  2.4863084350232454E+006                  1.5920992187572272E+004                  1.4246917153531938E+004                  5.5055937832574978E+002                  1.1460507189272691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036985641604210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  3.9999081258807561E+000                  2.6005207133242947E+000                  3.5144219860775148E+000                 -8.6023083756831369E+000                  2.7089400992967594E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5241958829724601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6004636117385864E+000                  3.5150714565803649E+000                 -8.5981255267750747E+000                  2.7137925592286991E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5582969531585868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6004167947463910E+000                  3.5157884732252525E+000                 -8.5936210259319008E+000                  2.7190367090960836E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5953967656812631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6003512730475840E+000                  3.5166246738345159E+000                 -8.5885321106001893E+000                  2.7249883605906784E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6377762792015181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6002889631449282E+000                  3.5176516485659239E+000                 -8.5824883680256345E+000                  2.7320916632960635E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6887568221738973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6001985896539916E+000                  3.5192736717008057E+000                 -8.5733950738180020E+000                  2.7428583729204599E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7668104778624117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6000570739030859E+000                  3.5219297765995154E+000                 -8.5596215676229050E+000                  2.7593715827496315E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8881943640966600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5998415600048577E+000                  3.5244647743380728E+000                 -8.5478713829604516E+000                  2.7737359051351138E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9948341039868545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5997423267579975E+000                  3.5270971834856422E+000                 -8.5365063263106311E+000                  2.7878124313214121E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1007603652290114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5995340222738976E+000                  3.5315031467748748E+000                 -8.5197942590279432E+000                  2.8090565723530880E+000                  6.8651033653893190E-001                  2.9333474306482193E-001                  2.0154920396246112E-002                  4.2616456324464092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9988360062002806E+000                  2.5992734530227559E+000                  3.5359448572857133E+000                 -8.5055913360620981E+000                  2.8278194301696087E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.4033277727477496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9986824372307326E+000                  2.5991134497825943E+000                  3.5391089360352144E+000                 -8.4966280106197267E+000                  2.8400247084829795E+000                  6.8651033653893045E-001                  2.9333474306482266E-001                  2.0154920396246889E-002                  4.4951565816656091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9985694756783339E+000                  2.5989980497983707E+000                  3.5433673339325686E+000                 -8.4857087324445217E+000                  2.8552989787862439E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.6096154795561461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9983385165680385E+000                  2.5987676884962991E+000                  3.5481243072887865E+000                 -8.4755662531799203E+000                  2.8702970256976195E+000                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.7185410731430417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9982205190101419E+000                  2.5986525758038619E+000                  3.5520308610854374E+000                 -8.4681139998487591E+000                  2.8817284338080373E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  4.8002119040732693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5985029341683425E+000                  3.5567856068176922E+000                 -8.4602383681579418E+000                  2.8944383769644819E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  4.8880595185181131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5983549872895830E+000                  3.5623512373197244E+000                 -8.4523123614113302E+000                  2.9080121467636548E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  4.9780922816091407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614781E+000                  2.5981815757649604E+000                  3.5673678071915558E+000                 -8.4463631724687893E+000                  2.9190433747098434E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.0467579201572712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901585E+000                  2.5980900161447456E+000                  3.5713676864019344E+000                 -8.4421176550723871E+000                  2.9273354314121449E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.0963381404239819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5979807762698996E+000                  3.5770963766614763E+000                 -8.4368247927182516E+000                  2.9384165235486672E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.1588322362656880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174796E+000                  2.5978188519207057E+000                  3.5836108892530412E+000                 -8.4319874111929263E+000                  2.9498277199913590E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.2166183984009386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5976971546095071E+000                  3.5893411309921177E+000                 -8.4284383465644783E+000                  2.9591528874836848E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.2594259089133335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5975839426946239E+000                  3.5938083741822262E+000                 -8.4261016871580203E+000                  2.9659891022986788E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.2878014344850769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625580E+000                  2.5975228473677898E+000                  3.5982864580744747E+000                 -8.4239660409231885E+000                  2.9726325359504715E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.3138698166288316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565188E+000                  2.5974130042001313E+000                  3.6045927650396523E+000                 -8.4213384299230700E+000                  2.9816046226794017E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.3461196815635777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627188E+000                  2.5972890460960136E+000                  3.6108209640496973E+000                 -8.4190095714445583E+000                  2.9901957990059542E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.3748663976239065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864730E+000                  2.5971858430319701E+000                  3.6158352395152864E+000                 -8.4172270631198014E+000                  2.9970178545775981E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.3969735273191439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182303E+000                  2.5971063370425589E+000                  3.6205640036392559E+000                 -8.4155735949729955E+000                  3.0034224173654747E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.4175615540830214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736248E+000                  2.5970124495964133E+000                  3.6272428665200911E+000                 -8.4132354026443537E+000                  3.0124689664605890E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.4468095015180926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502016E+000                  2.5968582919897538E+000                  3.6342443580009651E+000                 -8.4106956403100686E+000                  3.0220389693851084E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.4787577850974334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326685E+000                  2.5967457486860370E+000                  3.6415262781683677E+000                 -8.4079622575032307E+000                  3.0320823529786263E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.5133510711790649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958807519500215E+000                  2.5965740202798480E+000                  3.6474949940708781E+000                 -8.4055309888493230E+000                  3.0405042037048897E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.5443043542723860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957970462303702E+000                  2.5965034723575799E+000                  3.6512286707512835E+000                 -8.4039628284470815E+000                  3.0458193517159589E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.5643612545958197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956971757667059E+000                  2.5964195592724342E+000                  3.6553211057103252E+000                 -8.4021651259397032E+000                  3.0517238006326060E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.5874433012854665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788011E+000                  2.5963303451325852E+000                  3.6606142123923919E+000                 -8.3997317150638473E+000                  3.0594685301680840E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.6188402860781403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530217E+000                  2.5961901287757438E+000                  3.6665559529666112E+000                 -8.3967973839952634E+000                  3.0683647880536471E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.6569351111055934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952692123871247E+000                  2.5960632810418458E+000                  3.6718531785688824E+000                 -8.3940376675058879E+000                  3.0764397717737633E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.6929986654922859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951251839874455E+000                  2.5959446254312817E+000                  3.6766876845571659E+000                 -8.3914145766947588E+000                  3.0839140825106370E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.7274899179859918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949894897827054E+000                  2.5958334207308673E+000                  3.6822507936994504E+000                 -8.3883191362457250E+000                  3.0925924403719769E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.7684610421494266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947946302277644E+000                  2.5956747148700785E+000                  3.6881803881035409E+000                 -8.3849577296575433E+000                  3.1019055861124096E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.8132845003440390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9946278433768190E+000                  2.5955397837509189E+000                  3.6939382798141032E+000                 -8.3817465317095809E+000                  3.1108977144028009E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.8564302383924553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944384410419214E+000                  2.5953875344839017E+000                  3.6997530039947200E+000                 -8.3786882051784346E+000                  3.1197961353535160E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.8978196867967946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942685179987594E+000                  2.5952517669711233E+000                  3.7049132531562212E+000                 -8.3762417765644575E+000                  3.1274275972486247E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.9311385860268453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941247363444941E+000                  2.5951374328680621E+000                  3.7103926593158696E+000                 -8.3739901273972954E+000                  3.1351878265470594E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.9619710328696093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939441468874994E+000                  2.5949944450521309E+000                  3.7159725460714275E+000                 -8.3722293286794383E+000                  3.1425619687070108E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.9861937693425059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938114846485928E+000                  2.5948897407056077E+000                  3.7201198800356678E+000                 -8.3712502729731995E+000                  3.1477159786079607E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  5.9997048704631533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9937222331492115E+000                  2.5948194146266292E+000                  3.7253084088205894E+000                 -8.3703348178248866E+000                  3.1538581267006425E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  6.0123658627949882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935437301504506E+000                  2.5946789564234995E+000                  3.7310135290408777E+000                 -8.3700237265039004E+000                  3.1599221340426800E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  6.0166744196605377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934544786510693E+000                  2.5946087265208884E+000                  3.7347534017757802E+000                 -8.3700541636284562E+000                  3.1636664118540136E+000                  6.8651033653893001E-001                  2.9333474306482310E-001                  2.0154920396246889E-002                  6.0162527349187247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
