                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20300                                     2313                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659681144922084E+008                  1.0048551679708467E+001                  3.2580684730351954E+003                  1.5983579267202293E+004                  3.9679826602883685E+002                  5.8927039613777723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643608620879279E-007                  3.6047210753531450E-004                  0.0000000000000000E+000                  9.1430474640817017E-001                  6.2152750839801034E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2072084908141272E+000                  2.5480118321984601E-004                  9.4671619337018764E-001                  2.7996459298078220E-002                  9.2771826064917077E-003                  7.2904438020670825E-001                  4.9624067672644830E-002                  7.8487582244272880E-001                  7.7952889080919863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9553207643764324E+007                  5.9409662614497520E+001                  2.5025683754125400E+006                  1.5471656470608894E+004                  1.3916100166660084E+004                  3.4886061077247149E+002                  1.1238886894954005E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041235369899310E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  3.9984539961231857E+000                  2.5967926976753977E+000                  3.5478136460553009E+000                 -8.4757366558229776E+000                  2.8698089524103509E+000                  6.8651033653892846E-001                  2.9333474306482460E-001                  2.0154920396247000E-002                  4.7166899354762770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5965428419988807E+000                  3.5535973897957405E+000                 -8.4651352533110256E+000                  2.8863005000130824E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  4.8332507124694033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5964103821279454E+000                  3.5569749243300031E+000                 -8.4596989320511558E+000                  2.8951696889253005E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  4.8941350818621195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5963354437078126E+000                  3.5595108739299266E+000                 -8.4559235878417933E+000                  2.9015195613397418E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  4.9368679465912538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5962611155980082E+000                  3.5639339651381543E+000                 -8.4498622356968358E+000                  2.9120658058277589E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.0062577882137319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5960861664822303E+000                  3.5691150134058987E+000                 -8.4439679189733887E+000                  2.9232061104528184E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.0746706889761363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5959937826032737E+000                  3.5732482610332386E+000                 -8.4397750349960052E+000                  2.9315783995678149E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.1239040824915235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5958835452517972E+000                  3.5791725703983124E+000                 -8.4345721600839045E+000                  2.9427644257285070E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.1856615544270983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5957201070817835E+000                  3.5859119416489373E+000                 -8.4298534875655822E+000                  2.9542810530059187E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.2423150497297820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5955972373098111E+000                  3.5918312130411074E+000                 -8.4264085122848211E+000                  2.9636904268257558E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.2840667500249734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5954829063808869E+000                  3.5964311547819854E+000                 -8.4241432650801897E+000                  2.9705872946129088E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.3117016804985455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5954211966573397E+000                  3.6010290955394724E+000                 -8.4220687936100767E+000                  2.9772887928233800E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.3371360052104915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5953102325727890E+000                  3.6074634010417439E+000                 -8.4194911058941226E+000                  2.9863379807784649E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.3689098344799030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5951849940788225E+000                  3.6137733066085396E+000                 -8.4171704568155281E+000                  2.9950015957550149E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.3976770610565176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5950807221911250E+000                  3.6188285955624244E+000                 -8.4153715689012696E+000                  3.0018802199151065E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.4200824440056731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5950003953023697E+000                  3.6235822911352944E+000                 -8.4136899803084653E+000                  3.0083371287061400E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.4411109478632025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5949055440254218E+000                  3.6302806198131488E+000                 -8.4112976424394681E+000                  3.0174563840329696E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.4711681505777658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5947498219217628E+000                  3.6372829570052456E+000                 -8.4086824707801409E+000                  3.0271017939801976E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.5042150206786276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5946361551343977E+000                  3.6434610994227299E+000                 -8.4062797310689437E+000                  3.0357059903871675E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.5347533966692045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5945059922033886E+000                  3.6485877132188858E+000                 -8.4041575487087314E+000                  3.0429733685089846E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.5618668262829216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958392801471101E+000                  2.5944274401905503E+000                  3.6523612334883149E+000                 -8.4025355367152201E+000                  3.0483822465675900E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.5826795013216177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957471109985376E+000                  2.5943491385995636E+000                  3.6573221010577184E+000                 -8.4003175243510686E+000                  3.0555783476230127E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.6112658186923181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955906194788007E+000                  2.5942167734066586E+000                  3.6619441182863111E+000                 -8.3980952350136100E+000                  3.0624384056618776E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.6400540647102208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955064793159107E+000                  2.5941459186699460E+000                  3.6671773713216580E+000                 -8.3955082042926001E+000                  3.0702764573137489E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.6737533923923808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953111661420646E+000                  2.5939822891130091E+000                  3.6740861728065628E+000                 -8.3918427259324702E+000                  3.0808742900592097E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.7218459083927020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951210828079713E+000                  2.5938242038618986E+000                  3.6796276204048883E+000                 -8.3887532855857323E+000                  3.0895245124937767E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.7626970359557390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949900022280964E+000                  2.5937158621039833E+000                  3.6845608533955492E+000                 -8.3859564279443539E+000                  3.0972724552730377E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.7999308779083940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9948282198685594E+000                  2.5935828920655939E+000                  3.6894710137019624E+000                 -8.3831565408158415E+000                  3.1050011330375984E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.8374460243637494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946929675179805E+000                  2.5934723486604594E+000                  3.6943047744698454E+000                 -8.3804535161952796E+000                  3.1125574117138162E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.8738935276409114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945329461973564E+000                  2.5933422646914233E+000                  3.6997905869825733E+000                 -8.3775479278605101E+000                  3.1209727419149389E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.9133262301136127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943584089925297E+000                  2.5932011945551303E+000                  3.7061952567935732E+000                 -8.3745204552521546E+000                  3.1304359246644817E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.9546947095523342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941493856614829E+000                  2.5930332453769585E+000                  3.7115765106760210E+000                 -8.3724790566106062E+000                  3.1378880051437679E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  5.9827523632343962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940508846318665E+000                  2.5929544042734189E+000                  3.7155937377994488E+000                 -8.3711789405233841E+000                  3.1432295062773745E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  6.0006904589755241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9939258458610052E+000                  2.5928545596853754E+000                  3.7215737161638320E+000                 -8.3697165075617779E+000                  3.1507119927967859E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  6.0209323750554506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937333681140030E+000                  2.5927012471551811E+000                  3.7277082272929589E+000                 -8.3690033937710844E+000                  3.1576069267571976E+000                  6.8651033653892835E-001                  2.9333474306482465E-001                  2.0154920396247000E-002                  6.0308275210814013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
