                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18500                                     2345                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657549412009570E+008                  1.0250685029453702E+001                  3.2601882958777851E+003                  1.5871144023095150E+004                  3.9488615678089127E+002                  5.7831425509624609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643808008891956E-007                  3.6047211350748176E-004                  2.4267146753222716E-039                  9.1430474640021830E-001                  6.2152750839788481E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2098756912202262E+000                  2.5510913131603118E-004                  9.4764870009350521E-001                  2.9325126189334156E-002                  9.2766585487048595E-003                  7.2492607330067260E-001                  4.9091100083685307E-002                  7.8099019005109394E-001                  7.7569435957696442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9267651197677918E+007                  6.0120245994304916E+001                  2.5202972099423558E+006                  1.5183613429742336E+004                  1.3843109664971797E+004                  2.8997669536774845E+002                  1.1170045390248551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2034508132443320E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5964719023061047E+000                  3.5132427954767986E+000                 -8.6179709792350039E+000                  2.6977948811968298E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.5342542239987295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5964718971490606E+000                  3.5132428920815015E+000                 -8.6179703062087256E+000                  2.6977956538095746E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.5342597012975257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5964718857606028E+000                  3.5132430476530838E+000                 -8.6179692223773543E+000                  2.6977968980143485E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5342685218747700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5964718705044056E+000                  3.5132433189632351E+000                 -8.6179673322369883E+000                  2.6977990678390515E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5342839045132790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5964718392937942E+000                  3.5132437254606419E+000                 -8.6179645001041809E+000                  2.6978023187940186E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5343069482194908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5964718008851064E+000                  3.5132443857102973E+000                 -8.6179596155492924E+000                  2.6978075990373611E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5343398654147780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5964717262172803E+000                  3.5132456555711045E+000                 -8.6168973097704225E+000                  2.6978177580016585E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5178054259849685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5964715836767511E+000                  3.5132473843809460E+000                 -8.6122146927160035E+000                  2.6978316290116928E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4447269710421337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5964714315321853E+000                  3.5132500270603915E+000                 -8.6121961611278994E+000                  2.6978528828717394E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4448739604124914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5964711344821056E+000                  3.5132561103426592E+000                 -8.6121535100337372E+000                  2.6979018011506630E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4452123013405290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5964703976608270E+000                  3.5132650771591516E+000                 -8.6120906629134684E+000                  2.6979738862584615E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4457109145560108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5964696109366403E+000                  3.5132770453951347E+000                 -8.6120068129806597E+000                  2.6980700664933099E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4463762731924741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5964683648454820E+000                  3.5133016349111363E+000                 -8.6118345120992039E+000                  2.6982675602939654E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4477407216948432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5964654368662159E+000                  3.5133502147556208E+000                 -8.6114948690823905E+000                  2.6986572436011032E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4504379818766515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5964601284024571E+000                  3.5134182038280888E+000                 -8.6110207189646619E+000                  2.6992014440742746E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4542073066865219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5964539322931537E+000                  3.5135301154886021E+000                 -8.6102428244058071E+000                  2.7000946458604775E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4604002133926992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5964412467006008E+000                  3.5137770118865075E+000                 -8.6085380466133898E+000                  2.7020538230726721E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4740110000913679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5964125174483854E+000                  3.5140341545886455E+000                 -8.6067841670035818E+000                  2.7040726829273316E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4880693792352337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5963984896894985E+000                  3.5142274712568158E+000                 -8.6054758739958022E+000                  2.7055801300148472E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4985918541217502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5963806013560697E+000                  3.5145320124602071E+000                 -8.6034339649411304E+000                  2.7079357682181793E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5150777158403906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5963486102232531E+000                  3.5150917358746887E+000                 -8.5997424058654861E+000                  2.7122040353039960E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5450807576180566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5962901849847988E+000                  3.5157634518467509E+000                 -8.5954305634065289E+000                  2.7172080182877250E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5804472735594247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5962422965731697E+000                  3.5165053860827409E+000                 -8.5907894563740772E+000                  2.7226140244272434E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6189162343044479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5961752958805411E+000                  3.5173712589949986E+000                 -8.5855492815102021E+000                  2.7287470277483004E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6628485487518913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5961116010403309E+000                  3.5184353958406103E+000                 -8.5793300381146995E+000                  2.7360635416666375E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7156817668556012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5960192551073842E+000                  3.5201178365517265E+000                 -8.5699815010630029E+000                  2.7471468520627078E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7965359151229759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5958747331884044E+000                  3.5228775493458562E+000                 -8.5558426162206977E+000                  2.7641306792446847E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9221762825832437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5956548206712702E+000                  3.5255187984534624E+000                 -8.5438050095244336E+000                  2.7788902683313550E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0324160156792603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5955536268522037E+000                  3.5282649564191346E+000                 -8.5321803314608058E+000                  2.7933415879532415E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1418141851619786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5953413294344236E+000                  3.5314560960666546E+000                 -8.5202762694364331E+000                  2.8085271242114800E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2569181338602002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5952194497423120E+000                  3.5341659824062619E+000                 -8.5110273355942052E+000                  2.8205584449826597E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.3485525591896625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5950758896365946E+000                  3.5375283111797664E+000                 -8.5006824187833825E+000                  2.8343506302534758E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.4533845326053481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5949130287345015E+000                  3.5422701114253856E+000                 -8.4878530488209147E+000                  2.8520321706749261E+000                  6.8651033653893101E-001                  2.9333474306482227E-001                  2.0154920396246778E-002                  4.5869104885953327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9984565141259338E+000                  2.5946800918210591E+000                  3.5486130820286674E+000                 -8.4736918251329989E+000                  2.8726679173467153E+000                  6.8651033653893112E-001                  2.9333474306482243E-001                  2.0154920396246445E-002                  4.7389515898913201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982205190101410E+000                  2.5944441946624992E+000                  3.5545577657729579E+000                 -8.4629382801152158E+000                  2.8894730028473554E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  4.8577640967340421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9980646149652173E+000                  2.5942919627320582E+000                  3.5596091918000390E+000                 -8.4550937316758201E+000                  2.9024480728079154E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  4.9463109419110028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5941414414370700E+000                  3.5655317114569907E+000                 -8.4472489692588759E+000                  2.9162967028634661E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.0364743386122298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5939649759488681E+000                  3.5708819902938789E+000                 -8.4414151073906289E+000                  2.9275452537154152E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.1045895129865779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5938717776093481E+000                  3.5751527123144089E+000                 -8.4372796289416154E+000                  2.9359971307790729E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.1534319101198364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5937605530074168E+000                  3.5812782932077281E+000                 -8.4321733444466602E+000                  2.9472872055917887E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.2143853699057212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5935956130400499E+000                  3.5882450580085279E+000                 -8.4275768354260912E+000                  2.9589083267497371E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.2698700157398267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5934715782175179E+000                  3.5943504478081318E+000                 -8.4242337986626534E+000                  2.9684011243708412E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.3105944464292119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5933561352017040E+000                  3.5990756515416362E+000                 -8.4220330982704095E+000                  2.9753580630051699E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.3375747167199726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5932938156009628E+000                  3.6037831007320502E+000                 -8.4200100172215144E+000                  2.9821170535880936E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.3624983104439681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5931817409314153E+000                  3.6103279500300030E+000                 -8.4174655400910421E+000                  2.9912425609914179E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.3940106134647193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5930552382761007E+000                  3.6167046586519862E+000                 -8.4151389775892866E+000                  2.9999778569983730E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.4229861810202822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5929499144561929E+000                  3.6217919034453434E+000                 -8.4133153128702975E+000                  3.0069124423155911E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.4458073203469848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182294E+000                  2.5928687813090514E+000                  3.6291288271703745E+000                 -8.4106862804331755E+000                  3.0169101965354965E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.4788758711611024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5926775280260017E+000                  3.6373338886284725E+000                 -8.4075901808668974E+000                  3.0282441737118333E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.5180768775823722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5925540780493042E+000                  3.6431580641964958E+000                 -8.4052963164412020E+000                  3.0363841679579369E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.5473012271953825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5924479656994888E+000                  3.6487972904586705E+000                 -8.4029686796850438E+000                  3.0443714671832556E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.5771140631026170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958807519500210E+000                  2.5923259291728900E+000                  3.6534432409743833E+000                 -8.4009243503549307E+000                  3.0510780764196150E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.6034303737928162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957970462303694E+000                  2.5922540465584523E+000                  3.6571398783988407E+000                 -8.3992398960492238E+000                  3.0564719374872151E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.6252073618201104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956971757667055E+000                  2.5921685679621582E+000                  3.6632634811084857E+000                 -8.3963331424772285E+000                  3.0655231688882556E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.6629857256178426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954840631908963E+000                  2.5919872157471566E+000                  3.6695298624341444E+000                 -8.3930783271553473E+000                  3.0750655067257697E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.7055889582106718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953606151151462E+000                  2.5918828466572514E+000                  3.6734119793836015E+000                 -8.3909844108551148E+000                  3.0810547505362060E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.7331661179223473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952692123871243E+000                  2.5918058937909945E+000                  3.6775767839683384E+000                 -8.3886897446106250E+000                  3.0875286302744165E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.7635402810630558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951251839874451E+000                  2.5916851914795509E+000                  3.6831760229872859E+000                 -8.3855196154952090E+000                  3.0963179407713057E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.8057677308134618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949442583811252E+000                  2.5915345292468412E+000                  3.6887377549280438E+000                 -8.3823285743136982E+000                  3.1050915154584691E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.8485862066481024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947946302277639E+000                  2.5914107242012046E+000                  3.6930211476227526E+000                 -8.3799055390986634E+000                  3.1118149276233980E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.8813101329703978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946866726801709E+000                  2.5913218298715863E+000                  3.6974104658256892E+000                 -8.3775022186372237E+000                  3.1186260853532719E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.9139486755351852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945297945378964E+000                  2.5911932697304971E+000                  3.7030991128795065E+000                 -8.3746271132381924E+000                  3.1272159660861156E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.9532323896864407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943470875459450E+000                  2.5910443884409058E+000                  3.7076140040302983E+000                 -8.3726610413165723E+000                  3.1337198187288173E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  5.9802457471751022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9942685179987594E+000                  2.5909806073207977E+000                  3.7123547078013992E+000                 -8.3707972861881217E+000                  3.1403505401737029E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  6.0059664642557733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940768091264052E+000                  2.5908255313110455E+000                  3.7180729709764826E+000                 -8.3691818247302869E+000                  3.1477199287442530E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  6.0283500938702379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9939636698012371E+000                  2.5907342735011469E+000                  3.7224090277420485E+000                 -8.3682743741295358E+000                  3.1529935404126825E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  6.0409601873464357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9938556389569193E+000                  2.5906472645009075E+000                  3.7268331633501752E+000                 -8.3676780288739501E+000                  3.1580479061367432E+000                  6.8651033653893101E-001                  2.9333474306482243E-001                  2.0154920396246556E-002                  6.0492614662590515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
