                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20400                                     2328                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659790515520805E+008                  1.1689640985840896E+001                  3.2557333703442550E+003                  1.6097426855917618E+004                  3.9878033069895383E+002                  5.8982589548290264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643598744380416E-007                  3.6047210723948289E-004                  1.3166039732035033E-039                  9.1430474640856407E-001                  6.2152750839801700E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2070531237573383E+000                  2.5478342211238982E-004                  9.4682187497939063E-001                  2.7804859502064443E-002                  9.2793846472843580E-003                  7.2923358739964117E-001                  4.9656098341274775E-002                  7.8510201179125472E-001                  7.7961540221207937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849938408233888E+007                  5.8696296691334240E+001                  2.4848691879780460E+006                  1.5800933123409242E+004                  1.4154530284259939E+004                  4.4569774667186630E+002                  1.1409302955996841E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041580517259940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999491106881E+000                  2.6007336608550000E+000                  3.5126498392611496E+000                 -8.6203311215536473E+000                  2.6948157294954069E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5150987560089380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.6007336233567826E+000                  3.5126504784761576E+000                 -8.6203263839515749E+000                  2.6948208415245549E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5151303048255079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.6007335504589166E+000                  3.5126517078816941E+000                 -8.6192644201632316E+000                  2.6948306768572747E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4986829763995193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.6007334112971301E+000                  3.5126533816304382E+000                 -8.6145824540164408E+000                  2.6948441059934400E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4259966319328262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.6007332627587370E+000                  3.5126559401615105E+000                 -8.6145645143695493E+000                  2.6948646828179279E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4261381520111874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6007329727490394E+000                  3.5126618297232812E+000                 -8.6145232255348798E+000                  2.6949120429380327E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4264639043649002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6007322533889572E+000                  3.5126705109324914E+000                 -8.6144623853677817E+000                  2.6949818322690731E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4269439668136508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6007314853051140E+000                  3.5126820978757625E+000                 -8.6143812124462471E+000                  2.6950749499006057E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4275845726537862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6007302687310720E+000                  3.5127059037258985E+000                 -8.6142144057097152E+000                  2.6952661570435570E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4288982007727618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6007274100739011E+000                  3.5127529340335610E+000                 -8.6138855921597948E+000                  2.6956434437575432E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4314951474960312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6007222271662354E+000                  3.5128187511332332E+000                 -8.6134265398854293E+000                  2.6961703495451670E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4351243516511481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6007161774030383E+000                  3.5129270814047753E+000                 -8.6126733642065147E+000                  2.6970352096671464E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4410871721381420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6007037907459614E+000                  3.5131660480995097E+000                 -8.6110225367193216E+000                  2.6989324134868800E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4541928482946239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6006757351066470E+000                  3.5134148614465683E+000                 -8.6093238161462811E+000                  2.7008876825586259E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4677305470344181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6006620345630860E+000                  3.5136018915551208E+000                 -8.6080564581276562E+000                  2.7023478294945829E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4778638225310580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6006445618957956E+000                  3.5138964784080291E+000                 -8.6060780729609103E+000                  2.7046298622973244E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4937409200877952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6006133096855764E+000                  3.5144377368559403E+000                 -8.6025002193562585E+000                  2.7087657144922863E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5226393863746923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6005562194011920E+000                  3.5150869069526056E+000                 -8.5983192143210427E+000                  2.7136159966422948E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5567102937208290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6005094114793916E+000                  3.5158035925577571E+000                 -8.5938166725702647E+000                  2.7188578196879876E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5937773506094412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6004439021842085E+000                  3.5166394077308234E+000                 -8.5887299369861800E+000                  2.7248068635688401E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6361195245405198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6003816037696308E+000                  3.5176659097336063E+000                 -8.5826887368597777E+000                  2.7319070997355954E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6870552629449905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6002912464205101E+000                  3.5192871866168631E+000                 -8.5735991721919884E+000                  2.7426692542705946E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7650405785999938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6001497547506398E+000                  3.5219420662090348E+000                 -8.5598310895411363E+000                  2.7591756899231892E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8863188933501311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5999342748776586E+000                  3.5244758790957138E+000                 -8.5480852950211546E+000                  2.7735343210392491E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9928668293628581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5998350563114361E+000                  3.5271070491008345E+000                 -8.5367242849566054E+000                  2.7876054477145025E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0987027331058676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5996267807347739E+000                  3.5302690915746475E+000                 -8.5246346675295257E+000                  2.8029489281713009E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2144088986342589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5994951789149598E+000                  3.5328638051733496E+000                 -8.5155804577826650E+000                  2.8146693577830604E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.3031982906934392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5993661762766678E+000                  3.5359369978463948E+000                 -8.5058050585187193E+000                  2.8275981446260809E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.4011612495491283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5992061967916129E+000                  3.5390989454676527E+000                 -8.4968436750570362E+000                  2.8397992750107273E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.4929247840803024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5990908134405646E+000                  3.5419286866356900E+000                 -8.4895369516534025E+000                  2.8500011369259850E+000                  6.8651033653892857E-001                  2.9333474306482449E-001                  2.0154920396247000E-002                  4.5691589883727848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5989747332613971E+000                  3.5466936652279566E+000                 -8.4784440480834835E+000                  2.8659600609677298E+000                  6.8651033653892846E-001                  2.9333474306482460E-001                  2.0154920396247000E-002                  4.6873759237327460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5987270782011289E+000                  3.5523033627771308E+000                 -8.4678496998665267E+000                  2.8822704569607418E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  4.8031342375715343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5985957843713439E+000                  3.5555770976661449E+000                 -8.4624044533696399E+000                  2.8910449062756989E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  4.8637391794707356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5985215076277872E+000                  3.5580342134287739E+000                 -8.4586171119055997E+000                  2.8973280784009816E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  4.9063421786174413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5984478381768512E+000                  3.5623182129977957E+000                 -8.4525256982947248E+000                  2.9077655909969731E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  4.9756473724476948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5982744527061921E+000                  3.5673302354669616E+000                 -8.4465750701154594E+000                  2.9187936855282435E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.0442960035657791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5981829071582876E+000                  3.5713264112185525E+000                 -8.4423281403405781E+000                  2.9270834376445896E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.0938686036508113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5980736844401173E+000                  3.5770496317635101E+000                 -8.4370328083040249E+000                  2.9381615161947838E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.1563617398621880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5979117864669643E+000                  3.5835577162034684E+000                 -8.4321920141857962E+000                  2.9495696858460660E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.2141612021561731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5977901099551177E+000                  3.5892823762482524E+000                 -8.4286397818065115E+000                  2.9588924364535556E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.2569868950103028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5976769182309916E+000                  3.5937455021661262E+000                 -8.4263007473681242E+000                  2.9657269108755360E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.2853781671269565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5976158341408757E+000                  3.5982197113591656E+000                 -8.4241628961488715E+000                  2.9723686785705605E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.3114615711161705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5975060117454190E+000                  3.6045214365326501E+000                 -8.4215329249521957E+000                  2.9813385537537394E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.3437258623856806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5973820777754968E+000                  3.6107461778564809E+000                 -8.4192027016565216E+000                  2.9899276529181056E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.3724765907780253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5972788951448660E+000                  3.6157583013108394E+000                 -8.4174196771708409E+000                  2.9967480868034584E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.3945803026306346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5971994050014624E+000                  3.6204854082060498E+000                 -8.4157660650137220E+000                  3.0031511492246779E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.4151609953558445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5971055363099773E+000                  3.6271623729079532E+000                 -8.4134280752597128E+000                  3.0121956148202020E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.4443934427731655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5969514094518140E+000                  3.6341624106248602E+000                 -8.4108890364749964E+000                  3.0217634577310148E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.4763184302357069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5968388884292923E+000                  3.6403501853284084E+000                 -8.4085644384382086E+000                  3.0302997987760416E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.5057112467795276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5967100154429779E+000                  3.6454947586049324E+000                 -8.4065170686044652E+000                  3.0375108091105876E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.5317293541706317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958392801471101E+000                  2.5966322290524175E+000                  3.6492852497618888E+000                 -8.4049537307477831E+000                  3.0428783001829887E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.5516791105070448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957471109985376E+000                  2.5965546805733926E+000                  3.6542718912738859E+000                 -8.4028161751570369E+000                  3.0500200769130350E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.5790729550769936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955906194788007E+000                  2.5964235650999412E+000                  3.6589198786055976E+000                 -8.4006711671396808E+000                  3.0568290948921875E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.6066981892449349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955064793159107E+000                  2.5963533673066119E+000                  3.6641813137011496E+000                 -8.3981699097626503E+000                  3.0646097545594717E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.6390843102038545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953111661420646E+000                  2.5961912240524310E+000                  3.6711179028702441E+000                 -8.3946083809251135E+000                  3.0751314624590855E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.6855218606319476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951210828079713E+000                  2.5960345388063666E+000                  3.6766694362351657E+000                 -8.3915897386243472E+000                  3.0837207928781072E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.7251802009399465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949900022280964E+000                  2.5959271398868604E+000                  3.6815997816198176E+000                 -8.3888432448246704E+000                  3.0914151420241489E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.7615034080309531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9948282198685594E+000                  2.5957953126759614E+000                  3.6864857993476745E+000                 -8.3860712220951079E+000                  3.0990912170408325E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.7983979290895397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946929675179805E+000                  2.5956857131080056E+000                  3.6912728241510409E+000                 -8.3833711939971511E+000                  3.1065968927989660E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.8345613589963904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945329461973564E+000                  2.5955567398418999E+000                  3.6966661682439033E+000                 -8.3804271181035830E+000                  3.1149568023628866E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.8742505985362035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943584089925297E+000                  2.5954168877316190E+000                  3.7029012294560659E+000                 -8.3772887479561788E+000                  3.1243588205498876E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.9168564805220963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941493856614829E+000                  2.5952504327276729E+000                  3.7080731302730121E+000                 -8.3750823751856558E+000                  3.1317635574219618E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.9469946192824721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940508846318665E+000                  2.5951723233183608E+000                  3.7119113768632972E+000                 -8.3736340432655343E+000                  3.1370715813171479E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.9668616470535356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9939258458610052E+000                  2.5950734396808741E+000                  3.7175801134755897E+000                 -8.3719016095185026E+000                  3.1445077897335736E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  5.9907129467970144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937333681140030E+000                  2.5949216983961945E+000                  3.7233223187139965E+000                 -8.3708313441759383E+000                  3.1513606770041394E+000                  6.8651033653892835E-001                  2.9333474306482488E-001                  2.0154920396246778E-002                  6.0054954567715224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
