                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19000                                     2335                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658126130715567E+008                  1.1788358118407055E+001                  3.2578242563470981E+003                  1.5982315459416897E+004                  3.9684206882495744E+002                  5.8130492807069871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643752192654343E-007                  3.6047211183567470E-004                  1.0850116453382961E-041                  9.1430474640244441E-001                  6.2152750839791923E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2091503295604689E+000                  2.5502551410727171E-004                  9.4740440886070421E-001                  2.9019905333766839E-002                  9.2758778704525244E-003                  7.2601147503442831E-001                  4.9216421365768884E-002                  7.8204695250579126E-001                  7.7671340903631947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9559757277615517E+007                  5.9407802394010062E+001                  2.5027662669761474E+006                  1.5425824077527262E+004                  1.4047349041881234E+004                  2.7795796306656803E+002                  1.1314169959818539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036328118266960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5986176818099795E+000                  3.5129280103036042E+000                 -8.6190815357148587E+000                  2.6963551600298787E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5252277210967806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5986176667397012E+000                  3.5129282771888226E+000                 -8.6190796764938806E+000                  2.6963572944662775E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5252428133950690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5986176359094375E+000                  3.5129286770563986E+000                 -8.6190768906857951E+000                  2.6963604924008022E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5252654221055606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5986175979688144E+000                  3.5129293265374932E+000                 -8.6190720813798585E+000                  2.6963656865284538E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5252976442420117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5986175242109089E+000                  3.5129305756875109E+000                 -8.6180099528689507E+000                  2.6963756798126290E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5088040738815452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5986173834073556E+000                  3.5129322763098103E+000                 -8.6133276787139010E+000                  2.6963893246096124E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4359098980492345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5986172331166824E+000                  3.5129348759117471E+000                 -8.6133094502338601E+000                  2.6964102318680592E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4360541129315803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5986169396859831E+000                  3.5129408600237015E+000                 -8.6132674966939327E+000                  2.6964583524640959E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4363860678767482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5986162118412910E+000                  3.5129496806296920E+000                 -8.6132056772442400E+000                  2.6965292622757597E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4368752706025315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5986154346998669E+000                  3.5129614536695675E+000                 -8.6131231980827074E+000                  2.6966238746511095E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4375280725939286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5986142037830495E+000                  3.5129856419967056E+000                 -8.6129537104731977E+000                  2.6968181500963859E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4388667405232235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5986113114411746E+000                  3.5130334285504965E+000                 -8.6126196125890377E+000                  2.6972014872270589E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4415131140964303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5986060675233227E+000                  3.5131003056156471E+000                 -8.6121531929915296E+000                  2.6977368341892363E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4452113601303921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5985999466468597E+000                  3.5132103835646871E+000                 -8.6113879547291337E+000                  2.6986155276451362E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4512875536249328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5985874147268260E+000                  3.5134532193628529E+000                 -8.6097107979566800E+000                  2.7005429817255679E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4646421287718701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5985590317429859E+000                  3.5137060956023758E+000                 -8.6079851548338979E+000                  2.7025292927051412E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4784364183690074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5985451721816424E+000                  3.5138961917369280E+000                 -8.6066978149685909E+000                  2.7040125307234457E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4887615004861383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5985274975059278E+000                  3.5141956325613162E+000                 -8.6046884181066758E+000                  2.7063304988275236E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5049386296288608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5984958861726239E+000                  3.5147458920505570E+000                 -8.6010550439913054E+000                  2.7105310055906204E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5343815506630571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5984381470374354E+000                  3.5154060460230605E+000                 -8.5968101339061853E+000                  2.7154563476943179E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5690911979591718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5983908139009011E+000                  3.5161350264655971E+000                 -8.5922398909787177E+000                  2.7207783641999237E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6068495354600250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5983245795895189E+000                  3.5169854686904030E+000                 -8.5870781569914705E+000                  2.7268172786820100E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6499760222406164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5982616022658487E+000                  3.5180302739210827E+000                 -8.5809498924568448E+000                  2.7340231980571974E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7018479545156854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5981702780206275E+000                  3.5196812713368111E+000                 -8.5717336006082245E+000                  2.7449423317381569E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7812494228817887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5980273127944455E+000                  3.5223870246010902E+000                 -8.5577838566789470E+000                  2.7616822187853263E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9046828982605671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5978096771444985E+000                  3.5249728778455984E+000                 -8.5458948232720786E+000                  2.7762370197631068E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0130577530194235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5977094979099076E+000                  3.5276597025353009E+000                 -8.5344041819928549E+000                  2.7904942398951555E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1206586993746702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5974992663798697E+000                  3.5321634534919748E+000                 -8.5175288452975035E+000                  2.8120004691889520E+000                  6.8651033653893190E-001                  2.9333474306482193E-001                  2.0154920396246112E-002                  4.2839349520122563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9988360062002806E+000                  2.5972363815706925E+000                  3.5367129995745450E+000                 -8.5032133310276805E+000                  2.8309846522211535E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.4275058890573923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9986824372307326E+000                  2.5970749962388622E+000                  3.5399579785035393E+000                 -8.4941924228807881E+000                  2.8433289514668170E+000                  6.8651033653893045E-001                  2.9333474306482266E-001                  2.0154920396246889E-002                  4.5204382858095086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9985694756783339E+000                  2.5969586139227880E+000                  3.5443291096799703E+000                 -8.4832177622235072E+000                  2.8587718619964027E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.6361321502543012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9983385165680385E+000                  2.5967263189764198E+000                  3.5492207330407122E+000                 -8.4730500965809110E+000                  2.8739300321448504E+000                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.7459595960468784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9982205190101419E+000                  2.5966102456034417E+000                  3.5532402535731373E+000                 -8.4655923292522264E+000                  2.8854798878647649E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  4.8281663173024342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5964593558885243E+000                  3.5581363311379950E+000                 -8.4577296222398317E+000                  2.8983180263295814E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  4.9163792110833244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5963101693438353E+000                  3.5638718347312102E+000                 -8.4498401963422989E+000                  2.9120247381847055E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.0065118642366818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614781E+000                  2.5961352884159195E+000                  3.5690470233791518E+000                 -8.4439439996584582E+000                  2.9231611074365014E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.0749502066757829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901585E+000                  2.5960429409774681E+000                  3.5731755282054918E+000                 -8.4397493024638504E+000                  2.9315305019243456E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.1242077073007925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5959327475994103E+000                  3.5790929111985736E+000                 -8.4345433317694738E+000                  2.9427127422044750E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.1860058083181676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174796E+000                  2.5957693758513543E+000                  3.5858244546593174E+000                 -8.4298206807480138E+000                  2.9542255652778775E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.2427110949596760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5956465571891618E+000                  3.5917373092609419E+000                 -8.4263723677394218E+000                  2.9636319005789127E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.2845065653905212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5955322747357528E+000                  3.5963329234869899E+000                 -8.4241050138605971E+000                  2.9705265795712301E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.3121695658177942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625580E+000                  2.5954705914918832E+000                  3.6009270890613854E+000                 -8.4220288924516762E+000                  2.9772259823961695E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.3376264104669114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565188E+000                  2.5953596754720274E+000                  3.6073576981729580E+000                 -8.4194503358813932E+000                  2.9862723877478889E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.3694139021117757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627188E+000                  2.5952344915205967E+000                  3.6136656006027938E+000                 -8.4171303432948665E+000                  2.9949333881403297E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.3981756690902497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864730E+000                  2.5951302649226697E+000                  3.6187201507906481E+000                 -8.4153327920505561E+000                  3.0018099703776797E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.4205664373684317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182303E+000                  2.5950499726983902E+000                  3.6234736125556570E+000                 -8.4136528874768555E+000                  3.0082649895836071E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.4415757175088035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736248E+000                  2.5949551620108173E+000                  3.6301721340138347E+000                 -8.4112634026880428E+000                  3.0173816202220460E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.4715995400052758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502016E+000                  2.5947995055793243E+000                  3.6371753528969326E+000                 -8.4086518678276150E+000                  3.0270243075842656E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.5046029171339932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326685E+000                  2.5946858858210526E+000                  3.6444462035871279E+000                 -8.4058320417379875E+000                  3.0371423544689540E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.5404621432532769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958807519500215E+000                  2.5945125477632676E+000                  3.6503917904231180E+000                 -8.4033157210351916E+000                  3.0456256114916505E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.5726589453587146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957970462303702E+000                  2.5944413519674012E+000                  3.6541082267086074E+000                 -8.4016918697520548E+000                  3.0509789328025474E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.5935356967432511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956971757667059E+000                  2.5943566787170664E+000                  3.6581794945337895E+000                 -8.3998308364489080E+000                  3.0569252806879379E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.6175579361746176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788011E+000                  2.5942666690328648E+000                  3.6634447044240459E+000                 -8.3973151098170931E+000                  3.0647241622209012E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.6501950426151636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530217E+000                  2.5941252281565386E+000                  3.6693587074729876E+000                 -8.3942917713049674E+000                  3.0736815354788058E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.6896684877473084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952692123871247E+000                  2.5939972978543175E+000                  3.6746374385237806E+000                 -8.3914590994204943E+000                  3.0818109921298715E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.7269027449198244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951251839874455E+000                  2.5938776488332227E+000                  3.6794630347438058E+000                 -8.3887776600987518E+000                  3.0893348913496315E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.7623735972874673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949894897827054E+000                  2.5937655274279057E+000                  3.6850291932032371E+000                 -8.3856290567503233E+000                  3.0980698314961468E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.8043047841588590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947946302277644E+000                  2.5936055316582634E+000                  3.6909926054851372E+000                 -8.3822426425445862E+000                  3.1074425558493237E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.8497436245891970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9946278433768190E+000                  2.5934695105779646E+000                  3.6968183684536653E+000                 -8.3790440656573431E+000                  3.1164910917918078E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.8929886981294401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944384410419214E+000                  2.5933160257623076E+000                  3.7027552328556466E+000                 -8.3760548874610965E+000                  3.1254442884219471E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.9336916299621794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942685179987594E+000                  2.5931791335452705E+000                  3.7080740164121182E+000                 -8.3737230807088174E+000                  3.1331219147431666E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.9656383920871349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941247363444941E+000                  2.5930638210258521E+000                  3.7137686486078523E+000                 -8.3716436641310246E+000                  3.1409283277251125E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  5.9942723581641579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939441468874994E+000                  2.5929195512598340E+000                  3.7196296944027982E+000                 -8.3701251884806815E+000                  3.1483456801315155E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  6.0152688509852315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938114846485928E+000                  2.5928138483970948E+000                  3.7240203160684224E+000                 -8.3693636926190251E+000                  3.1535295032018351E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  6.0258259938971963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9937222331492115E+000                  2.5927428156582164E+000                  3.7295427115316802E+000                 -8.3687532761890875E+000                  3.1597067586284178E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  6.0343019962499542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935437301504506E+000                  2.5926008453152996E+000                  3.7356916088030268E+000                 -8.3688608889972631E+000                  3.1658050245968479E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  6.0328068619339011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934544786510693E+000                  2.5925297902898117E+000                  3.7397497562721127E+000                 -8.3691960311862665E+000                  3.1695702452491883E+000                  6.8651033653893034E-001                  2.9333474306482288E-001                  2.0154920396246778E-002                  6.0281528878755993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
