                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18800                                     2392                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657864712094757E+008                  1.1510411168282509E+001                  3.2615765640925692E+003                  1.5794935710936083E+004                  3.9360167364768040E+002                  5.7996577256609442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643776900395636E-007                  3.6047211257572790E-004                  1.3717243273963154E-038                  9.1430474640145887E-001                  6.2152750839790528E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2094211635720495E+000                  2.5505651927970933E-004                  9.4794726766983339E-001                  2.8860233483212129E-002                  9.2831919689579691E-003                  7.2543843103901928E-001                  4.9155866893461443E-002                  7.8165200602381502E-001                  7.7587826092175316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076212744220987E+007                  6.0607461164119997E+001                  2.5324572845399324E+006                  1.6314520695554520E+004                  1.3574974068340658E+004                  1.6098857806152557E+003                  1.0994991191361150E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035503143840150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  3.9999997629778754E+000                  2.5950566082745739E+000                  3.5134323286834643E+000                 -8.6113804643934895E+000                  2.6988583197794624E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4513505587314344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5950564549304462E+000                  3.5134349996956185E+000                 -8.6113617335506660E+000                  2.6988798015917914E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4514994143687361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5950561555384550E+000                  3.5134411482035839E+000                 -8.6113186239050687E+000                  2.6989292444881490E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4518420508480617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5950554129089163E+000                  3.5134502111845247E+000                 -8.6112551012274601E+000                  2.6990021025579427E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4523469940610589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5950546199842957E+000                  3.5134623078030338E+000                 -8.6111703501992363E+000                  2.6990993139282633E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4530207989693034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5950533640748148E+000                  3.5134871611839653E+000                 -8.6109961999938456E+000                  2.6992989243282461E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4544025884516276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5950504130373560E+000                  3.5135362627764088E+000                 -8.6106529119178656E+000                  2.6996927812175424E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4571340777054765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5950450628125132E+000                  3.5136049832040377E+000                 -8.6101736803513411E+000                  2.7002428040623738E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4609512140768238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5950388180302344E+000                  3.5137181008503759E+000                 -8.6093874669300430E+000                  2.7011455466017593E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4672226287427156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5950260330255133E+000                  3.5139676676864786E+000                 -8.6076645358899135E+000                  2.7031255832884447E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4810057585373573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5949970798109843E+000                  3.5142276159731263E+000                 -8.6058921010247342E+000                  2.7051658430019847E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4952417826064596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5949829432847817E+000                  3.5144230503354965E+000                 -8.6045700406054575E+000                  2.7066892050807572E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5058970377724397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5949649168063051E+000                  3.5147309451640285E+000                 -8.6025067720368149E+000                  2.7090696046347684E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5225905758501654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5949326801604737E+000                  3.5152968907906890E+000                 -8.5987769959979019E+000                  2.7133824031463543E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5529704003580388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5948738115833536E+000                  3.5159762073774825E+000                 -8.5944212052812290E+000                  2.7184380539129891E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5887787913458604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5948255645368645E+000                  3.5167266562823305E+000                 -8.5897335854912846E+000                  2.7238992250604022E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6277257956560383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5947580691082508E+000                  3.5176026709126158E+000                 -8.5844419461204531E+000                  2.7300940058727869E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6722002140480071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5946939113336098E+000                  3.5186795123466812E+000                 -8.5781630415811758E+000                  2.7374831066193273E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7256801296021430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5946009066469684E+000                  3.5203826163844503E+000                 -8.5687278428445222E+000                  2.7486741156336363E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8075115856827277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5944553819811724E+000                  3.5231777917375657E+000                 -8.5544651472954758E+000                  2.7658178421518769E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9346367867594386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5942340048625110E+000                  3.5258554627703766E+000                 -8.5423304458305260E+000                  2.7807115532209030E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0461312884343601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5941321591272044E+000                  3.5286406429019110E+000                 -8.5306183091819605E+000                  2.7952898982982077E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1567386056219429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5939185356001042E+000                  3.5318805061993226E+000                 -8.5186344251816912E+000                  2.8106045825134780E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2730426669582777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5937959162542250E+000                  3.5346334144249996E+000                 -8.5093297280080247E+000                  2.8227351227234245E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.3655847326337305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5936515026715279E+000                  3.5380517648535501E+000                 -8.4989308211865033E+000                  2.8366377990977707E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.4713831800710932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5934876928932868E+000                  3.5428768625562439E+000                 -8.4860485927406852E+000                  2.8544560653493387E+000                  6.8651033653893101E-001                  2.9333474306482227E-001                  2.0154920396246778E-002                  4.6060094043925027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9984565141259338E+000                  2.5932534254902926E+000                  3.5493391410003370E+000                 -8.4718541901940601E+000                  2.8752446971956900E+000                  6.8651033653893112E-001                  2.9333474306482243E-001                  2.0154920396246445E-002                  4.7590471742402991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982205190101410E+000                  2.5930161968768850E+000                  3.5554015818987126E+000                 -8.4610990254252414E+000                  2.8921691970746073E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.8783817168384365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9980646149652173E+000                  2.5928631051285369E+000                  3.5605556740688225E+000                 -8.4532678688145708E+000                  2.9052334366742558E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.9671512114194425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5927117281127643E+000                  3.5666020499108093E+000                 -8.4454543451702655E+000                  2.9191744349341020E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.0573306966403376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5925342454959979E+000                  3.5720686604587448E+000                 -8.4396634978210852E+000                  2.9304959648425206E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.1252202685256500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5924405001800905E+000                  3.5764340360190516E+000                 -8.4355687370353323E+000                  2.9390014807920006E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.1737749504431504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5923286118490210E+000                  3.5826977419067427E+000                 -8.4305300957782485E+000                  2.9503616560590986E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.2341536762339540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5921626608025221E+000                  3.5898177518432215E+000                 -8.4260159554053562E+000                  2.9620531509241137E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.2888454356469885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5920378412034459E+000                  3.5960454021607440E+000                 -8.4227385052473789E+000                  2.9716021128408858E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.3289116347817570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5919216496109718E+000                  3.6008495602610697E+000                 -8.4205758972919131E+000                  2.9785994831273666E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.3555151811447660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5918589201533013E+000                  3.6056242751431262E+000                 -8.4185809619074643E+000                  2.9853971614443280E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.3801738404656174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5917461006417382E+000                  3.6122345926214394E+000                 -8.4160499265794879E+000                  2.9945740131297178E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.4116225083276183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5916187526159336E+000                  3.6186494888044285E+000                 -8.4137126770403352E+000                  3.0033575196980098E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.4408265795526665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5915127269983587E+000                  3.6237547028120329E+000                 -8.4118688699308262E+000                  3.0103297338531720E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.4639762236707489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182294E+000                  2.5914310566801655E+000                  3.6311081649527175E+000                 -8.4092025126463774E+000                  3.0203807353342378E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.4976275989317858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5912385524926811E+000                  3.6393136384179323E+000                 -8.4060471909281755E+000                  3.0317737342881692E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.5377179164514733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5911143111501000E+000                  3.6451306598608189E+000                 -8.4037043010776653E+000                  3.0399552315322742E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.5676748010009169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5910075300919528E+000                  3.6507575096752936E+000                 -8.4013239568820168E+000                  3.0479825512677401E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.5982765594575269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958807519500210E+000                  2.5908847388041178E+000                  3.6553893641381263E+000                 -8.3992322248044058E+000                  3.0547222439769950E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.6253067306757424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957970462303694E+000                  2.5908124192124466E+000                  3.6590738970014742E+000                 -8.3975092570278385E+000                  3.0601423644635277E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.6476695875362522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956971757667055E+000                  2.5907264283325104E+000                  3.6651776607433257E+000                 -8.3945391081334417E+000                  3.0692369735238216E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.6864288660421530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954840631908963E+000                  2.5905440148895962E+000                  3.6714282779028977E+000                 -8.3912236206627817E+000                  3.0788241623082953E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.7300089606131441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953606151151462E+000                  2.5904390491216627E+000                  3.6753035585185767E+000                 -8.3890952188343899E+000                  3.0848410880882975E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.7581613963161953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952692123871243E+000                  2.5903616621855994E+000                  3.6794643047377940E+000                 -8.3867670725106915E+000                  3.0913444873867451E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.7891142852213141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951251839874451E+000                  2.5902402879193653E+000                  3.6850684147814308E+000                 -8.3835626535886103E+000                  3.1001732284994317E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.8319895887776338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949442583811252E+000                  2.5900887981204930E+000                  3.6906538684852377E+000                 -8.3803571899785574E+000                  3.1089854383652367E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.8751965785721429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947946302277639E+000                  2.5899643165186261E+000                  3.6949715130477943E+000                 -8.3779398479315077E+000                  3.1157379733719517E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.9079919462888974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946866726801709E+000                  2.5898749348780212E+000                  3.6994107635530846E+000                 -8.3755581522518234E+000                  3.1225782063828493E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.9404827454677617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945297945378964E+000                  2.5897456630094493E+000                  3.7051981901713238E+000                 -8.3727471572532188E+000                  3.1312041644275070E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  5.9790599718995934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943470875459450E+000                  2.5895959345843251E+000                  3.7098254007757134E+000                 -8.3708680777456159E+000                  3.1377349109737773E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.0049874885342482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9942685179987594E+000                  2.5895317774283333E+000                  3.7146988867685797E+000                 -8.3691120866316311E+000                  3.1443926606542760E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.0293182523233529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940768091264052E+000                  2.5893757477051076E+000                  3.7227268358937269E+000                 -8.3672027780858507E+000                  3.1543837412984326E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.0558852465611623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938556389569193E+000                  2.5891963216351965E+000                  3.7313664690319421E+000                 -8.3664843508428870E+000                  3.1638118753360565E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.0659120566516275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936790217236080E+000                  2.5890531168268773E+000                  3.7390398572953067E+000                 -8.3668488595546524E+000                  3.1711958781753347E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  6.0608226770066846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
