                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19650                                     2365                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658869078110221E+008                  1.1838661527110897E+001                  3.2571460221208249E+003                  1.6019107762164016E+004                  3.9746405991675846E+002                  5.8513677641169139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643682122336612E-007                  3.6047210973690183E-004                  0.0000000000000000E+000                  9.1430474640523873E-001                  6.2152750839796489E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2081833766932975E+000                  2.5491387385315938E-004                  9.4736014742440433E-001                  2.8353036852878963E-002                  9.2795959044768041E-003                  7.2740629246891997E-001                  4.9399923778032803E-002                  7.8345531454480155E-001                  7.7783246085158342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9652799790730573E+007                  5.9178602294414745E+001                  2.4970179734028089E+006                  1.5916367885607140E+004                  1.4057871805445566E+004                  6.7970871837314178E+002                  1.1333390556149095E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038672681937110E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5992978412075129E+000                  3.5128375849191302E+000                 -8.6194799839657907E+000                  2.6958624692745268E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5219947922877338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5992978261941055E+000                  3.5128378504387219E+000                 -8.6194781342831917E+000                  2.6958645927892544E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5220097933874806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5992977954801875E+000                  3.5128382482601954E+000                 -8.6194753627659164E+000                  2.6958677743603943E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5220322654621180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5992977576827414E+000                  3.5128388944178921E+000                 -8.6194705766733311E+000                  2.6958729419106833E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5220642697797915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5992976842031736E+000                  3.5128401371761133E+000                 -8.6184085015494531E+000                  2.6958828840619686E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5055853961581914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5992975439309522E+000                  3.5128418290987966E+000                 -8.6137263273762574E+000                  2.6958964590441097E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4327572965925432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5992973942073743E+000                  3.5128444154051612E+000                 -8.6137081924027221E+000                  2.6959172593327994E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4329006399864765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5992971018838200E+000                  3.5128503689090369E+000                 -8.6136664540534671E+000                  2.6959651337439037E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4332305890402550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5992963767850221E+000                  3.5128591443889370E+000                 -8.6136049516345849E+000                  2.6960356808287034E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4337168358421903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5992956025749208E+000                  3.5128708571846801E+000                 -8.6135228953511938E+000                  2.6961298093200350E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4343656936578764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5992943762998726E+000                  3.5128949216938317E+000                 -8.6133542756352721E+000                  2.6963230914865290E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4356962638162227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5992914948593677E+000                  3.5129424634277924E+000                 -8.6130218884610112E+000                  2.6967044699741365E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4383266530686121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5992862706860622E+000                  3.5130089973426908E+000                 -8.6125578538671341E+000                  2.6972370843860696E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4420025715479987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5992801728235091E+000                  3.5131185094898587E+000                 -8.6117965205026685E+000                  2.6981112998347485E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4480421014831555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5992676879130565E+000                  3.5133600926229640E+000                 -8.6101278866514424E+000                  2.7000289618898674E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4613161868504263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5992394108591230E+000                  3.5136116533037942E+000                 -8.6084109578735024E+000                  2.7020052250471123E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4750275018032400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5992256027543545E+000                  3.5138007566100473E+000                 -8.6071300854051689E+000                  2.7034809891195919E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4852905600709978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5992079934445171E+000                  3.5140986255308970E+000                 -8.6051307252565401E+000                  2.7057873264790926E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5013706714896376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5991764983106229E+000                  3.5146459697688797E+000                 -8.6015153179389223E+000                  2.7099669088730676E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5306375466764069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5991189691023258E+000                  3.5153025654614196E+000                 -8.5972910844047856E+000                  2.7148679616256648E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5651406779397679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5990718058752460E+000                  3.5160275621911437E+000                 -8.5927427422301257E+000                  2.7201640306353569E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6026755304624290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5990058060859567E+000                  3.5168732637729350E+000                 -8.5876052641264877E+000                  2.7261738701961837E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6455484841152337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5989430483454816E+000                  3.5179121354397807E+000                 -8.5815051505049258E+000                  2.7333456040234512E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6971178262352793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5988520367888741E+000                  3.5195534945245726E+000                 -8.5723298180143708E+000                  2.7442139694491354E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7760616708706379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5987095480173337E+000                  3.5222427401712184E+000                 -8.5584387509510247E+000                  2.7608783788053657E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8987989721670693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5984926092439258E+000                  3.5248116929911002E+000                 -8.5465959361984112E+000                  2.7753697760409071E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0065840789829952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5983927405063372E+000                  3.5274804368334212E+000                 -8.5351470860062868E+000                  2.7895668667565738E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1136155613729559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5981831410849816E+000                  3.5306908972106585E+000                 -8.5229735868689094E+000                  2.8050432746466840E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2305598011006559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5980507273759392E+000                  3.5333270637063277E+000                 -8.5138627898749970E+000                  2.8168621873999218E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  4.3202523793538746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5979209450813436E+000                  3.5364515095640505E+000                 -8.5040334372658961E+000                  2.8298966393286142E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.4191525839910005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5977600177578126E+000                  3.5396691105818783E+000                 -8.4950311848499798E+000                  2.8421947269522647E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.5117158200641766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5976439610612365E+000                  3.5440020883053434E+000                 -8.4840742476902378E+000                  2.8575815932187929E+000                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  4.6269975984628228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983385165680381E+000                  2.5974123073596522E+000                  3.5510052306663078E+000                 -8.4695286493301616E+000                  2.8792688949681904E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  4.7846004941661564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5971461737111938E+000                  3.5577030195809578E+000                 -8.4586155653616775E+000                  2.8969925191225743E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  4.9063596513648365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5969973902901407E+000                  3.5633823510605738E+000                 -8.4507141981274376E+000                  2.9106550796226234E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  4.9964459972635830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614772E+000                  2.5968229872419308E+000                  3.5685049994439844E+000                 -8.4448005055006590E+000                  2.9217565375138888E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.0649507904280859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5967308960957340E+000                  3.5725908583935269E+000                 -8.4405889710970996E+000                  2.9301002564664365E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.1143095186929443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5966210130130358E+000                  3.5784456635901130E+000                 -8.4353541834760790E+000                  2.9412489214052453E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.1763317197373280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174791E+000                  2.5964581125553026E+000                  3.5851054778232445E+000                 -8.4305937313835422E+000                  2.9527280162201657E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.2333867458041240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5963356592097129E+000                  3.5909583421883191E+000                 -8.4271125762664827E+000                  2.9621074174035664E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.2755068307524148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5962217255797118E+000                  3.5955121788935331E+000                 -8.4248230304760163E+000                  2.9689826984389720E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.3033937244818484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625575E+000                  2.5961602338681122E+000                  3.6000688625330386E+000                 -8.4227281784822310E+000                  2.9756635329127299E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.3290383560039548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565184E+000                  2.5960496672281952E+000                  3.6064597988255445E+000                 -8.4201348998819512E+000                  2.9846852851398724E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.3609564384653059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627179E+000                  2.5959248821526040E+000                  3.6127423303982997E+000                 -8.4178130164312606E+000                  2.9933231263551012E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.3896963683161474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864725E+000                  2.5958209883686352E+000                  3.6177839508876048E+000                 -8.4160208661877220E+000                  3.0001816252752382E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.4119846554669745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182299E+000                  2.5957409516989260E+000                  3.6225292881896980E+000                 -8.4143497804060381E+000                  3.0066199126037363E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.4328503456816799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736243E+000                  2.5956464410376081E+000                  3.6292209755774238E+000                 -8.4119769705414456E+000                  3.0157133059980414E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.4626162685180979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502007E+000                  2.5954912716414271E+000                  3.6362230241173901E+000                 -8.4093886161716611E+000                  3.0253318963568629E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.4952721232016222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326681E+000                  2.5953780016711581E+000                  3.6413097470542000E+000                 -8.4074318795990806E+000                  3.0323947870385966E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.5200887161112630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959821466413445E+000                  2.5952914536275600E+000                  3.6456186178875178E+000                 -8.4057122102414876E+000                  3.0384392316987165E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.5419911829872893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958807519500210E+000                  2.5952051961419933E+000                  3.6504844808528611E+000                 -8.4036883323246112E+000                  3.0453464317664394E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.5678795372719192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957471109985376E+000                  2.5950919570187700E+000                  3.6562879395213579E+000                 -8.4011260694276260E+000                  3.0537324212270849E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.6008281652384292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788007E+000                  2.5949600240793567E+000                  3.6625259344054064E+000                 -8.3981756428939320E+000                  3.0629421705778985E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.6390098644875271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530213E+000                  2.5948189800159556E+000                  3.6670438915817494E+000                 -8.3958840753059540E+000                  3.0697669820696341E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.6688447257689402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953457757700725E+000                  2.5947551009713141E+000                  3.6717563098863688E+000                 -8.3934455230592278E+000                  3.0769340139615768E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.7007666277535521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951611910873650E+000                  2.5946018440517142E+000                  3.6764825237114671E+000                 -8.3908508802199950E+000                  3.0842711468292232E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.7349292487462568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950742986606675E+000                  2.5945300730060095E+000                  3.6806594600112659E+000                 -8.3885276306631251E+000                  3.0907860880796449E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.7656922360148761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9949164174496024E+000                  2.5944002723478001E+000                  3.6853230511292745E+000                 -8.3858738149848300E+000                  3.0981205048045011E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.8010343333185532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947946302277644E+000                  2.5943006771374066E+000                  3.6904949367794897E+000                 -8.3829411309339381E+000                  3.1062449258121987E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.8403422926262582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9946013411494623E+000                  2.5941435336249694E+000                  3.6958744871786373E+000                 -8.3799798945511821E+000                  3.1146078482029691E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.8803032189512529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9944645512452506E+000                  2.5940329773211803E+000                  3.7013110666947049E+000                 -8.3771602606963960E+000                  3.1228884036179605E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.9186073674515516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9942685179987598E+000                  2.5938754188620696E+000                  3.7065674509939828E+000                 -8.3747844039778663E+000                  3.1305466591641347E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.9510765315937413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941514798073783E+000                  2.5937817833602024E+000                  3.7117386671813404E+000                 -8.3727408377587391E+000                  3.1377897565315709E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  5.9791469803225571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939675459367230E+000                  2.5936351977277119E+000                  3.7175336513042363E+000                 -8.3710444677830882E+000                  3.1453169080241299E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  6.0025488866409436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938337545781755E+000                  2.5935288959006977E+000                  3.7239568847102800E+000                 -8.3697180512270997E+000                  3.1531117586963506E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  6.0209109728214234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9936329816498306E+000                  2.5933697154928135E+000                  3.7301256842101278E+000                 -8.3692820893462461E+000                  3.1597668542237551E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  6.0269584150271487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9935437301504497E+000                  2.5932989683463461E+000                  3.7341072170309078E+000                 -8.3692515363764102E+000                  3.1638153101472688E+000                  6.8651033653892934E-001                  2.9333474306482377E-001                  2.0154920396246889E-002                  6.0273824580302624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
