                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2284                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9628435759275931E+008                  4.2776851132038388E+001                  3.3819680853596587E+003                  1.0888085020064904E+004                  3.0394143013964486E+002                  4.0040662542442192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6651372067796347E-007                  3.6047233989494165E-004                  0.0000000000000000E+000                  9.1430474609902890E-001                  6.2152750839056581E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2405544610232266E+000                  2.5864018605899225E-004                  9.6467795088210195E-001                  3.6419087079041006E-002                  9.4590743488229302E-003                  6.7712200602737338E-001                  4.4319427598466084E-002                  7.3628749582461028E-001                  7.2638146398720138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6516238380649656E+007                  1.1385693403000749E+002                  3.6737406005084226E+006                  1.0653838774823224E+004                  8.4111014033244828E+003                  1.2668854291709663E+003                  8.2916170632156434E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1942632431692610E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949310001E+000                  2.4827898890225009E+000                  3.5291697772090820E+000                 -8.5673800016683348E+000                  2.7649027190957312E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.9709208833915039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911810002E+000                  2.4827898789565253E+000                  3.5291700130509538E+000                 -8.5673783554996401E+000                  2.7649046052688249E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.9709359357280102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.4827898567275719E+000                  3.5291703928509399E+000                 -8.5673757045460697E+000                  2.7649076427257802E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.9709601757969486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060004E+000                  2.4827898269493387E+000                  3.5291710552098525E+000                 -8.5673710814670514E+000                  2.7649129398543497E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.9710024491486468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106881E+000                  2.4827897660304181E+000                  3.5291720476188990E+000                 -8.5673641547795452E+000                  2.7649208762449193E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.9710657815097027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810007E+000                  2.4827896910625085E+000                  3.5291736595550387E+000                 -8.5673526196550149E+000                  2.7649337664555675E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.9711635816504614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841257E+000                  2.4827895453244637E+000                  3.5291767597807171E+000                 -8.5662761940342396E+000                  2.7649585660552085E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.9527141088968833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778759E+000                  2.4827892671200629E+000                  3.5291809795004943E+000                 -8.5615701822605725E+000                  2.7649924260236918E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.8708094809762962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.4827889701866268E+000                  3.5291874286591063E+000                 -8.5615248633842143E+000                  2.7650443050184244E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.8712134332723541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749277E+000                  2.4827883904827797E+000                  3.5292022759986286E+000                 -8.5614205748433019E+000                  2.7651636970891986E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.8721431929778054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.4827869527488904E+000                  3.5292241678734788E+000                 -8.5612669448756691E+000                  2.7653395969622849E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.8735132529088445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006484E+000                  2.4827854179543696E+000                  3.5292533969050996E+000                 -8.5610620468008793E+000                  2.7655742291899941E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.8753412745099297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812394E+000                  2.4827829876570786E+000                  3.5293134801046691E+000                 -8.5606414703579610E+000                  2.7660557873684217E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.8790926188824201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471545E+000                  2.4827772802972232E+000                  3.5294323256698461E+000                 -8.5598130817963334E+000                  2.7670050717359018E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.8864988876172421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954985E+000                  2.4827669441406210E+000                  3.5295990229554923E+000                 -8.5586589688649326E+000                  2.7683287850219114E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.8968412966388087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136272E+000                  2.4827548980632601E+000                  3.5298741031191629E+000                 -8.5567712517379650E+000                  2.7704963933023170E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.9138171479531264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105073E+000                  2.4827302969839486E+000                  3.5304841441308961E+000                 -8.5526591512264627E+000                  2.7752292911499610E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.9510528704797760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525135E+000                  2.4826748831370153E+000                  3.5311274057431561E+000                 -8.5484670423665534E+000                  2.7800762055644244E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.9893774270466840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.4826479737755340E+000                  3.5316137753631116E+000                 -8.5453630309444044E+000                  2.7836753043533937E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  4.0179923621012618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963371E+000                  2.4826137968479554E+000                  3.5323857490918043E+000                 -8.5405582886386693E+000                  2.7892659333286893E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  4.0626905165613149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.4825530536738731E+000                  3.5338240808613883E+000                 -8.5319948239027905E+000                  2.7992939688644096E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  4.1435932246356171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462330E+000                  2.4824433259103209E+000                  3.5355955698816257E+000                 -8.5222031386773747E+000                  2.8108899323265928E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  4.2380727914470027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885818E+000                  2.4823544866351606E+000                  3.5375936789825522E+000                 -8.5118999205594665E+000                  2.8232285848729286E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.3398237482562832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.4822317605826854E+000                  3.5399985641717264E+000                 -8.5005777124512267E+000                  2.8370006373162706E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.4544584099266736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542722E+000                  2.4821166698446118E+000                  3.5430420623833623E+000                 -8.4875482067825505E+000                  2.8531295210525731E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.5901314615833911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322033E+000                  2.4819523353618003E+000                  3.5466319513600748E+000                 -8.4740647573091916E+000                  2.8702670146258882E+000                  6.8651033653893945E-001                  2.9333474306481594E-001                  2.0154920396244558E-002                  4.7348837339116842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995900978950432E+000                  2.4818164098928861E+000                  3.5499093636284695E+000                 -8.4631228817650044E+000                  2.8845420960156583E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.8556995728867649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9995355378826254E+000                  2.4817003889261224E+000                  3.5529514895778864E+000                 -8.4539712532713356E+000                  2.8967849439156956E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.9591124533616341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9994868031168704E+000                  2.4815988399306721E+000                  3.5564477507275201E+000                 -8.4444246015564559E+000                  2.9098808385860475E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.0693369135818783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9994218794591663E+000                  2.4814663923392697E+000                  3.5604601427919551E+000                 -8.4347474171553891E+000                  2.9236271213679119E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.1835692103251875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9993639031541148E+000                  2.4813506248110024E+000                  3.5638682655016276E+000                 -8.4274159028775095E+000                  2.9344115805552020E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.2718233002034217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9993228039130932E+000                  2.4812698765283328E+000                  3.5682331633199622E+000                 -8.4188447473386514E+000                  2.9474003300378144E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.3769067834805539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9992413545000640E+000                  2.4811128500312423E+000                  3.5744755379884205E+000                 -8.4084931864386832E+000                  2.9640617858641365E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.5066146630513249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9991603723437779E+000                  2.4809602385465528E+000                  3.5811018537565240E+000                 -8.3993384886843589E+000                  2.9799052681796208E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.6239304062583825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9990812305097729E+000                  2.4808140553389117E+000                  3.5862768112416270E+000                 -8.3933850618712782E+000                  2.9910770302763043E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.7015603753475198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9990440543734977E+000                  2.4807462719675040E+000                  3.5910943965524407E+000                 -8.3883565025028002E+000                  3.0009594797139822E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.7679647204276184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9989758774525872E+000                  2.4806233148028181E+000                  3.5968565534033092E+000                 -8.3831998193253838E+000                  3.0119175901977213E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.8368643015476924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9989245300697291E+000                  2.4805317349591536E+000                  3.6009847567696283E+000                 -8.3798832297397539E+000                  3.0193880345152757E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.8816122776794241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9988927174778204E+000                  2.4804753989694888E+000                  3.6058975282469743E+000                 -8.3761745052024850E+000                  3.0280376760617496E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.9320574362209299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9988264894599905E+000                  2.4803590456089313E+000                  3.6110305623337413E+000                 -8.3726174798736110E+000                  3.0367547928442828E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.9808456569835297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987920229131748E+000                  2.4802989500187298E+000                  3.6157996074023981E+000                 -8.3694412424948741E+000                  3.0447232484043529E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.0247500195677007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9987327090195937E+000                  2.4801962266508766E+000                  3.6206751762291778E+000                 -8.3663042738549613E+000                  3.0527578317537101E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.0684279224016464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9986957955372868E+000                  2.4801327213156115E+000                  3.6263515265638726E+000                 -8.3627247242400120E+000                  3.0620376157685811E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.1186551086238809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9986193953274625E+000                  2.4800022752113180E+000                  3.6320801748152549E+000                 -8.3591360378076303E+000                  3.0713773650833387E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.1694278298201674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9985794161331913E+000                  2.4799345299049786E+000                  3.6373264256051017E+000                 -8.3558688822360434E+000                  3.0799100558564114E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.2160178371321938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9985109289555658E+000                  2.4798192743726042E+000                  3.6439369314625489E+000                 -8.3516946938308916E+000                  3.0907176169094366E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.2760545198031019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9984390838575963E+000                  2.4796994271102206E+000                  3.6492378597534669E+000                 -8.3482580063895906E+000                  3.0994726049018495E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.3259188444036659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9983947864311342E+000                  2.4796260665558307E+000                  3.6539310800140772E+000                 -8.3451647472110224E+000                  3.1072739103302873E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.3711389204955960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9983336716304865E+000                  2.4795255128417604E+000                  3.6599933158421880E+000                 -8.3410365049823625E+000                  3.1174829036281246E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.4319933182160640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9982540779226818E+000                  2.4793956909992407E+000                  3.6653168155058116E+000                 -8.3372354172468963E+000                  3.1266232926792910E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.4885390062149228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9982050055155480E+000                  2.4793162912468980E+000                  3.6707157400260026E+000                 -8.3333051030782102E+000                  3.1359684245632131E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.5475299087180104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9981197965426469E+000                  2.4791795621375465E+000                  3.6760469504341229E+000                 -8.3292590335545800E+000                  3.1453613985428968E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.6088185208263670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9980672639678203E+000                  2.4790959847594971E+000                  3.6807658847956075E+000                 -8.3256340470461510E+000                  3.1537194755205626E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.6642158002488340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9979947955776085E+000                  2.4789815703654710E+000                  3.6869048860651703E+000                 -8.3208704924601129E+000                  3.1646411168959192E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.7377194309508567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9979004279840553E+000                  2.4788340730090663E+000                  3.6924101119144064E+000                 -8.3166298065876827E+000                  3.1744051907092947E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.8038368459821190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9978422520833035E+000                  2.4787439532080531E+000                  3.6981129153226759E+000                 -8.3123849162667600E+000                  3.1843732244117966E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.8706696145453024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9977412494815381E+000                  2.4785888815065751E+000                  3.7040601905864938E+000                 -8.3083500797225867E+000                  3.1943788653861782E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.9348037194090653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9976789854537880E+000                  2.4784940883084277E+000                  3.7079698627331092E+000                 -8.3059439852194625E+000                  3.2007116599663390E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.9733334131593089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9976360438556049E+000                  2.4784290376279392E+000                  3.7120681369461783E+000                 -8.3036460071443781E+000                  3.2071273079277325E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.0103316461409334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9975708911337220E+000                  2.4783308055919497E+000                  3.7181989137675728E+000                 -8.3007777944206289E+000                  3.2161588493617894E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.0567863933199460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9974812813156158E+000                  2.4781964806093795E+000                  3.7249946341826115E+000                 -8.2985434102056423E+000                  3.2252309581490346E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.0931886112753051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9974123519745866E+000                  2.4780936016051776E+000                  3.7303536577408067E+000                 -8.2973888222246792E+000                  3.2317827667478349E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.1120724955995836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9973648167915528E+000                  2.4780227998973259E+000                  3.7361702350436681E+000                 -8.2966184854835952E+000                  3.2384169299324532E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.1246997055377077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9972926962028410E+000                  2.4779155036257507E+000                  3.7427099523259049E+000                 -8.2965906901186415E+000                  3.2450462974663572E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.1251557405843935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9972435253914842E+000                  2.4778423095910171E+000                  3.7470065883923809E+000                 -8.2969486758223905E+000                  3.2490312548916842E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.1192845466959728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9972189399858062E+000                  2.4778056684968512E+000                  3.7515806162779985E+000                 -8.2975373789706541E+000                  3.2530714091640185E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.1096399576832993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9971680784564247E+000                  2.4777297341900617E+000                  3.7584118326076559E+000                 -8.2990711163638480E+000                  3.2584634928826088E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.0845744077757863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
