                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20350                                     2312                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659736619691199E+008                  9.9518912006212723E+000                  3.2560109827151450E+003                  1.6083494271432868E+004                  3.9853974902953485E+002                  5.8955154089221622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643603611892284E-007                  3.6047210738528017E-004                  2.0577296893050076E-039                  9.1430474640836978E-001                  6.2152750839801388E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2071299859771201E+000                  2.5479227847291654E-004                  9.4677082140664914E-001                  2.7897740324556684E-002                  9.2782940203021257E-003                  7.2914094910574312E-001                  4.9640047207516975E-002                  7.8499038837809698E-001                  7.7958998659321310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9813882021335848E+007                  5.8782606475714616E+001                  2.4870217457065335E+006                  1.5690693183812844E+004                  1.4127330144158414E+004                  3.6353141635462515E+002                  1.1388063613776094E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041410434956700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9999997629778759E+000                  2.6004713246277493E+000                  3.5126904208811296E+000                 -8.6144379451199704E+000                  2.6950272876232653E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4271368556376280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.6004711758697008E+000                  3.5126929845119710E+000                 -8.6144199695973569E+000                  2.6950479054790981E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4272787059474315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6004708854311658E+000                  3.5126988858140500E+000                 -8.6143785982001013E+000                  2.6950953600307406E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4276052183898731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6004701650074984E+000                  3.5127075843322100E+000                 -8.6143176363967413E+000                  2.6951652884969000E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4280864009219150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6004693957882421E+000                  3.5127191943832186E+000                 -8.6142363012272565E+000                  2.6952585917379723E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4287285013229632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6004681774162539E+000                  3.5127430477259436E+000                 -8.6140691614980316E+000                  2.6954501798885504E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4300451979555387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6004653145364736E+000                  3.5127901719382906E+000                 -8.6137396915717606E+000                  2.6958282179222057E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4326482016191779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6004601239806124E+000                  3.5128561206580442E+000                 -8.6132797241753316E+000                  2.6963561719206299E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4362858663855183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6004540653024582E+000                  3.5129646679493876E+000                 -8.6125250501226809E+000                  2.6972227498809289E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4422625799301609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6004416604339857E+000                  3.5132041151113058E+000                 -8.6108709519431912E+000                  2.6991237103762380E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4553987567479307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6004135637519052E+000                  3.5134534330271676E+000                 -8.6091688867677583E+000                  2.7010828346705615E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4689678983034155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6003998432685167E+000                  3.5136408439184974E+000                 -8.6078990462456471E+000                  2.7025458495387120E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4791246778101180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6003823452687125E+000                  3.5139360336341534E+000                 -8.6059168080003232E+000                  2.7048323458000900E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4950385410186337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6003510480179619E+000                  3.5144784100969058E+000                 -8.6023320554309510E+000                  2.7089762294294619E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5240037234759442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6002938763385797E+000                  3.5151289446662295E+000                 -8.5981431083571014E+000                  2.7138358368778439E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5581528982604692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6002470025149469E+000                  3.5158471577490689E+000                 -8.5936321513053731E+000                  2.7190876245469418E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5953046586786789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6001814022234822E+000                  3.5166847903566523E+000                 -8.5885360915460698E+000                  2.7250478374054188E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6377429321697279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6001190185741225E+000                  3.5177135667854680E+000                 -8.5824840646092433E+000                  2.7321612102891564E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6887933759804505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6000285397918961E+000                  3.5193385372326600E+000                 -8.5733787357187818E+000                  2.7429428829055564E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7669521944724557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5998868629611760E+000                  3.5219997397295022E+000                 -8.5595880438687679E+000                  2.7594783562238110E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8884945256109869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5996711119960665E+000                  3.5245400201961528E+000                 -8.5478244092811977E+000                  2.7738613982932110E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9952662343128310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5995717725506555E+000                  3.5271781064275078E+000                 -8.5364472426164930E+000                  2.7879556909485843E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1013183210323421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5993632507225000E+000                  3.5303490606256709E+000                 -8.5243421906095218E+000                  2.8033236241064770E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2172482102605704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5992314978069224E+000                  3.5329514032986888E+000                 -8.5152775639409981E+000                  2.8150621742231516E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.3062007148159314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5991023500226720E+000                  3.5360340272904356E+000                 -8.5054922268137751E+000                  2.8280104068325760E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.4043328137816258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5989421940253155E+000                  3.5392062135233480E+000                 -8.4965233076934954E+000                  2.8402293839588815E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.4962404967982187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5988266852506121E+000                  3.5420454511037693E+000                 -8.4892115833240656E+000                  2.8504457992765606E+000                  6.8651033653892857E-001                  2.9333474306482449E-001                  2.0154920396247000E-002                  4.5725836189272378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5987104801279708E+000                  3.5468269485275559E+000                 -8.4781131414808470E+000                  2.8664268318183068E+000                  6.8651033653892846E-001                  2.9333474306482460E-001                  2.0154920396247000E-002                  4.6909489850781449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5984625613317394E+000                  3.5524573192451285E+000                 -8.4675176698935122E+000                  2.8827590370596452E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  4.8068079751145864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5983311278396912E+000                  3.5557433828936760E+000                 -8.4620733296837152E+000                  2.8915448953066543E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  4.8674491147840377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5982567718737402E+000                  3.5582098598726724E+000                 -8.4582873006295110E+000                  2.8978361009984672E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  4.9100697725490995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5981830235850190E+000                  3.5625103711637229E+000                 -8.4521992682904710E+000                  2.9082867117723956E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  4.9793888522886472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5980094510541423E+000                  3.5675424356989356E+000                 -8.4462551061082625E+000                  2.9193283261970540E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.0480139435263282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5979178052851797E+000                  3.5715548539167279E+000                 -8.4420144155578249E+000                  2.9276280248083166E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.0975498446399783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5978084613390733E+000                  3.5773019093313869E+000                 -8.4367298255030718E+000                  2.9387191143702682E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.1599605075995643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5976463794932099E+000                  3.5838375855242779E+000                 -8.4319034660019820E+000                  2.9501403590218618E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.2176268799699922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5975245606033659E+000                  3.5895857193666219E+000                 -8.4283641787192813E+000                  2.9594735542390080E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.2603242314457384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5974112329427288E+000                  3.5940656313677350E+000                 -8.4260343323857416E+000                  2.9663155527283904E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.2886216320247728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5973500741558833E+000                  3.5985552398879612E+000                 -8.4239046033944049E+000                  2.9729645241839342E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.3146216415281801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5972401153273950E+000                  3.6048739248683654E+000                 -8.4212819114245416E+000                  2.9819439659875542E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.3468155048619553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5971160251882854E+000                  3.6111098786637790E+000                 -8.4189537834363328E+000                  2.9905420543796608E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.3755569202394877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5970127119364408E+000                  3.6161278449953644E+000                 -8.4171694790112479E+000                  2.9973695088906571E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.3976892145422566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5969331213357219E+000                  3.6208586315336930E+000                 -8.4155129609482895E+000                  3.0037790685112102E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.4183180248560120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5968391345736714E+000                  3.6275386620101098E+000                 -8.4131688984662993E+000                  3.0128325594320673E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.4476436935250102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5966848158432581E+000                  3.6345393826019294E+000                 -8.4106210736096543E+000                  3.0224097640885641E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.4796986040160776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5965721568943705E+000                  3.6407263356142594E+000                 -8.4082873818661898E+000                  3.0309542958557212E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.5092249269445008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5964431285087661E+000                  3.6458689903854617E+000                 -8.4062312282877052E+000                  3.0381721110275879E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.5353715995610885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958392801471101E+000                  2.5963652498293239E+000                  3.6496575918989609E+000                 -8.4046609644227477E+000                  3.0435445988800267E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.5554230927650611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957471109985376E+000                  2.5962876105327619E+000                  3.6546412647492481E+000                 -8.4025138354993683E+000                  3.0506929349436613E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.5829584855084632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955906194788007E+000                  2.5961563442931759E+000                  3.6592861171115114E+000                 -8.4003594939273452E+000                  3.0575081162876034E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.6107235475652862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955064793159107E+000                  2.5960860672358241E+000                  3.6645440834642429E+000                 -8.3978478087225312E+000                  3.0652957070680720E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.6432684279321037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953111661420646E+000                  2.5959237446497654E+000                  3.6714770653503885E+000                 -8.3942734677058723E+000                  3.0758266095255506E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.6899083019133486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951210828079713E+000                  2.5957668905472322E+000                  3.6770270221939385E+000                 -8.3912459094347973E+000                  3.0844232955583419E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.7297148757882078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949900022280964E+000                  2.5956593779884378E+000                  3.6819572430980787E+000                 -8.3884928513532699E+000                  3.0921241193731173E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.7661540129189967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9948282198685594E+000                  2.5955274131706942E+000                  3.6868454702553630E+000                 -8.3857167457506243E+000                  3.0998065499409506E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.8031328749435184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946929675179805E+000                  2.5954177001343388E+000                  3.6916372271292945E+000                 -8.3830154295263757E+000                  3.1073183401801510E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.8393431573168773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945329461973564E+000                  2.5952885936151677E+000                  3.6970403264102911E+000                 -8.3800745687364060E+000                  3.1156849469475594E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.8790214002002049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943584089925297E+000                  2.5951485958407128E+000                  3.7032937693299099E+000                 -8.3769474564070592E+000                  3.1250943571198637E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.9215083764471721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941493856614829E+000                  2.5949819629584989E+000                  3.7084888497445112E+000                 -8.3747588660288681E+000                  3.1325048160346491E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.9514265066935866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940508846318665E+000                  2.5949037668061985E+000                  3.7123470250688024E+000                 -8.3733267136031220E+000                  3.1378168862801750E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.9710858716045021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9939258458610052E+000                  2.5948047695987566E+000                  3.7180505446176344E+000                 -8.3716240192024358E+000                  3.1452586885033482E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  5.9945435269352687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937333681140030E+000                  2.5946528434762826E+000                  3.7238366636605273E+000                 -8.3705933282162963E+000                  3.1521166581845668E+000                  6.8651033653892846E-001                  2.9333474306482482E-001                  2.0154920396246778E-002                  6.0087878893838908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
