                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20000                                     2344                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659301291532421E+008                  9.6757479428282220E+000                  3.2555493729214309E+003                  1.6098824828069457E+004                  3.9884272608593920E+002                  5.8734045196879357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643642681777080E-007                  3.6047210855554436E-004                  0.0000000000000000E+000                  9.1430474640681181E-001                  6.2152750839798959E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2076604922057848E+000                  2.5485359141433898E-004                  9.4705236391401704E-001                  2.8138893665927322E-002                  9.2785174851870555E-003                  7.2827578271104720E-001                  4.9516477001321502E-002                  7.8421726112381596E-001                  7.7870958938508339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9859291488346197E+007                  5.8682017971796633E+001                  2.4846534096238581E+006                  1.5818755895373708E+004                  1.4205359706628456E+004                  4.2222969088387219E+002                  1.1438444562597667E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2040036643766350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999973904812394E+000                  2.6007982174114517E+000                  3.5126813226407716E+000                 -8.6141839851087987E+000                  2.6952703754343603E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4291384012623630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6007953602958929E+000                  3.5127283229987629E+000                 -8.6138553819981833E+000                  2.6956474225410134E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4317338669696316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6007901801808284E+000                  3.5127940980919785E+000                 -8.6133966230975769E+000                  2.6961739940355840E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4353610028449148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6007841336733430E+000                  3.5129023590481507E+000                 -8.6126439277341564E+000                  2.6970383063028738E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4413204279589902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6007717536689419E+000                  3.5131411720413128E+000                 -8.6109941485113239E+000                  2.6989343120155258E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4544186541121448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6007437130322750E+000                  3.5133898234076875E+000                 -8.6092964994279644E+000                  2.7008883515028752E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4679486813243628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6007300197823024E+000                  3.5135767310670389E+000                 -8.6080299365500572E+000                  2.7023475837191260E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4780762260128247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6007125563857394E+000                  3.5138711236410267E+000                 -8.6060527851743238E+000                  2.7046281928726716E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4939443667875018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6006813206715051E+000                  3.5144120204392331E+000                 -8.6024771395233675E+000                  2.7087614832614193E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5228266049617163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6006242602403646E+000                  3.5150607462157049E+000                 -8.5982986735932574E+000                  2.7136087906501087E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5568785267506937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6005774765302441E+000                  3.5157769317993148E+000                 -8.5937988197045367E+000                  2.7188474347469023E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5939250928967585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6005120007279579E+000                  3.5166121478230914E+000                 -8.5887150579060290E+000                  2.7247929151084493E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6362441074827236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6004497337522512E+000                  3.5176378952235630E+000                 -8.5826773053136467E+000                  2.7318889595131441E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6871523200634836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6003594213088270E+000                  3.5192579359888043E+000                 -8.5735927470226372E+000                  2.7426448851703698E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7650962836713136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6002179983825853E+000                  3.5219106735447121E+000                 -8.5598318083149678E+000                  2.7591420518234848E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8863124610254548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.6000026197839547E+000                  3.5244422613711235E+000                 -8.5480915967623385E+000                  2.7734928882918948E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9928088891400136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5999034466252726E+000                  3.5270710381411878E+000                 -8.5367356085207877E+000                  2.7875566164597241E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0985958615525755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5996952640585471E+000                  3.5302299660286209E+000                 -8.5246507070644384E+000                  2.8028922849349382E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2142532451119816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5995637196482821E+000                  3.5328219999876875E+000                 -8.5155996247291874E+000                  2.8146069241953962E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.3030083694800495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5994347724073537E+000                  3.5358918676719968E+000                 -8.5058271358862942E+000                  2.8275294958030357E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4009375101018569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5992748606183369E+000                  3.5390501949611055E+000                 -8.4968678565521820E+000                  2.8397249204708124E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4926746116316038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5991595255796933E+000                  3.5418765751403174E+000                 -8.4895624423021232E+000                  2.8499221285863974E+000                  6.8651033653892923E-001                  2.9333474306482393E-001                  2.0154920396246778E-002                  4.5688907975677720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5990434936936522E+000                  3.5466357104814947E+000                 -8.4784708045641839E+000                  2.8658739813187353E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.6870871317232349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5987959410732491E+000                  3.5522381353918155E+000                 -8.4678762169967001E+000                  2.8821773986086323E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  4.8028409605359700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5986647016952094E+000                  3.5555075525204787E+000                 -8.4624303396985532E+000                  2.8909481962408061E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  4.8634492662478122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5985904558863275E+000                  3.5579613989395820E+000                 -8.4586423269061068E+000                  2.8972287966504018E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  4.9060573100452799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5985168172466766E+000                  3.5622396482241787E+000                 -8.4525494005487509E+000                  2.9076621155809264E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  4.9753758111371257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5983435049581578E+000                  3.5672447376388492E+000                 -8.4465962231433132E+000                  2.9186858799277609E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.0440503046707996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5982519986222368E+000                  3.5712353142343001E+000                 -8.4423469241820630E+000                  2.9269724457090236E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.0936482787626643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5981428233160133E+000                  3.5769503521826724E+000                 -8.4370476364635820E+000                  2.9380463552107203E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.1561856784566159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5979809971609495E+000                  3.5834490430919494E+000                 -8.4322016956859169E+000                  2.9494503338159603E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.2140449600794397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5978593761196844E+000                  3.5891658024766513E+000                 -8.4286449608684997E+000                  2.9587697355710381E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.2569242009192806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5977462372133044E+000                  3.5936233825941746E+000                 -8.4263028332347751E+000                  2.9656017969150050E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.2853527806269862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5976851820784708E+000                  3.5980925858007722E+000                 -8.4241623243519559E+000                  2.9722412539061063E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.3114685646626503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5975754124441037E+000                  3.6043890800508436E+000                 -8.4215302462043500E+000                  2.9812080596573214E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.3437588247800076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5974515386640737E+000                  3.6106107731655146E+000                 -8.4191999172251943E+000                  2.9897942737796468E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.3725110379767347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5973484062096301E+000                  3.6156216513190382E+000                 -8.4174179459374781E+000                  2.9966124538691861E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.3946018084338995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5972689545527627E+000                  3.6203482728614267E+000                 -8.4157659728630723E+000                  3.0030134301221554E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.4151621444388304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5971751309824311E+000                  3.6270253461648734E+000                 -8.4134310386235587E+000                  3.0120549971417891E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.4443562914193150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5970210771895674E+000                  3.6340264170920817E+000                 -8.4108960858604256E+000                  3.0216198323577537E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.4762295350694283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5969086084992687E+000                  3.6402155981018121E+000                 -8.4085755602610437E+000                  3.0301535412385325E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.5055702446623567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5967797942918147E+000                  3.6472855501643018E+000                 -8.4057734142929270E+000                  3.0400517348345266E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.5412101717634820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957471109985376E+000                  2.5966245209716674E+000                  3.6541362259490797E+000                 -8.4028321568429707E+000                  3.0498679124012318E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.5788676410573723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955906194788007E+000                  2.5964934639421058E+000                  3.6587863330144912E+000                 -8.4006912665687743E+000                  3.0566749483423301E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.6064386978985299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955064793159107E+000                  2.5964232967953045E+000                  3.6634016323343297E+000                 -8.3984997133050481E+000                  3.0634975633032018E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.6348033508632774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953457757700725E+000                  2.5962898617931547E+000                  3.6688330599260097E+000                 -8.3957471765243277E+000                  3.0716999674374414E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.6706320559006510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952073372580421E+000                  2.5961755422897013E+000                  3.6742976279904189E+000                 -8.3928570239332245E+000                  3.0800734218700194E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.7084972712153670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950348283579009E+000                  2.5960339079099106E+000                  3.6802733782531631E+000                 -8.3895589143067308E+000                  3.0893682676458600E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.7520163208176783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948555238386834E+000                  2.5958876625406302E+000                  3.6850398099160286E+000                 -8.3868561243159689E+000                  3.0968548567086414E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.7879272795989762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947463079581884E+000                  2.5957990640819721E+000                  3.6902854935056695E+000                 -8.3838952166941159E+000                  3.1050815723231673E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.8275251479262303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945329461973560E+000                  2.5956270012655036E+000                  3.6956246662067147E+000                 -8.3809670218494166E+000                  3.1133708892122396E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.8669519657923065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944155429336270E+000                  2.5955328726391240E+000                  3.7012064947259269E+000                 -8.3780631673763359E+000                  3.1218815276093128E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.9063144849543908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941870071692360E+000                  2.5953506902823551E+000                  3.7075276362067835E+000                 -8.3752643143366576E+000                  3.1310331569711130E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.9445036088273847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940365211382178E+000                  2.5952313734425854E+000                  3.7133283478694428E+000                 -8.3731217950656855E+000                  3.1390091186712525E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.9739041241507273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938504570253621E+000                  2.5950844385219813E+000                  3.7188951723358064E+000                 -8.3716538692509737E+000                  3.1460794675444328E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  5.9941314966326595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9937333681140021E+000                  2.5949922092021076E+000                  3.7224893923578626E+000                 -8.3709696471475841E+000                  3.1503832880177636E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  6.0035831650408178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936636457482688E+000                  2.5949373484483513E+000                  3.7266362791857102E+000                 -8.3703772545633051E+000                  3.1551543869452665E+000                  6.8651033653892890E-001                  2.9333474306482427E-001                  2.0154920396246778E-002                  6.0117783610753433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
