                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18000                                     2322                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656979349151510E+008                  1.0378830403142546E+001                  3.2610681299182152E+003                  1.5823774672172431E+004                  3.9408369051591075E+002                  5.7534039197811047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643864467923464E-007                  3.6047211519852154E-004                  2.3406504628966114E-038                  9.1430474639796633E-001                  6.2152750839784936E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2105891613063955E+000                  2.5519147826413288E-004                  9.4793727173254838E-001                  2.9538163775433054E-002                  9.2787690109764707E-003                  7.2388059571752850E-001                  4.8978070673398488E-002                  7.7995082211489219E-001                  7.7463746924894927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9148015636751823E+007                  6.0423007663912223E+001                  2.5278418600300024E+006                  1.5084632452134745E+004                  1.3800588358304938E+004                  2.8475020306011788E+002                  1.1140984194033233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032709150878370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5955884379636154E+000                  3.5133602382641818E+000                 -8.6174563368030519E+000                  2.6984318702228540E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5384450249189946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5955884226321477E+000                  3.5133605113913267E+000                 -8.6174544339714405E+000                  2.6984340545790562E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5384605291440298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5955883912675497E+000                  3.5133609206111180E+000                 -8.6174515828240708E+000                  2.6984373273058253E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5384837550142264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5955883526693646E+000                  3.5133615852826297E+000                 -8.6174466673829055E+000                  2.6984426429108637E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5385169627769576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5955882776331514E+000                  3.5133628636478620E+000                 -8.6163842909912596E+000                  2.6984528699083774E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5219635547098961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5955881343893976E+000                  3.5133646040326223E+000                 -8.6117015427862498E+000                  2.6984668338082072E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4487997612664332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5955879814942686E+000                  3.5133672644018143E+000                 -8.6116828867838819E+000                  2.6984882299930275E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4489479125125350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5955876829788647E+000                  3.5133733884082567E+000                 -8.6116399493709785E+000                  2.6985374758233203E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4492889277078416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5955869425233691E+000                  3.5133824152657849E+000                 -8.6115766804335845E+000                  2.6986100435397411E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4497914817690829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5955861519195822E+000                  3.5133944636584333E+000                 -8.6114922678574750E+000                  2.6987068675775907E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4504620987732849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5955848996851087E+000                  3.5134192179206871E+000                 -8.6113188122577089E+000                  2.6989056829066738E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4518373432240919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5955819572783172E+000                  3.5134681235230736E+000                 -8.6109768932581296E+000                  2.6992979720552661E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4545559132917148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5955766226844807E+000                  3.5135365692241112E+000                 -8.6104995702573319E+000                  2.6998458078329310E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4583550039929211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5955703961200758E+000                  3.5136492338546184E+000                 -8.6097164813181557E+000                  2.7007449666024237E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4645967871607182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5955576483237235E+000                  3.5138977975741685E+000                 -8.6080003682872590E+000                  2.7027171680646482E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4783148690241264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5955287789309613E+000                  3.5141566919876430E+000                 -8.6062349021748243E+000                  2.7047493898142916E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4924838440488309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5955146831109621E+000                  3.5143513308763019E+000                 -8.6049180121886231E+000                  2.7062667742494524E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5030889836378440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5954967083315701E+000                  3.5146579659833486E+000                 -8.6028627650386316E+000                  2.7086378737509613E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5197041380191480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5954645635611371E+000                  3.5152215743826609E+000                 -8.5991473402744614E+000                  2.7129339476406971E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5499417529251835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5954058608736745E+000                  3.5158980360054337E+000                 -8.5948080516742262E+000                  2.7179701949117674E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5855833666355563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5953577480074599E+000                  3.5166452866298425E+000                 -8.5901378952941361E+000                  2.7234106507770095E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6243499432166404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5952904376586110E+000                  3.5175174918294259E+000                 -8.5848655763986201E+000                  2.7295822351447820E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6686197563673265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5952264530442708E+000                  3.5185895611516260E+000                 -8.5786090665984460E+000                  2.7369440833208638E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7218555919333897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5951336947264223E+000                  3.5202849034553663E+000                 -8.5692063917723367E+000                  2.7480946623020617E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8033181912595032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5949885449962076E+000                  3.5230667572423497E+000                 -8.5549901485209610E+000                  2.7651783740817555E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9298829941330095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5947677153270541E+000                  3.5257307440407897E+000                 -8.5428918595595285E+000                  2.7800217558965588E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0409039529586200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5946661132082003E+000                  3.5285012615825035E+000                 -8.5312125081049537E+000                  2.7945524435951672E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1510549747901072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5944529851269769E+000                  3.5317228106824050E+000                 -8.5192585230715636E+000                  2.8098186829528693E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2669062254783070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5943306420694427E+000                  3.5344595448748297E+000                 -8.5099746966755241E+000                  2.8219120109117788E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.3591058888881386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5941865472538645E+000                  3.5378568289602454E+000                 -8.4995959717055811E+000                  2.8357732538103693E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.4645398343632746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5940230918407021E+000                  3.5416412678839184E+000                 -8.4893916235635949E+000                  2.8498506016446687E+000                  6.8651033653893179E-001                  2.9333474306482188E-001                  2.0154920396246334E-002                  4.5706883070037338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5938713108860330E+000                  3.5457471147889921E+000                 -8.4796354722155289E+000                  2.8638010088198045E+000                  6.8651033653893156E-001                  2.9333474306482188E-001                  2.0154920396246556E-002                  4.6745336971171901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5937081204337886E+000                  3.5525108495309716E+000                 -8.4658227604888623E+000                  2.8845054648941129E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  4.8256050878458919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5933998993273417E+000                  3.5602068909560121E+000                 -8.4539656960525722E+000                  2.9041821082802848E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  4.9591759140374116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5932488402223508E+000                  3.5662069062976247E+000                 -8.4461405104981928E+000                  2.9180884902340809E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.0493461959409434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5930717355228263E+000                  3.5716299257624335E+000                 -8.4403335349412689E+000                  2.9293826736248643E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.1173186279843828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5929781934823612E+000                  3.5759598182767802E+000                 -8.4362234913667624E+000                  2.9378680920523479E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.1659802479566213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5928665518699328E+000                  3.5821717897158303E+000                 -8.4311595109901418E+000                  2.9492020043861982E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.2265729616051362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5927009767696401E+000                  3.5892346485242834E+000                 -8.4266147639638920E+000                  2.9608671367579436E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.2815577312047921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5925764490009922E+000                  3.5954169753437606E+000                 -8.4233132132108501E+000                  2.9703950611357808E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.3218640589752177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5924605357274189E+000                  3.6001921442736178E+000                 -8.4211369164161027E+000                  2.9773772880014850E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.3486010143789603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5923979585939461E+000                  3.6049422794213606E+000                 -8.4191320506999467E+000                  2.9841604769357502E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.3733507074063847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5922854157789939E+000                  3.6115287549244353E+000                 -8.4165966516998267E+000                  2.9933181004433091E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.4048137999526046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5921583816173737E+000                  3.6179297244189192E+000                 -8.4142637697600602E+000                  3.0020835538197619E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.4339264752889946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5920526164585560E+000                  3.6230282910492244E+000                 -8.4124275798623849E+000                  3.0090416782357376E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.4569510423962029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5919711454692078E+000                  3.6303755150762740E+000                 -8.4097751441451134E+000                  3.0190727432244087E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.4903831390078750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9962866786290183E+000                  2.5917791054016290E+000                  3.6385806436441896E+000                 -8.4066417952858981E+000                  3.0304436456928805E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.5301408082383777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9961447944713822E+000                  2.5916551576534470E+000                  3.6444001708231371E+000                 -8.4043170807672247E+000                  3.0386096063588695E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.5598240034258809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960222881939536E+000                  2.5915486246703119E+000                  3.6510291090327978E+000                 -8.4015412567881356E+000                  3.0480381421138456E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.5954759842327019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958335732020429E+000                  2.5913854093456958E+000                  3.6568491662542031E+000                 -8.3988780947110211E+000                  3.0565415216378238E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.6298958379377411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957361679442469E+000                  2.5913016092897889E+000                  3.6618534697856640E+000                 -8.3965003363814770E+000                  3.0639406405895686E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.6608058863799698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9955801992340794E+000                  2.5911680581348739E+000                  3.6672536612901574E+000                 -8.3937585198814215E+000                  3.0721008682290951E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.6966593039988421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9954520178431676E+000                  2.5910588996748092E+000                  3.6729734601322375E+000                 -8.3907306638203405E+000                  3.0808679396872884E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.7365170429983804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9952692123871234E+000                  2.5909041643224073E+000                  3.6796086800644630E+000                 -8.3870374987044229E+000                  3.0912193430196551E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.7855104235394607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9950771745208846E+000                  2.5907428145982685E+000                  3.6846684248305732E+000                 -8.3841268372413307E+000                  3.0992079656804590E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.8244178137168226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9949741840117965E+000                  2.5906567867656851E+000                  3.6904417807693339E+000                 -8.3808246082221860E+000                  3.1083055114853715E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.8688762886072332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9947347789664192E+000                  2.5904581316090103E+000                  3.6976698552493850E+000                 -8.3768544664137998E+000                  3.1195337258222513E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.9227764890601983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9945423538214242E+000                  2.5902997175065314E+000                  3.7025885365408020E+000                 -8.3743888409642047E+000                  3.1269405831784063E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.9564996845377644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9944441531059645E+000                  2.5902192650404228E+000                  3.7059346172622205E+000                 -8.3728414379719940E+000                  3.1318505958856639E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  5.9777620410970619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9943470875459441E+000                  2.5901399816754083E+000                  3.7103801650083961E+000                 -8.3709963063505199E+000                  3.1381649907322808E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0032146227718437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9941899484515728E+000                  2.5900120827813993E+000                  3.7158709121435334E+000                 -8.3691973383650637E+000                  3.1454873261575416E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0281347426822841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940479805603721E+000                  2.5898969130611147E+000                  3.7218873066997440E+000                 -8.3677716086789768E+000                  3.1529699214369367E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0479580571656121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9938793590421011E+000                  2.5897604506972969E+000                  3.7279413813777231E+000                 -8.3670372109459343E+000                  3.1598051275918877E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0581945321239109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9937598983088582E+000                  2.5896638588966554E+000                  3.7322779093100418E+000                 -8.3668810547108770E+000                  3.1643355052459015E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0603733638977532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936860704631507E+000                  2.5896041535015719E+000                  3.7374671634736796E+000                 -8.3669840280835519E+000                  3.1694719954136712E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0589364991152081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935384147717361E+000                  2.5894846404421727E+000                  3.7432557377915985E+000                 -8.3677547479478864E+000                  3.1745538163048956E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0481928780117041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934645869260286E+000                  2.5894247406636408E+000                  3.7478941991943455E+000                 -8.3686364774981890E+000                  3.1783683483535210E+000                  6.8651033653893145E-001                  2.9333474306482199E-001                  2.0154920396246556E-002                  6.0359251753293746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
