                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     2259                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9638014020019367E+008                  2.0028680388279597E+001                  3.3217542944954239E+003                  1.3095921120546114E+004                  3.4553033072758518E+002                  4.6685036614389226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6646774846219262E-007                  3.6047220234397830E-004                  3.8303784495457679E-038                  9.1430474628197200E-001                  6.2152750839574139E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2317205817557788E+000                  2.5762717257219478E-004                  9.5934550423537768E-001                  3.3525463911290479E-002                  9.4064205797120149E-003                  6.9212222687479219E-001                  4.5717652278195575E-002                  7.4916428191566753E-001                  7.4126326870696779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2140773515299637E+007                  8.3268101795705419E+001                  3.0543861429681517E+006                  1.2719522976395843E+004                  1.1377599705650216E+004                  4.1107486130814988E+002                  9.7942398332617506E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1972859123816320E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  7.7606336544447729E-001                  1.1627451722396156E+000                  5.5344614745612608E+000                 -5.2091594709500804E+000                  8.4971563355127486E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  8.0222089993702930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.7518334223153285E-001                  1.1529772561188809E+000                  5.5409664498391518E+000                 -5.1964781803935391E+000                  8.5171088810718221E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.0403414063945473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.7432396441203033E-001                  1.1430613156067198E+000                  5.5476670698803661E+000                 -5.1833824314490888E+000                  8.5377018750915230E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.3581314807021465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.7346458659252781E-001                  1.1327436473768100E+000                  5.5549029931957374E+000                 -5.1692127772221426E+000                  8.5599771536277913E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.8087018409528803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.7254580605913070E-001                  1.1212313504919424E+000                  5.5641514649529764E+000                 -5.1511302315779561E+000                  8.5884423093104338E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.6028168830073216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.7129524366645108E-001                  1.1046754384513751E+000                  5.5723510444693369E+000                 -5.1346902853711702E+000                  8.6140569134813489E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.5903474474323572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.7075928835530294E-001                  1.0972504325564862E+000                  5.5774041325462500E+000                 -5.1246844911855112E+000                  8.6297398581906837E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.3721583397194462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.7022333304415491E-001                  1.0896069568680804E+000                  5.5840998348969224E+000                 -5.1114809812699891E+000                  8.6504827251537773E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  5.6694776231063314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.6938030657849554E-001                  1.0771063332132007E+000                  5.5927284875350232E+000                 -5.0942852325448458E+000                  8.6773891219006085E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  7.9133798832738452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.6853728011283651E-001                  1.0639793957659534E+000                  5.5997796416360623E+000                 -5.0800491379574018E+000                  8.6995513968179559E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.0380915234071728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  7.6807680854385574E-001                  1.0565276541928412E+000                  5.6049008178525650E+000                 -5.0697828767689304E+000                  8.7155914109535999E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.2630078534202355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  7.6761633697487575E-001                  1.0488599042522269E+000                  5.6129105867939435E+000                 -5.0538806005503902E+000                  8.7405577114114035E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.7133519084820953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.6667557676187603E-001                  1.0324551807555755E+000                  5.6229372038765462E+000                 -5.0334823096701831E+000                  8.7722615141945752E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.5065476257630808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.6598120612847143E-001                  1.0196745473966513E+000                  5.6296610120631332E+000                 -5.0197104848317835E+000                  8.7936162344419557E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.2308747223982776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.6563402081176890E-001                  1.0130530388343573E+000                  5.6342502484654613E+000                 -5.0103891968821221E+000                  8.8081300317119968E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8387399640094694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.6528683549506682E-001                  1.0062649402835766E+000                  5.6402469799120372E+000                 -4.9982548841561174E+000                  8.8270636653730001E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.8040775510497683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.6474925823049600E-001                  9.9540302766835076E-001                  5.6478617571048018E+000                 -4.9827030625443411E+000                  8.8512428947881467E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.3807373721505843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.6421168096592518E-001                  9.8408920320822479E-001                  5.6558192757761976E+000                 -4.9663968632913855E+000                  8.8765727299532156E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  8.5710148385303347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.6367410370135380E-001                  9.7228687418758453E-001                  5.6641486566388179E+000                 -4.9492695218555927E+000                  8.9031539144767979E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.1654085264482421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.6313652643678276E-001                  9.5995495371351935E-001                  5.6718773081785470E+000                 -4.9332468370765206E+000                  8.9279451176645512E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.5478757532480729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.6272382788637716E-001                  9.5010297584988190E-001                  5.6788401456916571E+000                 -4.9188409464274390E+000                  8.9502673835617816E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.9961009629857727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.6231112933597223E-001                  9.3988862547938545E-001                  5.6860791767957188E+000                 -4.9038198370729376E+000                  8.9735250724518814E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.5970789260747993E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.6189843078556696E-001                  9.2928613410035021E-001                  5.6936148972602210E+000                 -4.8881358402754564E+000                  8.9977898066527064E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.4112012078627180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.6148573223516158E-001                  9.1826697038815330E-001                  5.7005864068204284E+000                 -4.8735205235657331E+000                  9.0203396745678432E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.3854641684732835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.6116663541783802E-001                  9.0944381457206880E-001                  5.7068642109807124E+000                 -4.8603835418884049E+000                  9.0406353680701326E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  5.4927559606147731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.6084753860051424E-001                  9.0033676111019179E-001                  5.7133589214991609E+000                 -4.8467573821299590E+000                  9.0616722220974673E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.9267503934996127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.6052844178319046E-001                  8.9092826450879081E-001                  5.7200843577075204E+000                 -4.8326090325690743E+000                  9.0834993875437409E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  8.7984626117549944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.6020934496586690E-001                  8.8119915725773545E-001                  5.7269172829560384E+000                 -4.8181845168637247E+000                  9.1057287808203569E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.1207219871171664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.5990301202123622E-001                  8.7153852699271728E-001                  5.7338511354015402E+000                 -4.8035155582944045E+000                  9.1283244974403175E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.4310796961847876E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.5959667907660555E-001                  8.6154277699911885E-001                  5.7410424310813744E+000                 -4.7882567605889053E+000                  9.1518094530480507E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.8419514723444937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.5929034613197488E-001                  8.5118959852772502E-001                  5.7485087342489809E+000                 -4.7723650295729581E+000                  9.1762472209597572E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.3908745345455013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.5898401318734421E-001                  8.4045446416893610E-001                  5.7562694216247969E+000                 -4.7557927088908345E+000                  9.2017080549408021E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.1313837284983927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.5867768024271354E-001                  8.2931032978033603E-001                  5.7623410106346329E+000                 -4.7426558294370960E+000                  9.2217801262993699E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8649656121760895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.5852451377039842E-001                  8.2357878284932673E-001                  5.7664626989984118E+000                 -4.7338127386263062E+000                  9.2353488815826417E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.4555953273033229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.5837134729808275E-001                  8.1773367389795859E-001                  5.7720645860921280E+000                 -4.7218545650136790E+000                  9.2537469925367191E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  5.4013596789933820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.5811606984422408E-001                  8.0772427629695231E-001                  5.7793311165489829E+000                 -4.7061848365143826E+000                  9.2777546033138130E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.9281774091043738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  7.5786079239036508E-001                  7.9736609650236556E-001                  5.7868676503999472E+000                 -4.6898827010665913E+000                  9.3027091603854029E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  8.9584151421664525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.5760551493650641E-001                  7.8663591473832750E-001                  5.7946931020247003E+000                 -4.6729026923313484E+000                  9.3286782950358464E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.1683235313151297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.5735023748264729E-001                  7.7550818858172665E-001                  5.8028284449946872E+000                 -4.6551947132329037E+000                  9.3557367312844004E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.5376619439461900E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.5709496002878818E-001                  7.6395473335510755E-001                  5.8091954199825695E+000                 -4.6411455846177994E+000                  9.3770798139918394E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.9052543147553747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  7.5696732130185862E-001                  7.5801234140829465E-001                  5.8135177940048042E+000                 -4.6316974651081368E+000                  9.3915010937168084E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.2020637685362519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  7.5683968257492906E-001                  7.5195172978892255E-001                  5.8201217880601224E+000                 -4.6173981467224978E+000                  9.4134322662998695E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.7441088350903548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  7.5658440512107039E-001                  7.3944947969250407E-001                  5.8293373919147227E+000                 -4.5971479368700265E+000                  9.4442940738608279E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.7268401426392852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  7.5632912766721128E-001                  7.2641695851785359E-001                  5.8380192568086526E+000                 -4.5779170945361862E+000                  9.4735098929891262E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.9655646924812856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  7.5612490570412383E-001                  7.1558441324587319E-001                  5.8440317360937630E+000                 -4.5644977920116858E+000                  9.4938340242112318E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.0526597516722678E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  7.5602279472258016E-001                  7.1002611140594363E-001                  5.8481069027445960E+000                 -4.5554863113909905E+000                  9.5075459622427481E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.9172938404894457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.5592068374103660E-001                  7.0436689971766842E-001                  5.8543228111953312E+000                 -4.5418678558238517E+000                  9.5283658706697842E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  8.4713311164514295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.5571646177794949E-001                  6.9272483465526502E-001                  5.8608184737617481E+000                 -4.5272782365562279E+000                  9.5504198869344989E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.0468580296270135E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.5561435079640582E-001                  6.8674162199364330E-001                  5.8652255521269856E+000                 -4.5174796460251203E+000                  9.5653075036444211E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.2076246991049419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.5551223981486237E-001                  6.8064263165483885E-001                  5.8715910880985893E+000                 -4.5034430110167767E+000                  9.5867254164461713E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.4828698001534273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  7.5532468804241071E-001                  6.6911811454889336E-001                  5.8801739620217024E+000                 -4.4842708376910547E+000                  9.6158148366073597E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.9542050168898981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  7.5513713626995849E-001                  6.5715991357684800E-001                  5.8868872170926210E+000                 -4.4690572004749916E+000                  9.6387519479084087E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.4235811497179487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  7.5504336038373254E-001                  6.5101280303704778E-001                  5.8914421729498248E+000                 -4.4588442377111956E+000                  9.6542329963883038E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.8024462928664707E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  7.5494958449750693E-001                  6.4474553395194656E-001                  5.8983974004695581E+000                 -4.4434145813636121E+000                  9.6777497726172133E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.4939475387191581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  7.5476203272505482E-001                  6.3182283080717616E-001                  5.9056908385743601E+000                 -4.4267662887068493E+000                  9.7027920633984142E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.4028722266076347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  7.5466825683882877E-001                  6.2516783834012746E-001                  5.9106451599160064E+000                 -4.4155897967474456E+000                  9.7197044228441101E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  5.1467732735901202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  7.5457448095260271E-001                  6.1837355951262007E-001                  5.9182192097103270E+000                 -4.3987031499603368E+000                  9.7454126625368467E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.5244776138353237E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  7.5438692918015104E-001                  6.0433217813991791E-001                  5.9261896436792192E+000                 -4.3803671799144199E+000                  9.7729239514259678E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  8.3742014957719540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  7.5429315329392499E-001                  5.9708615238386853E-001                  5.9316111356442232E+000                 -4.3680580392894814E+000                  9.7915164327935109E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  9.9124308848394675E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  7.5419937740769905E-001                  5.8967694908279888E-001                  5.9371620260171705E+000                 -4.3554344078582945E+000                  9.8105751166218358E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.1773572843635105E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  7.5410560152147277E-001                  5.8209766097376692E-001                  5.9428480151393268E+000                 -4.3424821480430928E+000                  9.8301208531827076E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.4034172367161640E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.5401182563524671E-001                  5.7434094639974487E-001                  5.9475644103172236E+000                 -4.3316555681662781E+000                  9.8464031215696313E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.6230038181107239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.5395399636355365E-001                  5.6946694911394946E-001                  5.9512135466150209E+000                 -4.3233224971465400E+000                  9.8589699893326213E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.8154536680554078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.5389616709186058E-001                  5.6452063067537051E-001                  5.9567612362637750E+000                 -4.3107676538564430E+000                  9.8779919932579432E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.1509372245856596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  7.5378050854847445E-001                  5.5439800222336399E-001                  5.9644127557747186E+000                 -4.2932322551753082E+000                  9.9044080284111171E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.7162278799841670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  7.5366485000508832E-001                  5.4396060159363946E-001                  5.9703548155695030E+000                 -4.2794378245728657E+000                  9.9250666123658871E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.2544842186518833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  7.5360702073339525E-001                  5.3862107489387856E-001                  5.9743733056543746E+000                 -4.2702031757603542E+000                  9.9389685776718029E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.6754418219728737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  7.5354919146170263E-001                  5.3319589202284889E-001                  5.9804888136030510E+000                 -4.2562908951045024E+000                  9.9600224961290031E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.4186545501562310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  7.5343353291831672E-001                  5.2207153362083714E-001                  5.9889471928679221E+000                 -4.2367776876125820E+000                  9.9893628433794621E+000                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  5.6969482793309905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  7.5331787437493103E-001                  5.1057172310471355E-001                  5.9955353990035691E+000                 -4.2213591712047513E+000                  1.0012393446340621E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.9403763152760842E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  7.5326004510323796E-001                  5.0467762690683970E-001                  5.9999960588242987E+000                 -4.2110389858611086E+000                  1.0027900036714099E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  7.9268789593864987E-014                  5.6177722811503687E-040                  0.0000000000000000E+000 
                                     506                  7.5320221583154490E-001                  4.9868064702148179E-001                  6.0045389131927847E+000                 -4.2005161816439038E+000                  1.0043705740749534E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  9.0723699282628832E-014                  9.3855583812182544E-040                  0.0000000000000000E+000 
                                     507                  7.5314438655985183E-001                  4.9257742769988755E-001                  6.0091667088503256E+000                 -4.1897837340577064E+000                  1.0059820805157280E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.0405560838323968E-013                  1.5496720083327102E-039                  0.0000000000000000E+000 
                                     508                  7.5308655728815876E-001                  4.8636445200685730E-001                  6.0167389285824537E+000                 -4.1724810916567057E+000                  1.0086001862788343E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.3002921633829899E-013                  3.5052353921863745E-039                  0.0000000000000000E+000 
                                     509                  7.5295804779550779E-001                  4.7213092038566612E-001                  6.0249680058741237E+000                 -4.1530080019393436E+000                  1.0114973906773139E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.6570160395038628E-013                  8.4795121350621281E-039                  0.0000000000000000E+000 
                                     510                  7.5289379304918191E-001                  4.6479781323653518E-001                  6.0305582296461830E+000                 -4.1399726228166704E+000                  1.0134515955234866E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  1.9513226729075547E-013                  1.5398382100063013E-038                  0.0000000000000000E+000 
                                     511                  7.5282953830285648E-001                  4.5730775152079745E-001                  6.0362747561528733E+000                 -4.1266234670133679E+000                  1.0154520029250266E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.3050597599429527E-013                  2.8271430489633845E-038                  0.0000000000000000E+000 
                                     512                  7.5276528355653105E-001                  4.4965444408168942E-001                  6.0406682060302588E+000                 -4.1162631532539189E+000                  1.0169974078554063E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.6194101678681760E-013                  4.5029053961407467E-038                  0.0000000000000000E+000 
                                     513                  7.5273315618336833E-001                  4.4576569925911369E-001                  6.0436261443534001E+000                 -4.1093425291193055E+000                  1.0180339579787393E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  2.8538960961374928E-013                  6.1541107982310286E-038                  0.0000000000000000E+000 
                                     514                  7.5270102881020562E-001                  4.4183364292745780E-001                  6.0481072286291671E+000                 -4.0989398874454430E+000                  1.0195984482937186E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.2480695262777051E-013                  9.8640267301289667E-038                  0.0000000000000000E+000 
                                     515                  7.5263677406387974E-001                  4.3383339156351725E-001                  6.0542351241401020E+000                 -4.0845658376899019E+000                  1.0217496260157281E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8756038853287670E-013                  1.8762625005792443E-037                  0.0000000000000000E+000 
                                     516                  7.5257251931755431E-001                  4.2564865924753897E-001                  6.0611348020382243E+000                 -4.0684142971383848E+000                  1.0241701018366182E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.7240012260240130E-013                  3.8562065738625778E-037                  0.0000000000000000E+000 
                                     517                  7.5249541362196370E-001                  4.1557008061314965E-001                  6.0669660665028387E+000                 -4.0545327761900358E+000                  1.0262336547041230E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  5.5833290056777090E-013                  7.0724836486878518E-037                  0.0000000000000000E+000 
                                     518                  7.5245686077416862E-001                  4.1042504913838773E-001                  6.0709034842360383E+000                 -4.0452589862346979E+000                  1.0276199488714637E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  6.2466320671073851E-013                  1.0633948971580703E-036                  0.0000000000000000E+000 
                                     519                  7.5241830792637310E-001                  4.0520516394683165E-001                  6.0768860735240802E+000                 -4.0313165653404992E+000                  1.0297158427892315E+001                  6.8651033653893923E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  7.4016858292507644E-013                  1.9709968138375200E-036                  0.0000000000000000E+000 
