                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17900                                     2314                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656848204756317E+008                  2.0071482003939202E+001                  3.2998071841383935E+003                  1.4101845334668276E+004                  3.6334066522689915E+002                  5.7467785968286677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643877479599659E-007                  3.6047211558824159E-004                  0.0000000000000000E+000                  9.1430474639744774E-001                  6.2152750839784235E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2107496782928795E+000                  2.5520481289058691E-004                  9.4789875441814120E-001                  2.9679965374678895E-002                  9.2766746822080404E-003                  7.2364858430708912E-001                  4.8960260721329044E-002                  7.7971181415778390E-001                  7.7445582283563619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657566977224529E+007                  7.3537851413266807E+001                  2.8365082051824206E+006                  1.2586838044660515E+004                  9.0112173680862288E+003                  2.0718457801582699E+003                  7.8353998085725300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032295290641790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  3.9923009988572553E+000                  2.5515337728794290E+000                  3.9226254218566763E+000                 -8.4116043797537312E+000                  3.3430506037894667E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.4673050589448621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9920591326067640E+000                  2.5512514044328869E+000                  3.9289408330060542E+000                 -8.4091618802926540E+000                  3.3563157498330125E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.4981420089162977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9916887235229681E+000                  2.5508203321582346E+000                  3.9352399446207347E+000                 -8.4057143293171990E+000                  3.3709920714826724E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.5419641400960571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9913622775179713E+000                  2.5504423721452696E+000                  3.9418111048362623E+000                 -8.4014318941170529E+000                  3.3874827123896387E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.5968852822335584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9908798597697297E+000                  2.5498875236541134E+000                  3.9474824472922005E+000                 -8.3965850567561784E+000                  3.4032469322402354E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.6597016401539369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9905637891289705E+000                  2.5495268936781748E+000                  3.9516885152747108E+000                 -8.3925984553914361E+000                  3.4155715017923964E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.7118971939998530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9902371796222273E+000                  2.5491567109946529E+000                  3.9578128672734803E+000                 -8.3863102977792963E+000                  3.4343719536722199E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.7952066384681891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9895509789052270E+000                  2.5483871207501889E+000                  3.9633200229018644E+000                 -8.3791274809081884E+000                  3.4531053551611954E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.8918568659166304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9891906791084129E+000                  2.5479880563908250E+000                  3.9669168384143525E+000                 -8.3741554369209208E+000                  3.4657988148400296E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.9597019627016620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9888184226207115E+000                  2.5475793034635856E+000                  3.9704001538397078E+000                 -8.3689661171523415E+000                  3.4785810289859320E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.0313452173875149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9884338276526066E+000                  2.5471608244151636E+000                  3.9755463532585082E+000                 -8.3609255447895290E+000                  3.4980567964599829E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.1440574440163334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9876260367864713E+000                  2.5462941505118315E+000                  3.9802877564188530E+000                 -8.3522113173092531E+000                  3.5174463506469800E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.2685926770839436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9872020178307368E+000                  2.5458462307827388E+000                  3.9834187075842795E+000                 -8.3462392908575911E+000                  3.5305699104830528E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.3553937384155328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9867640134759346E+000                  2.5453884264484672E+000                  3.9864814511830455E+000                 -8.3400884771151667E+000                  3.5437754141779720E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.4460500621280340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9863115800926621E+000                  2.5449206982095092E+000                  3.9894822678782380E+000                 -8.3337636102202239E+000                  3.5570615356382604E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.5406205380802852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9858442605082085E+000                  2.5444430081729950E+000                  3.9924268277058927E+000                 -8.3272696102674537E+000                  3.5704269641160740E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.6391637551864955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9853615836062466E+000                  2.5439553193777344E+000                  3.9953202622849213E+000                 -8.3206115079822531E+000                  3.5838704051283630E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.7417388263330777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9848630639091378E+000                  2.5434575953670806E+000                  3.9981672296077271E+000                 -8.3137943936476351E+000                  3.5973905814018949E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.8484059115420649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9843482011496869E+000                  2.5429497997993762E+000                  4.0009719715530574E+000                 -8.3068233679619095E+000                  3.6109862336710274E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.9592267672101301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9838164798373508E+000                  2.5424318961061538E+000                  4.0037383660569592E+000                 -8.2997027281773192E+000                  3.6246561212794211E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  7.0742778158165020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9832673688185132E+000                  2.5419038481363017E+000                  4.0064699755946380E+000                 -8.2924356418766827E+000                  3.6383990224670439E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  7.1936564710626429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9827003208329343E+000                  2.5413656213012756E+000                  4.0091700892638515E+000                 -8.2850253085116208E+000                  3.6522137340649636E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  7.3174630655725232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9821147720848309E+000                  2.5408171824057106E+000                  4.0118417581215979E+000                 -8.2774750391344334E+000                  3.6660990709753194E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  7.4457994375374741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9815101417980179E+000                  2.5402584993596209E+000                  4.0144878264353832E+000                 -8.2697882402179861E+000                  3.6800538659813991E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  7.5787690378390919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9808858317418605E+000                  2.5396895408748481E+000                  4.0171109595421246E+000                 -8.2619684027371711E+000                  3.6940769697604026E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  7.7164769538196622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9802412257478310E+000                  2.5391102761602915E+000                  4.0197136687693655E+000                 -8.2540190954690189E+000                  3.7081672508322572E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  7.8590298588534018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9795756892184952E+000                  2.5385206746133488E+000                  4.0222983308361790E+000                 -8.2459438667299523E+000                  3.7223235952858937E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  8.0065376449019785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9788885686435633E+000                  2.5379207056479540E+000                  4.0248671897504122E+000                 -8.2377457879698870E+000                  3.7365449060837213E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  8.1591219722394257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9781791911307653E+000                  2.5373103391837368E+000                  4.0274223583241868E+000                 -8.2294276999235301E+000                  3.7508301023457018E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  8.3169123563125917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9774468639023657E+000                  2.5366895458152374E+000                  4.0299658374920977E+000                 -8.2209923798256277E+000                  3.7651781189453133E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  8.4800433222224170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9766908737754485E+000                  2.5360582967570031E+000                  4.0324995391439522E+000                 -8.2124425619344965E+000                  3.7795879061451623E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  8.6486541302023958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9759104866339463E+000                  2.5354165637639463E+000                  4.0350253065950632E+000                 -8.2037809561405020E+000                  3.7940584291554900E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  8.8228884993615168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9751049468969821E+000                  2.5347643190305540E+000                  4.0375449332624926E+000                 -8.1950102654738828E+000                  3.8085886673502869E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  9.0028943129563941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9742734770114563E+000                  2.5341015350897469E+000                  4.0400601801064653E+000                 -8.1861332028749914E+000                  3.8231776132614224E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  9.1888232955740136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9734152769350568E+000                  2.5334281846809121E+000                  4.0425727854759836E+000                 -8.1771526044948590E+000                  3.8378242717890130E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  9.3808285580662306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9725295235973817E+000                  2.5327442404226246E+000                  4.0450844499017613E+000                 -8.1680716403535296E+000                  3.8525276596035720E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  9.5790596780983951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9716153703543027E+000                  2.5320496741288445E+000                  4.0475968229726789E+000                 -8.1588933564313457E+000                  3.8672868046284283E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  9.7836722155338998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9706719464381179E+000                  2.5313444568254364E+000                  4.0501115164867025E+000                 -8.1496205786973910E+000                  3.8821007452741778E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  9.9948301517382088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9696983564327923E+000                  2.5306285589609661E+000                  4.0526301225501085E+000                 -8.1402559416454547E+000                  3.8969685293230336E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.0212705709031135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9686936797628309E+000                  2.5299019506075244E+000                  4.0551542309550559E+000                 -8.1308019139350680E+000                  3.9118892128390108E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.0437479194331455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9676569701656916E+000                  2.5291646016295060E+000                  4.0576854463738954E+000                 -8.1212608217556266E+000                  3.9268618592192861E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.0669338855412706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9665872551631400E+000                  2.5284164818320551E+000                  4.0602254058475031E+000                 -8.1116348709049273E+000                  3.9418855382399363E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.0908480726941114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9654835355360856E+000                  2.5276575610906979E+000                  4.0627757898284660E+000                 -8.1019265658511337E+000                  3.9569593249227353E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.1155098234394623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9643447848271425E+000                  2.5268878087692097E+000                  4.0653383107812964E+000                 -8.0921394901324764E+000                  3.9720822982738748E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.1409360858692717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9631699488616658E+000                  2.5261071916989928E+000                  4.0679147020617856E+000                 -8.0822771728964007E+000                  3.9872535403055660E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.1671441327353543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9619579452722467E+000                  2.5253156740795366E+000                  4.0705067278609883E+000                 -8.0723428389366401E+000                  4.0024721351382109E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.1941522433688185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9607076630347002E+000                  2.5245132178480914E+000                  4.0731161975425909E+000                 -8.0623394173763163E+000                  4.0177371681534124E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.2219797536103608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9594179620036116E+000                  2.5236997830649011E+000                  4.0757449805358261E+000                 -8.0522695473387333E+000                  4.0330477252763792E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.2506471179281202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9580876724462599E+000                  2.5228753283180403E+000                  4.0783950221288707E+000                 -8.0421355807914878E+000                  4.0484028921518913E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.2801759846497476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9567155946158561E+000                  2.5220398111780571E+000                  4.0810683605139912E+000                 -8.0319396129365490E+000                  4.0638017531070387E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.3105891942072494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9553004983477829E+000                  2.5211931886364884E+000                  4.0837671425236275E+000                 -8.0216846635426986E+000                  4.0792433903140788E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.3419072153448370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9538411226278538E+000                  2.5203354152126072E+000                  4.0864936345675344E+000                 -8.0113750688208540E+000                  4.0947268839865085E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.3741465603162735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9523361750803470E+000                  2.5194664400869451E+000                  4.0892502327794373E+000                 -8.0010150037214789E+000                  4.1102513131378116E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.4073240482767473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9507843315226898E+000                  2.5185862070811282E+000                  4.0920394755427525E+000                 -7.9906083519979321E+000                  4.1258157559470954E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.4414572464107551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9491842355482656E+000                  2.5176946549287593E+000                  4.0948640562381131E+000                 -7.9801586753569360E+000                  4.1414192904995097E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.4765646394987462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9475344980225202E+000                  2.5167917175883829E+000                  4.0977268357252576E+000                 -7.9696691725772668E+000                  4.1570609963680809E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.5126658567467236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9458336964888163E+000                  2.5158773246285078E+000                  4.1006308538595198E+000                 -7.9591426339204689E+000                  4.1727399561233396E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.5497819447506951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9440803746515374E+000                  2.5149514017962540E+000                  4.1035793516193912E+000                 -7.9485823760322605E+000                  4.1884552563655486E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.5879320893723572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9422730418551515E+000                  2.5140138696085197E+000                  4.1065758220470006E+000                 -7.9379935090859801E+000                  4.2042059893403483E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.6271285987056953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9404101724725757E+000                  2.5130646390291207E+000                  4.1096240592539601E+000                 -7.9273813005906373E+000                  4.2199912554576127E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.6673823074697061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9384902052919530E+000                  2.5121036104975456E+000                  4.1127281815048953E+000                 -7.9167508811770944E+000                  4.2358101656828628E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.7087035659728774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9365115429297699E+000                  2.5111306735906518E+000                  4.1158926463351833E+000                 -7.9061071810671013E+000                  4.2516618436911608E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.7511024614745210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9344725512547449E+000                  2.5101457068342019E+000                  4.1191222571110195E+000                 -7.8954548437687349E+000                  4.2675454278922631E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.7945891730778571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9323715588132897E+000                  2.5091485777223266E+000                  4.1224221608982763E+000                 -7.8847982954484195E+000                  4.2834600734340365E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.8391737242791962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9302068562323358E+000                  2.5081391425857205E+000                  4.1257978875234347E+000                 -7.8741432668867706E+000                  4.2994049540977057E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.8848593940820195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9279766956509330E+000                  2.5071172428900184E+000                  4.1292554318127843E+000                 -7.8634964000503871E+000                  4.3153792642829556E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.9316436691685772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9256792902237883E+000                  2.5060827022676238E+000                  4.1328013003117734E+000                 -7.8528644740434954E+000                  4.3313822213272726E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  1.9795211384718562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9233128135676427E+000                  2.5050353252068045E+000                  4.1364425137092704E+000                 -7.8422543462955927E+000                  4.3474130681816563E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.0284835328937058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9208753991985921E+000                  2.5039748958103778E+000                  4.1401865745983280E+000                 -7.8316728617150293E+000                  4.3634710759427708E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.0785199513657110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9183651400498212E+000                  2.5029011767478329E+000                  4.1440413864470402E+000                 -7.8211269172389697E+000                  4.3795555463561655E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.1296163841702503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9157800879480247E+000                  2.5018139079680850E+000                  4.1480151456976211E+000                 -7.8106239402634259E+000                  4.3956658147221557E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.1817531095625257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9131182530444319E+000                  2.5007128040998778E+000                  4.1521162253254849E+000                 -7.8001714506670856E+000                  4.4118012530234223E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.2349064531423640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9103776033104523E+000                  2.4995975528378445E+000                  4.1563529927133196E+000                 -7.7897768532497542E+000                  4.4279612730737856E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.2890496425414582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9075560640084692E+000                  2.4984678137558456E+000                  4.1607335177448457E+000                 -7.7794472895927402E+000                  4.4441453300610512E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.3441534983551422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9046515170762790E+000                  2.4973232174037086E+000                  4.1652650598736827E+000                 -7.7691889790493933E+000                  4.4603529262363688E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.4001900705481702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9016618005377430E+000                  2.4961633661303839E+000                  4.1699531818349476E+000                 -7.7590059634396207E+000                  4.4765836142904929E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.4571401800057699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8985847078938956E+000                  2.4949878383876487E+000                  4.1748007066205473E+000                 -7.7488999089468100E+000                  4.4928370003476736E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.5149958732270750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8954179873730044E+000                  2.4937961938725492E+000                  4.1798066825708524E+000                 -7.7388696288183842E+000                  4.5091127465635772E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.5737647626906063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8921593410942541E+000                  2.4925879803962387E+000                  4.1849652282282808E+000                 -7.7289100311599395E+000                  4.5254105728664964E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.6334783225411795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8888064241444220E+000                  2.4913627442750195E+000                  4.1902641886861147E+000                 -7.7190096951271405E+000                  4.5417302574223664E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.6942096690531074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8853568435126453E+000                  2.4901200485027553E+000                  4.1956839560136068E+000                 -7.7091511026535482E+000                  4.5580716349230785E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.7560766950054456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8818081568152025E+000                  2.4888594916827680E+000                  4.2011969761728123E+000                 -7.6993108925473814E+000                  4.5744345929934580E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.8192451193520628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8781578706750093E+000                  2.4875807276617459E+000                  4.2067686593791880E+000                 -7.6894601002090583E+000                  4.5908190661083443E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.8839317247210942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8744034390694044E+000                  2.4862834860493894E+000                  4.2123604600396556E+000                 -7.6795662859283205E+000                  4.6072250263942651E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  2.9503949430025537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8705422615595193E+000                  2.4849675878417310E+000                  4.2179333965453623E+000                 -7.6695981667694060E+000                  4.6236524733803677E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  3.0189065270665628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
