                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16600                                     2339                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655362687055704E+008                  9.2370683784050414E+000                  3.2563906351748178E+003                  1.6030298493634198E+004                  3.9778735294046101E+002                  5.6683521017388287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644030226803612E-007                  3.6047212016317084E-004                  1.3097163143135844E-039                  9.1430474639135606E-001                  6.2152750839774951E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2125668980154924E+000                  2.5542028375286373E-004                  9.4912794148118074E-001                  2.9644434461166241E-002                  9.2901934780391573E-003                  7.2102699403707515E-001                  4.8694080351067308E-002                  7.7707074517012920E-001                  7.7141513212377788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9701189373417944E+007                  5.9089227238945121E+001                  2.4952748082566536E+006                  1.5561425873507565E+004                  1.4472417343863155E+004                  2.1984171491243063E+002                  1.1623128681021738E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027607353302910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5996509481745451E+000                  3.5127368519427580E+000                 -8.6194408657532424E+000                  2.6957945156310172E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5223120582823494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5996509331990660E+000                  3.5127371166415582E+000                 -8.6194390218259933E+000                  2.6957966325820180E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5223270140527123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5996509025627326E+000                  3.5127375132332457E+000                 -8.6194362589316249E+000                  2.6957998043190710E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5223494182119254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5996508648607626E+000                  3.5127381573934460E+000                 -8.6194314868480362E+000                  2.6958049558968407E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5223813117851060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5996507915668032E+000                  3.5127393963100682E+000                 -8.6183694524678724E+000                  2.6958148673182030E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5059006258844534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5996506516488931E+000                  3.5127410830057415E+000                 -8.6136873767174436E+000                  2.6958284003428785E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4330651994302911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5996505023034691E+000                  3.5127436613257421E+000                 -8.6136692981647567E+000                  2.6958491363446351E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4332081096394638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5996502107181945E+000                  3.5127495964435029E+000                 -8.6136276896589923E+000                  2.6958968628028463E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4335370616530209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5996494874504581E+000                  3.5127583448145487E+000                 -8.6135663785315231E+000                  2.6959671918946984E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4340218392238006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5996487151951073E+000                  3.5127700214168600E+000                 -8.6134845774045825E+000                  2.6960610295789982E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4346687366452213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5996474920155039E+000                  3.5127940115301688E+000                 -8.6133164813548859E+000                  2.6962537147977326E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4359952809393115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5996446178451569E+000                  3.5128414061248474E+000                 -8.6129851263555963E+000                  2.6966339161573387E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4386177262663386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5996394068409372E+000                  3.5129077337022547E+000                 -8.6125225307131608E+000                  2.6971648883094792E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4422825500358051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5996333243303087E+000                  3.5130169054375591E+000                 -8.6117635531882772E+000                  2.6980364124335190E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4483038649105765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5996208707862132E+000                  3.5132577340398483E+000                 -8.6101000607153537E+000                  2.6999481891835289E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4615379765456696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5995926644499199E+000                  3.5135085002605457E+000                 -8.6083883873016465E+000                  2.7019184129548197E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4752081146047828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5995788907159487E+000                  3.5136970032560821E+000                 -8.6071114146554120E+000                  2.7033896845180383E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4854404065522714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5995613250857761E+000                  3.5139939202376018E+000                 -8.6051181055817398E+000                  2.7056890304286498E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5014724202381669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5995299076505880E+000                  3.5145394941290884E+000                 -8.6015135267785556E+000                  2.7098560337765156E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5306521088130386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5994725189795989E+000                  3.5151939183980008E+000                 -8.5973017462892880E+000                  2.7147424827526456E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5650531509454548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5994254696591801E+000                  3.5159164746746900E+000                 -8.5927665864835756E+000                  2.7200229490660965E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6024777270553971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5993596273330253E+000                  3.5167592570125774E+000                 -8.5876436941042176E+000                  2.7260153027396039E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6452258942407082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5992970172840333E+000                  3.5177944576668390E+000                 -8.5815604906743008E+000                  2.7331664737560657E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6966467261423559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5992062164872314E+000                  3.5194298155140418E+000                 -8.5724097185739048E+000                  2.7440042948962966E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7753669885289948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5990640499057691E+000                  3.5221086905080816E+000                 -8.5585537156535150E+000                  2.7606232781606157E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8977669820499890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5988475847845129E+000                  3.5246669060263072E+000                 -8.5467383376520001E+000                  2.7750764995084949E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0052705022680525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5987479280351717E+000                  3.5273241142631138E+000                 -8.5353141815774283E+000                  2.7892373745389953E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1120330627275355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5985387620972835E+000                  3.5304043212350886E+000                 -8.5235936931587943E+000                  2.8041273252962022E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2245231995702178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5984186314406310E+000                  3.5330163244155206E+000                 -8.5144734047994746E+000                  2.8159313616912534E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3141820807740649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5982770914169424E+000                  3.5362513216504201E+000                 -8.5042536463962080E+000                  2.8294702397411897E+000                  6.8651033653893334E-001                  2.9333474306482116E-001                  2.0154920396245446E-002                  4.4169122988980731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5981164782715300E+000                  3.5398453048392065E+000                 -8.4941753384929708E+000                  2.8432299714596714E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  4.5206161251561185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5979672960952906E+000                  3.5437351530927321E+000                 -8.4845076704646214E+000                  2.8568750811137740E+000                  6.8651033653893334E-001                  2.9333474306482127E-001                  2.0154920396245446E-002                  4.6223819373760291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5978068700629207E+000                  3.5480113918928171E+000                 -8.4752326052630984E+000                  2.8705144208812476E+000                  6.8651033653893323E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  4.7221676999134363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982214127752327E+000                  2.5976547400094163E+000                  3.5535227592713032E+000                 -8.4648626891520991E+000                  2.8864964370434087E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  4.8362851941519858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979947955776081E+000                  2.5974373038368133E+000                  3.5598821383194275E+000                 -8.4551261799404109E+000                  2.9026932579011882E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  4.9459413715826067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9978208387327965E+000                  2.5972738800571866E+000                  3.5662406813408922E+000                 -8.4469572425585699E+000                  2.9173071934678796E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.0398587983034303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5970892975045450E+000                  3.5721561222406519E+000                 -8.4407820569040304E+000                  2.9294674128341835E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.1120360883071866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5969796374691252E+000                  3.5768991034517534E+000                 -8.4364831073874633E+000                  2.9385583828691884E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.1628928302365284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973756880304108E+000                  2.5968669838575971E+000                  3.5805759053286907E+000                 -8.4336164372706861E+000                  2.9451365045621412E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.1970865261963039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9973200324174796E+000                  2.5968170478629151E+000                  3.5845752395040105E+000                 -8.4307323989850147E+000                  2.9520544881737423E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.2317159259204415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9971830221081701E+000                  2.5966948588601535E+000                  3.5903896109140554E+000                 -8.4272292767783110E+000                  2.9614175958484421E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.2740893412945898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9970546232684985E+000                  2.5965811771342806E+000                  3.5949170058290112E+000                 -8.4249252139715001E+000                  2.9682811387877139E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.3021459823538359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9969850003625580E+000                  2.5965198235126996E+000                  3.5994502661989607E+000                 -8.4228183531301770E+000                  2.9749507350675550E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.3279319116389007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9968592826565188E+000                  2.5964095083676799E+000                  3.6058176246821896E+000                 -8.4202166852079703E+000                  2.9839575619886993E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.3599469108141436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9967166643627188E+000                  2.5962850097645465E+000                  3.6120869856505959E+000                 -8.4178959292781705E+000                  2.9925813776584143E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.3886674374786527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965973806864730E+000                  2.5961813544111516E+000                  3.6192967341573974E+000                 -8.4153412272294901E+000                  3.0023810138525300E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.4204611499826006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499881E+000                  2.5960218849962451E+000                  3.6265254076519167E+000                 -8.4127868725997050E+000                  3.0121963014428150E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.4524380923938679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290197E+000                  2.5959132392123903E+000                  3.6310948606065780E+000                 -8.4111426358921033E+000                  3.0184291080793417E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.4731213623264759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962121718370622E+000                  2.5958493380175987E+000                  3.6357743109412919E+000                 -8.4094349430222533E+000                  3.0248349846721032E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.4946859302637898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960774171057034E+000                  2.5957341471434598E+000                  3.6411074941847272E+000                 -8.4073988992693778E+000                  3.0322246466235696E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.5205079528830394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9959671592822046E+000                  2.5956402697486292E+000                  3.6472757880939604E+000                 -8.4049514969256958E+000                  3.0408630343374212E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.5517076677288753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957859101793454E+000                  2.5954866838796482E+000                  3.6527325059722640E+000                 -8.4026004623255410E+000                  3.0486901234131585E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.5818449207994356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956983444210099E+000                  2.5954128254866262E+000                  3.6575772710458057E+000                 -8.4004419842415761E+000                  3.0557101834015259E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.6096578778610843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955408175051037E+000                  2.5952805220681370E+000                  3.6639687189004131E+000                 -8.3973877303858746E+000                  3.0651776819070240E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.6492502665024251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953618636027839E+000                  2.5951311306146052E+000                  3.6707092613086085E+000                 -8.3939394239472325E+000                  3.0753894209731176E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.6942867267744924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951700619344095E+000                  2.5949721107907333E+000                  3.6759391787596751E+000                 -8.3910960925001401E+000                  3.0834806375120105E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.7316918961945566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950622687661284E+000                  2.5948832482693667E+000                  3.6797301887569192E+000                 -8.3889906283515518E+000                  3.0893904362851465E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.7595483778698726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9949478604075104E+000                  2.5947893291834507E+000                  3.6847645210444973E+000                 -8.3861550626072816E+000                  3.0972786078001264E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.7972785878845541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947611838105859E+000                  2.5946369520344903E+000                  3.6910418109736356E+000                 -8.3826071710994103E+000                  3.1071279009659301E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.8448353515737190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9945646823511018E+000                  2.5944776888791488E+000                  3.6965365033498383E+000                 -8.3796072905390364E+000                  3.1156452947780271E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.8853507179847630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9944232220211973E+000                  2.5943637179252295E+000                  3.7020384708030547E+000                 -8.3767950707746213E+000                  3.1239844226731694E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9235866146780817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9942276520282811E+000                  2.5942070227926872E+000                  3.7066431018780350E+000                 -8.3747548303432175E+000                  3.1306522806944255E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9514818140945384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941494240311148E+000                  2.5941445912646186E+000                  3.7101359068215594E+000                 -8.3733406921601610E+000                  3.1355780497108281E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9708936724200989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940227852159120E+000                  2.5940437961951508E+000                  3.7152952759453077E+000                 -8.3716076755966125E+000                  3.1425009253945784E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9947691352461843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938578013606092E+000                  2.5939128995811220E+000                  3.7218523804752084E+000                 -8.3700698178199957E+000                  3.1506399541519894E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  6.0160358687232059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9936743400884005E+000                  2.5937677193044699E+000                  3.7282997244273588E+000                 -8.3693429751157407E+000                  3.1578643567909026E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  6.0261134737127113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9935434007707538E+000                  2.5936641861303853E+000                  3.7326222404427396E+000                 -8.3692465799362452E+000                  3.1623213525266451E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  6.0274512510058039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
