                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17350                                     2516                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656182563520449E+008                  1.7714349885588982E+000                  3.3048861031543438E+003                  1.3869139652406060E+004                  3.5922365521934876E+002                  5.7120161459081494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643944714594084E-007                  3.6047211760201485E-004                  0.0000000000000000E+000                  9.1430474639476622E-001                  6.2152750839780224E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2115098747110573E+000                  2.5529091950133844E-004                  9.4871119678533000E-001                  2.9556862258115889E-002                  9.2786773199632772E-003                  7.2237112780185642E-001                  4.8847557543283099E-002                  7.7860827741859140E-001                  7.7269074709299601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4070181893759497E+007                  7.5628666347609425E+001                  2.8841010331207300E+006                  2.2634368860898841E+004                  1.6298480213333496E+003                  1.8731279887458888E+004                  2.7916987464504246E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2030194686655290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5553649187944680E+000                  3.5191566503002920E+000                 -8.5981608160395115E+000                  2.7237681860700191E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.6992092588203601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5553649122494368E+000                  3.5191567831783117E+000                 -8.5981598895382376E+000                  2.7237692487839071E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.6992171509125083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5553648977958563E+000                  3.5191569971644783E+000                 -8.5981583975162721E+000                  2.7237709601620792E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.6992298602394781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5553648784335787E+000                  3.5191573703477741E+000                 -8.5981557955196379E+000                  2.7237739447071849E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.6992520246463143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5553648388229502E+000                  3.5191579294811954E+000                 -8.5981518968572423E+000                  2.7237784163125505E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.6992852290215878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5553647900770744E+000                  3.5191588376523035E+000                 -8.5981452799124529E+000                  2.7237856791260522E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.6993344400463365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5553646953137625E+000                  3.5191605843308729E+000                 -8.5970790793913867E+000                  2.7237996523805905E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.6820611448061074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5553645144126307E+000                  3.5191629620524263E+000                 -8.5923894003495196E+000                  2.7238187312161428E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.6056291116965566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5553643213259019E+000                  3.5191665963806904E+000                 -8.5923638905277855E+000                  2.7238479643358824E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.6058409079855439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5553639443454328E+000                  3.5191749626489823E+000                 -8.5923051808042938E+000                  2.7239152458360425E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.6063284117167060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5553630092935689E+000                  3.5191872956411139E+000                 -8.5922186770642366E+000                  2.7240143856576786E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.6070468282909049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5553620109661530E+000                  3.5192037582336475E+000                 -8.5921032755434510E+000                  2.7241466545414665E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.6080054668897697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5553604298288715E+000                  3.5192375863257173E+000                 -8.5918662314295791E+000                  2.7244182181565457E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.6099720564594559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5553567151206944E+000                  3.5193044400851439E+000                 -8.5913990194810932E+000                  2.7249539198376977E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.6138576619756271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5553499822339512E+000                  3.5193980603880961E+000                 -8.5907471238654693E+000                  2.7257017465690550E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.6192865634472101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5553421266512895E+000                  3.5195522672346740E+000                 -8.5896784689288026E+000                  2.7269284220886543E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.6282038311134826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5553260540230274E+000                  3.5198929552612803E+000                 -8.5873401913302576E+000                  2.7296158465566336E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.6477920244078571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5552897057758388E+000                  3.5202489739571741E+000                 -8.5849403303992080E+000                  2.7323806361625667E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.6680057679320973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5552719835432303E+000                  3.5205170416244700E+000                 -8.5831536652647813E+000                  2.7344420395271882E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.6831259726955815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5552494082073074E+000                  3.5209402037927684E+000                 -8.5803711970799199E+000                  2.7376582222885584E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.7067971642419309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5552091019101235E+000                  3.5217208292936428E+000                 -8.5753596315460872E+000                  2.7434700654491810E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.7498172304652615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5551357082248609E+000                  3.5226642516128992E+000                 -8.5695385179924806E+000                  2.7502585592650259E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.8004113139799403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5550757539830746E+000                  3.5237122375417123E+000                 -8.5633099304241718E+000                  2.7575622271925915E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8553110019502400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5549921697682292E+000                  3.5249455128740870E+000                 -8.5563264169846374E+000                  2.7658111383856516E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9178092192596747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5549130192162441E+000                  3.5264732542223851E+000                 -8.5481036216276500E+000                  2.7756013819175518E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9926983310173912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5547987787570525E+000                  3.5289178459019195E+000                 -8.5358819155879821E+000                  2.7903306628960065E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.1066608165634928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5546211369289700E+000                  3.5330084783488731E+000                 -8.5177307689428527E+000                  2.8126749087771108E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.2819435093859477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5543532380783578E+000                  3.5370557028351568E+000                 -8.5026667844771620E+000                  2.8318835801873075E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.4330815804780715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5542307898835994E+000                  3.5413261251479708E+000                 -8.4884068440056097E+000                  2.8505089654149076E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.5810648485757404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5539753996078010E+000                  3.5464727385975841E+000                 -8.4742686417582664E+000                  2.8699003840254100E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.7326612871139985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5538294988537982E+000                  3.5509282114808860E+000                 -8.4635704793944271E+000                  2.8851370101703426E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.8506974311533680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5536581866166261E+000                  3.5565839394773273E+000                 -8.4519844701177895E+000                  2.9024727730495821E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.9818523635554151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5534643577578038E+000                  3.5630332922108972E+000                 -8.4410550833303741E+000                  2.9199450110900460E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.1088231460486041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5532846367504418E+000                  3.5701692490227082E+000                 -8.4310920498990836E+000                  2.9371324429101242E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.2273849414231493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5530914593501239E+000                  3.5782023340520688E+000                 -8.4221603395154148E+000                  2.9541808211912355E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.3360110303758016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5529080861601572E+000                  3.5868461544714618E+000                 -8.4146214357862341E+000                  2.9704385844886407E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.4294529053437951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9980646149652168E+000                  2.5527255599325329E+000                  3.5962191171839315E+000                 -8.4082774372119857E+000                  2.9862232976608287E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.5093510884792035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979078171552014E+000                  2.5525454551576878E+000                  3.6069936196358889E+000                 -8.4024217548106730E+000                  3.0029182065874300E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.5841424017451009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9977208539614764E+000                  2.5523332900002789E+000                  3.6161551298865100E+000                 -8.3981443150467658E+000                  3.0164040422950236E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.6394166740722076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976208691901571E+000                  2.5522208136141749E+000                  3.6230938156031360E+000                 -8.3950250112072311E+000                  3.0264937000501013E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.6800698704781131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9975004888987780E+000                  2.5520862479866695E+000                  3.6323375782548899E+000                 -8.3908847931824670E+000                  3.0399159806103118E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.7344814125788224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9973200324174782E+000                  2.5518862098021549E+000                  3.6416931764141012E+000                 -8.3865229702263804E+000                  3.0536686157466479E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.7923692664546633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9971830221081692E+000                  2.5517356677858167E+000                  3.6491917386136734E+000                 -8.3828605455688212E+000                  3.0648559584040047E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.8414261630064531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970546232684971E+000                  2.5515956320023236E+000                  3.6545624621222275E+000                 -8.3800760950751396E+000                  3.0730292204645497E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.8790007369867392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9969850003625567E+000                  2.5515201281790487E+000                  3.6597165573128376E+000                 -8.3773271929069359E+000                  3.0809491863502445E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.9163326945451447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9968592826565179E+000                  2.5513845527613723E+000                  3.6665070717655404E+000                 -8.3734775474691965E+000                  3.0916112785125578E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.9690122971758078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9967166643627170E+000                  2.5512319570434752E+000                  3.6728465988491794E+000                 -8.3696637534883447E+000                  3.1017850084979379E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.0216638325809854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965973806864716E+000                  2.5511053222099855E+000                  3.6799366787426782E+000                 -8.3652573184115546E+000                  3.1133048585354297E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.0830756792006507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9964129527499863E+000                  2.5509112901824058E+000                  3.6869193117342003E+000                 -8.3607671659927636E+000                  3.1248016687995772E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.1462986138434472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962866786290179E+000                  2.5507796588040201E+000                  3.6928320233684042E+000                 -8.3570067395431753E+000                  3.1344966068051421E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.1997520674867615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9961447944713817E+000                  2.5506328891898171E+000                  3.6986438219224822E+000                 -8.3534782519058766E+000                  3.1438602006110332E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.2503312627211683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9960222881939531E+000                  2.5505070717082936E+000                  3.7056153013642947E+000                 -8.3496189695495904E+000                  3.1547221654815307E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.3061248573841323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958312224550592E+000                  2.5503123622934720E+000                  3.7141587352522629E+000                 -8.3459314219724536E+000                  3.1669980553404282E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.3599009292802068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956589626920325E+000                  2.5501380797354258E+000                  3.7205406354688138E+000                 -8.3440568289667425E+000                  3.1752941040250691E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.3874139837180543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955801992340794E+000                  2.5500586650484083E+000                  3.7254493986052002E+000                 -8.3429733072661865E+000                  3.1813207169067419E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.4033708793745451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9954737097917330E+000                  2.5499514936346777E+000                  3.7333843698072666E+000                 -8.3420657700793797E+000                  3.1902276173023263E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.4167667459576269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953019255814159E+000                  2.5497788033564484E+000                  3.7416978823466964E+000                 -8.3425633201506777E+000                  3.1981258209344188E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.4094191014699550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9952225196118771E+000                  2.5496988172818154E+000                  3.7473571112880668E+000                 -8.3433643584371442E+000                  3.2030497605464618E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.3976073228993413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9951431136423383E+000                  2.5496186391987834E+000                  3.7520614157312484E+000                 -8.3444241311527190E+000                  3.2067563443473994E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.3820137976705668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9951018643054410E+000                  2.5495768694189880E+000                  3.7554364069714707E+000                 -8.3453309345929050E+000                  3.2092735908931700E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.3687012455897412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9950606149685437E+000                  2.5495350002397381E+000                  3.7614048026663940E+000                 -8.3472025957399065E+000                  3.2134674720722733E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.3413116086051939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9949634021824494E+000                  2.5494358522196228E+000                  3.7711295793986146E+000                 -8.3512936910102145E+000                  3.2192940391665954E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.2818525200052494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9948661893963555E+000                  2.5493356968826815E+000                  3.7803228594206519E+000                 -8.3560721460951459E+000                  3.2239402347652071E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.2131090348477682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9948066248519964E+000                  2.5492736156480205E+000                  3.7879560742121345E+000                 -8.3604427198884981E+000                  3.2274397022097143E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.1508923043792868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9947470603076378E+000                  2.5492108794572781E+000                  3.7949349622323578E+000                 -8.3647171714317139E+000                  3.2304046073665877E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.0906465951135631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9947049966942405E+000                  2.5491661212592525E+000                  3.8008363351288579E+000                 -8.3684373040719535E+000                  3.2328446957670383E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  6.0386941428346366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9946629330808432E+000                  2.5491209639975083E+000                  3.8096731523823868E+000                 -8.3740941135067555E+000                  3.2364912033912145E+000                  6.8651033653893234E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  5.9605435988449742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
