                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2390                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760161801103377E+008                  5.3749264210110415E+000                  3.2636258271750271E+003                  2.2645361970807939E+004                  4.7069769514024313E+002                  5.3670436659461814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494926948470318E-007                  9.7961421015553860E-005                  9.4642109081925093E-038                  9.4750201528153566E-001                  3.9959687706502552E-002                  4.9999999984711208E+000                 -7.7031785850281251E-014                  2.7908179913959850E+000                  2.2377173398618763E-004                  1.2186090389370492E+000                  1.7045231312587554E-002                  1.2250129847542193E-002                  7.4801997255804487E-001                  1.0381544421712163E-001                  9.1009535127855146E-001                  9.0714305974987619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5707257295381010E+007                  5.5233120212069061E+001                  2.2079576404725187E+006                  2.1007915902204368E+004                  1.6315556587093550E+004                  2.6071677917192837E+003                  3.0308642706130445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956488205449995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929116417E+000                  2.6727420668062023E+000                  3.5137004328808654E+000                 -8.6536643370547868E+000                  2.6627317728772502E+000                  7.0000000000000062E-001                  2.7999999999999953E-001                  1.9999999999999796E-002                  3.2553880807728946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999907546595E+000                  2.6727420649046905E+000                  3.5137004660789577E+000                 -8.6536641056661772E+000                  2.6627320383785777E+000                  7.0000000000000162E-001                  2.7999999999999858E-001                  1.9999999999999796E-002                  3.2553898152969343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999867524618E+000                  2.6727420613765109E+000                  3.5137005092228275E+000                 -8.6536638049566434E+000                  2.6627323834206171E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.2553920694624814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999827502641E+000                  2.6727420578483332E+000                  3.5137005696211334E+000                 -8.6536633839857977E+000                  2.6627328664537764E+000                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  3.2553952251281788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755468956E+000                  2.6727420514981364E+000                  3.5137006472739558E+000                 -8.6536628427541675E+000                  2.6627334874776092E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  3.2553992822927356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683435261E+000                  2.6727420451479444E+000                  3.5137007495281645E+000                 -8.6536621300558956E+000                  2.6627343052471377E+000                  6.9999999999971152E-001                  2.8000000000028508E-001                  2.0000000000003348E-002                  3.2554046248055283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999565759481E+000                  2.6727420347741555E+000                  3.5137009662883663E+000                 -8.6536606192641319E+000                  2.6627360387599595E+000                  6.9999999997359452E-001                  2.8000000002607994E-001                  2.0000000000325535E-002                  3.2554159497605350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281286822E+000                  2.6727420096963552E+000                  3.5137013863886257E+000                 -8.6536576895555797E+000                  2.6627393984218801E+000                  6.9999999589954087E-001                  2.8000000404986647E-001                  2.0000000050592659E-002                  3.2554378736613203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786364950E+000                  2.6727419660666056E+000                  3.5137020968970627E+000                 -8.6536524364314520E+000                  2.6627450804494917E+000                  6.9999928292209490E-001                  2.8000070822928019E-001                  2.0000008848624962E-002                  3.2554706209835568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963122764E+000                  2.6727418934946856E+000                  3.5137034272960759E+000                 -8.6535953869297995E+000                  2.6627557196253973E+000                  6.9988618543100634E-001                  2.8011240993955289E-001                  2.0001404629440778E-002                  3.2548462886227338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318155597E+000                  2.6727417485035332E+000                  3.5137056326160865E+000                 -8.6484149298265667E+000                  2.6627733898661541E+000                  6.8771772693052946E-001                  2.9213066183821507E-001                  2.0151611231255417E-002                  3.1803625453557916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993863630596E+000                  2.6727415347212005E+000                  3.5137100336310905E+000                 -8.6483758470455481E+000                  2.6628087540455456E+000                  6.8769841149657707E-001                  2.9214973883200834E-001                  2.0151849671414590E-002                  3.1804701123202990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113188145E+000                  2.6727410339174122E+000                  3.5137164957070404E+000                 -8.6483300001421402E+000                  2.6628606691284538E+000                  6.8769707801334590E-001                  2.9215105585279055E-001                  2.0151866133863550E-002                  3.1807935605361782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817473698E+000                  2.6727404856819938E+000                  3.5137259141865886E+000                 -8.6482640179312487E+000                  2.6629363154811760E+000                  6.8769705630712930E-001                  2.9215107729120415E-001                  2.0151866401666552E-002                  3.1812766753517727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558035907E+000                  2.6727395053456933E+000                  3.5137416207613561E+000                 -8.6481540536958956E+000                  2.6630624098196707E+000                  6.8769705240651913E-001                  2.9215108114534827E-001                  2.0151866448132605E-002                  3.1820822836661395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548382209E+000                  2.6727379376650400E+000                  3.5137645746760042E+000                 -8.6479934762202841E+000                  2.6632465579976166E+000                  6.8769704117810859E-001                  2.9215109231387071E-001                  2.0151866508020699E-002                  3.1832590046005434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927798784913E+000                  2.6727357840633763E+000                  3.5137999517472971E+000                 -8.6477462801120453E+000                  2.6635300869352463E+000                  6.8769703510628588E-001                  2.9215109836174324E-001                  2.0151866531970875E-002                  3.1850714263249293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886678710759E+000                  2.6727322079397102E+000                  3.5138499088029911E+000                 -8.6473978397584332E+000                  2.6639298385678045E+000                  6.8769703510593794E-001                  2.9215109836208686E-001                  2.0151866531975204E-002                  3.1876279945626766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858060481E+000                  2.6727277046988425E+000                  3.5139089272554656E+000                 -8.6469871376417071E+000                  2.6644011598338202E+000                  6.8769703392293957E-001                  2.9215109952930302E-001                  2.0151866547757358E-002                  3.1906440124022747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776992805893E+000                  2.6727226807665803E+000                  3.5140060874967771E+000                 -8.6463129357072290E+000                  2.6651751457695334E+000                  6.8769700181354509E-001                  2.9215112572879987E-001                  2.0151872457655040E-002                  3.1956009666528252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654485715057E+000                  2.6727120604760342E+000                  3.5141604267494384E+000                 -8.6452476758385242E+000                  2.6663989225531930E+000                  6.8769695747916049E-001                  2.9215115023089361E-001                  2.0151892289945961E-002                  3.2034488689102552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170154302E+000                  2.6726979359268572E+000                  3.5143882171815140E+000                 -8.6436871799880262E+000                  2.6681932902888064E+000                  6.8769670798016325E-001                  2.9215118692802072E-001                  2.0152105091816086E-002                  3.2149783209175801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233991482530E+000                  2.6726757705093287E+000                  3.5148142241944087E+000                 -8.6408041753482010E+000                  2.6715132598091023E+000                  6.8769536852080249E-001                  2.9215139777587151E-001                  2.0153233703326001E-002                  3.2363798913445436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708724509102E+000                  2.6726307885076230E+000                  3.5156543939572145E+000                 -8.6352561157490335E+000                  2.6779230803956056E+000                  6.8769218019403333E-001                  2.9215304575383577E-001                  2.0154774052130842E-002                  3.2779610054098968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706923510137E+000                  2.6725460488584840E+000                  3.5166951034047838E+000                 -8.6286576197434517E+000                  2.6855805606910326E+000                  6.8766725572317489E-001                  2.9217706270392707E-001                  2.0155681572898043E-002                  3.3279064091294016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856031509402E+000                  2.6724751213591258E+000                  3.5182545043935280E+000                 -8.6191862179135583E+000                  2.6966298547949932E+000                  6.8760847859403407E-001                  2.9223598684087676E-001                  2.0155534565089228E-002                  3.4007030080885689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977095649142E+000                  2.6723217595655613E+000                  3.5205134176779200E+000                 -8.6065113498672918E+000                  2.7115696235164561E+000                  6.8747295070360226E-001                  2.9237182828548247E-001                  2.0155221010915270E-002                  3.5000396031716939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058059943944E+000                  2.6721694693893507E+000                  3.5224678990473062E+000                 -8.5963726550913382E+000                  2.7236034989657405E+000                  6.8720414726335743E-001                  2.9264087806718031E-001                  2.0154974669462256E-002                  3.5799128284263129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720116854E+000                  2.6720738485608733E+000                  3.5240379321296817E+000                 -8.5887046448681001E+000                  2.7327959271547182E+000                  6.8699425142841297E-001                  2.9285127868795169E-001                  2.0154469883635340E-002                  3.6414595893497903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380289772E+000                  2.6719798396682788E+000                  3.5260741086642930E+000                 -8.5790051694940619E+000                  2.7441345934059713E+000                  6.8593136493566320E-001                  2.9391519752862305E-001                  2.0153437535713747E-002                  3.7121930305735774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460429463E+000                  2.6718396334274193E+000                  3.5293960645852978E+000                 -8.5637168244834143E+000                  2.7613117621085514E+000                  6.8236745898752305E-001                  2.9748296593374174E-001                  2.0149575078735271E-002                  3.8053525957614384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730252963050E+000                  2.6716242015835125E+000                  3.5328191893353833E+000                 -8.5513593150458327E+000                  2.7771787232736962E+000                  6.8236745898568996E-001                  2.9748296593557677E-001                  2.0149575078733273E-002                  3.9151917628653939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099045505E+000                  2.6715067785133804E+000                  3.5353803551710290E+000                 -8.5429237778004818E+000                  2.7882364363498393E+000                  6.8236745898556594E-001                  2.9748296593570134E-001                  2.0149575078732718E-002                  3.9919859802395380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945127970E+000                  2.6713915216187094E+000                  3.5379653947484044E+000                 -8.5351360999678825E+000                  2.7986678642936544E+000                  6.8236745898556528E-001                  2.9748296593570139E-001                  2.0149575078733273E-002                  4.0642188672092594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827511809851E+000                  2.6712859316934532E+000                  3.5420264217974209E+000                 -8.5239921289066967E+000                  2.8139589504378355E+000                  6.8236745898553552E-001                  2.9748296593566981E-001                  2.0149575078794668E-002                  4.1698616008443609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512450668051E+000                  2.6710667678396653E+000                  3.5468709429664957E+000                 -8.5129016755643825E+000                  2.8299885190260849E+000                  6.8236745898459528E-001                  2.9748296593489382E-001                  2.0149575080510962E-002                  4.2777232182334637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541371661834E+000                  2.6709395902750157E+000                  3.5514724414106049E+000                 -8.5036168425220495E+000                  2.8439550906699687E+000                  6.8236745892943540E-001                  2.9748296591089024E-001                  2.0149575159674304E-002                  4.3701667758059593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255346208E+000                  2.6707631267204381E+000                  3.5579681434339299E+000                 -8.4926185204567446E+000                  2.8615485545108883E+000                  6.8236745892933715E-001                  2.9748296591085360E-001                  2.0149575159809308E-002                  4.4822588019044560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9969330134038836E+000                  2.6705520202137092E+000                  3.5642153217189922E+000                 -8.4841250067805607E+000                  2.8763720184678183E+000                  6.8236745892932649E-001                  2.9748296591084955E-001                  2.0149575159823963E-002                  4.5707862010515894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967328228789585E+000                  2.6704307068151754E+000                  3.5696054635196379E+000                 -8.4777888301031368E+000                  2.8881604838941555E+000                  6.8236745892932016E-001                  2.9748296591084722E-001                  2.0149575159832622E-002                  4.6379646511764637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9964888941776859E+000                  2.6702848950189169E+000                  3.5757204318327451E+000                 -8.4717909038414572E+000                  2.9003352496871226E+000                  6.8236745892931516E-001                  2.9748296591084533E-001                  2.0149575159839506E-002                  4.7024663253829247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9962619286434329E+000                  2.6701509546860307E+000                  3.5812227831177443E+000                 -8.4672941305607949E+000                  2.9103834725144644E+000                  6.8236745892931194E-001                  2.9748296591084411E-001                  2.0149575159843947E-002                  4.7514123172614597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9960906559529548E+000                  2.6700508408975625E+000                  3.5857476030938567E+000                 -8.4641054109548204E+000                  2.9181334949693558E+000                  6.8236745892930983E-001                  2.9748296591084339E-001                  2.0149575159846833E-002                  4.7864289659454828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9959486965320830E+000                  2.6699684166321411E+000                  3.5921913966049313E+000                 -8.4601169642949845E+000                  2.9286123614165662E+000                  6.8236745892930739E-001                  2.9748296591084239E-001                  2.0149575159850164E-002                  4.8305912444495935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9956584612075590E+000                  2.6698012971865266E+000                  3.5991808993251033E+000                 -8.4566951924861566E+000                  2.9390686838067568E+000                  6.8236745892930528E-001                  2.9748296591084161E-001                  2.0149575159853050E-002                  4.8688035945741296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9955075646527201E+000                  2.6697150163419305E+000                  3.6037879282558185E+000                 -8.4546706266092304E+000                  2.9457272742555975E+000                  6.8236745892930395E-001                  2.9748296591084122E-001                  2.0149575159854827E-002                  4.8915549506529817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9953721812144583E+000                  2.6696379222494273E+000                  3.6088667554592773E+000                 -8.4525897723556653E+000                  2.9529146452093604E+000                  6.8236745892930262E-001                  2.9748296591084061E-001                  2.0149575159856825E-002                  4.9150496528659993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9951937986886135E+000                  2.6695367656110705E+000                  3.6134881800891017E+000                 -8.4507949216887965E+000                  2.9593544789739004E+000                  6.8236745892930140E-001                  2.9748296591084022E-001                  2.0149575159858379E-002                  4.9354057500165829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9950868600844656E+000                  2.6694763395730865E+000                  3.6185636464071016E+000                 -8.4488626561436249E+000                  2.9663865292070448E+000                  6.8236745892930017E-001                  2.9748296591083973E-001                  2.0149575159860156E-002                  4.9574145706531049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9948775377584687E+000                  2.6693585138093119E+000                  3.6243113734067745E+000                 -8.4466694310894894E+000                  2.9743533799352631E+000                  6.8236745892929862E-001                  2.9748296591083917E-001                  2.0149575159862154E-002                  4.9825147130569256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9947226952953034E+000                  2.6692717320451282E+000                  3.6293485525105909E+000                 -8.4447234303041494E+000                  2.9813580561431126E+000                  6.8236745892929707E-001                  2.9748296591083861E-001                  2.0149575159864375E-002                  5.0048919103660156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9945520384618689E+000                  2.6691764548040866E+000                  3.6337596321809422E+000                 -8.4429725912884255E+000                  2.9875379994224391E+000                  6.8236745892929573E-001                  2.9748296591083812E-001                  2.0149575159866151E-002                  5.0251108048656572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9944313745078315E+000                  2.6691093218400272E+000                  3.6386934153756143E+000                 -8.4409749970865064E+000                  2.9944888128699492E+000                  6.8236745892929418E-001                  2.9748296591083756E-001                  2.0149575159868260E-002                  5.0482790386342840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9942195849471158E+000                  2.6689919559313156E+000                  3.6445223413444823E+000                 -8.4384908518368427E+000                  3.0028239864152639E+000                  6.8236745892929218E-001                  2.9748296591083678E-001                  2.0149575159871036E-002                  5.0772393960115314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9940260490149173E+000                  2.6688852346545393E+000                  3.6490174225066250E+000                 -8.4364757240927766E+000                  3.0093507310840431E+000                  6.8236745892929052E-001                  2.9748296591083617E-001                  2.0149575159873256E-002                  5.1008539171396926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9938970296179983E+000                  2.6688143755500371E+000                  3.6525069031625721E+000                 -8.4348578710515962E+000                  3.0144706730098862E+000                  6.8236745892928907E-001                  2.9748296591083567E-001                  2.0149575159875255E-002                  5.1198923913712189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9937697646050294E+000                  2.6687447060621685E+000                  3.6580269406677393E+000                 -8.4322158137462413E+000                  3.0226524410321534E+000                  6.8236745892928674E-001                  2.9748296591083473E-001                  2.0149575159878585E-002                  5.1511363363166304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9934814143748998E+000                  2.6685876871903953E+000                  3.6639867808657862E+000                 -8.4291203974066899E+000                  3.0317286075167549E+000                  6.8236745892928374E-001                  2.9748296591083362E-001                  2.0149575159882582E-002                  5.1879841682061927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9933001147316869E+000                  2.6684895766223153E+000                  3.6679010824651548E+000                 -8.4270040668074646E+000                  3.0377729745240809E+000                  6.8236745892928163E-001                  2.9748296591083284E-001                  2.0149575159885469E-002                  5.2133285669412063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9931634329310608E+000                  2.6684159269454337E+000                  3.6735846171928999E+000                 -8.4238644403161604E+000                  3.0466163523233587E+000                  6.8236745892927853E-001                  2.9748296591083168E-001                  2.0149575159889799E-002                  5.2511558537636270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9928271439752292E+000                  2.6682358684273160E+000                  3.6800225826048414E+000                 -8.4201047214280962E+000                  3.0568375188896573E+000                  6.8236745892927453E-001                  2.9748296591083018E-001                  2.0149575159895239E-002                  5.2968155449768745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9926055277623878E+000                  2.6681181106452008E+000                  3.6847198808825841E+000                 -8.4173215376906256E+000                  3.0643358714323523E+000                  6.8236745892927164E-001                  2.9748296591082912E-001                  2.0149575159899236E-002                  5.3308713070212030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9924098624553155E+000                  2.6680147273316037E+000                  3.6898543353621069E+000                 -8.4142920670489207E+000                  3.0725203649174833E+000                  6.8236745892926831E-001                  2.9748296591082790E-001                  2.0149575159903788E-002                  5.3681896366309514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9921421864264781E+000                  2.6678741606002156E+000                  3.6962006065020931E+000                 -8.4106722949918495E+000                  3.0825138639099969E+000                  6.8236745892926454E-001                  2.9748296591082646E-001                  2.0149575159909006E-002                  5.4131222797767070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9918328569160444E+000                  2.6677129003300921E+000                  3.7023199383346519E+000                 -8.4074895188105874E+000                  3.0918452948647173E+000                  6.8236745892926143E-001                  2.9748296591082529E-001                  2.0149575159913224E-002                  5.4529410769438263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9915920710757629E+000                  2.6675881668049337E+000                  3.7073721443679708E+000                 -8.4051827689702829E+000                  3.0992311061942948E+000                  6.8236745892925932E-001                  2.9748296591082452E-001                  2.0149575159916111E-002                  5.4819831146924229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9913894716654683E+000                  2.6674836881671400E+000                  3.7125297781505799E+000                 -8.4031891392303866E+000                  3.1064127612849646E+000                  6.8236745892925754E-001                  2.9748296591082385E-001                  2.0149575159918554E-002                  5.5072075437383995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
