                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.6128397553349616E+004                  6.3049109565090623E+002                  3.2159567517235663E+000                 -4.3774763103309633E+000                  5.2884818919764853E-001                  3.8721264229608443E-007                  4.5141372420241649E-001                  9.2238170908759347E-005                  1.0673952472930006E-002                  2.8092624903231973E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3031376959860661E+000                  1.6402889495783775E-004                  1.5963226642010921E+000                  9.1891650616743106E-003                  2.1194691344758026E-002                  3.9180523245795407E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812932978241686E+004                  2.9035663839841512E+005                  7.9303261132309914E+007                  6.3115656048064955E+002                  6.3115656048064920E+002                  7.1960258814696432E-034                  4.3936603694646067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  4.9999998352435036E+000                  4.9840571185364296E-001                  5.0852862439250037E+000                 -6.3665777268274990E+000                  6.8770634431017719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3124417791373948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998274310036E+000                  4.9828709596116583E-001                  5.0899493195397403E+000                 -6.3532215179868494E+000                  6.8951363043016434E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5097159634964557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998211810031E+000                  4.9819501015035217E-001                  5.0949595174150266E+000                 -6.3390500213696424E+000                  6.9143887483475748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7257797112235093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998118060027E+000                  4.9806121163415717E-001                  5.1007119801647631E+000                 -6.3228309734511647E+000                  6.9364452545969026E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9818785020517699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999998024310033E+000                  4.9793220071646099E-001                  5.1062243298368220E+000                 -6.3074197740196389E+000                  6.9574598729444386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2342538199023625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997930560030E+000                  4.9780757842976842E-001                  5.1106412103493284E+000                 -6.2951275106338285E+000                  6.9742461215297196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4420796930066981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997868060024E+000                  4.9772675814710327E-001                  5.1149375260338559E+000                 -6.2833379639925075E+000                  6.9904194380652740E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.6470150353648534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997774310021E+000                  4.9760869335718727E-001                  5.1199109818778084E+000                 -6.2697524413858226E+000                  7.0090843165010872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8901800694680179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997680560018E+000                  4.9749417272022178E-001                  5.1255072588197423E+000                 -6.2546526735690255E+000                  7.0299136198650647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1695353658157826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997555560025E+000                  4.9734656267535593E-001                  5.1312493588629868E+000                 -6.2392488144945775E+000                  7.0512032004558973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4647141562786621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997446185027E+000                  4.9722178735614175E-001                  5.1371439995377370E+000                 -6.2236702957914734E+000                  7.0728418122772609E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7740927740971282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997305560022E+000                  4.9706686496923075E-001                  5.1438383070262415E+000                 -6.2061637727308741E+000                  7.0972451656063562E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.1352788318615123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999997149310023E+000                  4.9690134675005271E-001                  5.1505645126506865E+000                 -6.1887871073834075E+000                  7.1215686031582592E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.5084931775524273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996993060023E+000                  4.9674214192492161E-001                  5.1566819655271114E+000                 -6.1731798187156430E+000                  7.1435099634786772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8566898885869427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996852435027E+000                  4.9660377324028476E-001                  5.1616465169500252E+000                 -6.1606556220662316E+000                  7.1611862404070017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0145306232357320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996743060020E+000                  4.9649912457840506E-001                  5.1661683362998119E+000                 -6.1494033611389245E+000                  7.1771439017257910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0411814238635194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996618060027E+000                  4.9638249592018591E-001                  5.1708474444323427E+000                 -6.1378652089790959E+000                  7.1935602312325253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0692368107082883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996493060026E+000                  4.9626883463494942E-001                  5.1753897007167691E+000                 -6.1267757927407729E+000                  7.2093948291844159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0969135721547956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996368060025E+000                  4.9615795291309245E-001                  5.1787038983103786E+000                 -6.1187218111419766E+000                  7.2209146557677482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1174627817565688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996305560028E+000                  4.9610349963936168E-001                  5.1819633613731861E+000                 -6.1109121108649314E+000                  7.2321423513841925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1377564332059301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996180560027E+000                  4.9599647432784472E-001                  5.1861955078504405E+000                 -6.1008072431437670E+000                  7.2466889716615164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1645622448445277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999996055560025E+000                  4.9589183399033138E-001                  5.1903143490631169E+000                 -6.0910487341726540E+000                  7.2607774590405896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1910487975696668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995930560024E+000                  4.9578944549366183E-001                  5.1933260015618172E+000                 -6.0839331658472373E+000                  7.2710613600028644E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2107410385720507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995868060028E+000                  4.9573905660553069E-001                  5.1953053669167835E+000                 -6.0792925632293571E+000                  7.2777875470992086E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2237589952528062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995805560031E+000                  4.9568918600911832E-001                  5.1982327347193733E+000                 -6.0724791848737585E+000                  7.2876899439059031E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2431262379422575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995680560030E+000                  4.9559094714385271E-001                  5.2031587414248923E+000                 -6.0610831195122055E+000                  7.3042911571377873E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2762077183190676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995481760164E+000                  4.9543862285141038E-001                  5.2093057043816424E+000                 -6.0469186844477090E+000                  7.3249582434362432E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3185557593567918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995260360590E+000                  4.9527424605706805E-001                  5.2144829069056122E+000                 -6.0350014294671626E+000                  7.3423557291213184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3552724142162188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995112760871E+000                  4.9516752781844464E-001                  5.2180041114155413E+000                 -6.0269463573570636E+000                  7.3541435747810064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3806674427140710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999995002061075E+000                  4.9508890966319702E-001                  5.2209584272590401E+000                 -6.0202192586412000E+000                  7.3640059385599690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4022402407458885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994891361279E+000                  4.9501145815930930E-001                  5.2243332211395890E+000                 -6.0125665000414061E+000                  7.3752438266226417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4271918129154482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994743761560E+000                  4.9490993051772436E-001                  5.2290237616956583E+000                 -6.0019747168538800E+000                  7.3908240099342075E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4624604957690230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994522361977E+000                  4.9476117976187045E-001                  5.2353362313347516E+000                 -5.9877521437842880E+000                  7.4117658953450958E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5111944714114117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999994227162530E+000                  4.9456900926464797E-001                  5.2417713238067680E+000                 -5.9731929203449292E+000                  7.4331736427870192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5627653470452556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993968863015E+000                  4.9440620416073450E-001                  5.2483306049241136E+000                 -5.9584234471402686E+000                  7.4549339697639203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6168803622010084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993636763636E+000                  4.9420362672319845E-001                  5.2553162506163718E+000                 -5.9425767606136786E+000                  7.4782201575108713E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6770289419054362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993304664256E+000                  4.9400803897937945E-001                  5.2604697858489038E+000                 -5.9307384555584024E+000                  7.4955365819175519E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7234194656311416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999993120164605E+000                  4.9390219089469156E-001                  5.2636813811863110E+000                 -5.9233653740516754E+000                  7.5063250858289745E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7529588203228302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992972564886E+000                  4.9381888348206349E-001                  5.2682009118232509E+000                 -5.9130415816976392E+000                  7.5214614663877901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7951730104556189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992640465507E+000                  4.9363567645780626E-001                  5.2738245393117325E+000                 -5.8999489210451692E+000                  7.5405226031447850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8501752044487608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992345266060E+000                  4.9347747551879390E-001                  5.2779401841103084E+000                 -5.8902565739269441E+000                  7.5545745150515211E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8919759734841053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999992160766409E+000                  4.9338069694672437E-001                  5.2831585238895764E+000                 -5.8780642612338561E+000                  7.5723052028613527E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9459030253811615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991717967234E+000                  4.9315460639866193E-001                  5.2900881003997755E+000                 -5.8614771819465998E+000                  7.5962134703634385E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0217461062302640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999991275168068E+000                  4.9293665412963383E-001                  5.2955282818685978E+000                 -5.8482012131166634E+000                  7.6152156593982445E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0845749613502761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990979968620E+000                  4.9279555225885308E-001                  5.2999582764707078E+000                 -5.8373475656905489E+000                  7.6307295011402729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1373888590530930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990649054187E+000                  4.9264112549124195E-001                  5.3046844279099750E+000                 -5.8256289759570850E+000                  7.6474079440644509E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5674202775572604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990282424776E+000                  4.9247440180174512E-001                  5.3082465727586650E+000                 -5.8166199298901153E+000                  7.6601393296219893E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.0513633612304212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999990099110070E+000                  4.9239268131303471E-001                  5.3117187988581325E+000                 -5.8078743035240707E+000                  7.6725172799162848E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6089601142210272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989732480650E+000                  4.9223236476107513E-001                  5.3161513950992623E+000                 -5.7964948306112127E+000                  7.6885140217779986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4708320340069514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999989365851238E+000                  4.9207602340355250E-001                  5.3203957915133060E+000                 -5.7854525331934559E+000                  7.7039642557231733E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4868449618964056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988999221818E+000                  4.9192344433375845E-001                  5.3244653485281157E+000                 -5.7747260368201889E+000                  7.7189042944800299E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6755378585672944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988632592407E+000                  4.9177443246754121E-001                  5.3278859579286326E+000                 -5.7655739811730102E+000                  7.7315852307628630E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8708096542224158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988357620344E+000                  4.9166490630352727E-001                  5.3307303774025598E+000                 -5.7579107371746732E+000                  7.7421780224468719E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.0245762197844705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999988082648281E+000                  4.9155721504312255E-001                  5.3339518911686143E+000                 -5.7491708984917160E+000                  7.7542301126249926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0534879069165618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987716018861E+000                  4.9141636656449039E-001                  5.3383806768289039E+000                 -5.7370347621060640E+000                  7.7709083370945748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3028477181784930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999987166074744E+000                  4.9121066997965362E-001                  5.3425817128805493E+000                 -5.7252232194888242E+000                  7.7869995842601902E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5938682129571334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986799445333E+000                  4.9107706173511628E-001                  5.3458230440169556E+000                 -5.7160470443602529E+000                  7.7994717630280554E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8616540604761552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999986432815913E+000                  4.9094612729442172E-001                  5.3497341352300980E+000                 -5.7048957780818075E+000                  7.8145924879078317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2447159083056328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985882871796E+000                  4.9075449101552043E-001                  5.3534613129080686E+000                 -5.6940167995467421E+000                  7.8292298059879357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6831941715817413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985516242385E+000                  4.9062975781550705E-001                  5.3563461087049973E+000                 -5.6855428887104482E+000                  7.8406074174314817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0799760275027912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999985149612964E+000                  4.9050733033982563E-001                  5.3598376081672887E+000                 -5.6752201978386658E+000                  7.8544380098627045E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.6387157181724162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999984599668847E+000                  4.9032781549760812E-001                  5.3631784653134869E+000                 -5.6651305432270602E+000                  7.8678635519374618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2685108219604956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999984233039427E+000                  4.9021076741375763E-001                  5.3657715460915281E+000                 -5.6572549231198881E+000                  7.8783240837326218E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8308429455208125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999983866410016E+000                  4.9009573060748257E-001                  5.3682910935014405E+000                 -5.6495347377338474E+000                  7.8885492766980958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4478189797339938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999983499780596E+000                  4.8998263158930766E-001                  5.3719605086249791E+000                 -5.6382650916929125E+000                  7.9034646311419854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4880173004369776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999982766521773E+000                  4.8976197353264783E-001                  5.3760243426875070E+000                 -5.6254602203707194E+000                  7.9202756500666647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8752205465948226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999982216577656E+000                  4.8960107631512584E-001                  5.3793727158819840E+000                 -5.6148234621631445E+000                  7.9342049462403068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2365823161110516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999981666633539E+000                  4.8944389935402116E-001                  5.3831329246371400E+000                 -5.6027840069869832E+000                  7.9499328537307967E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1045505387800828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999980933374708E+000                  4.8923980543698364E-001                  5.3872311622954792E+000                 -5.5894477115333601E+000                  7.9672685919126121E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3422509130958379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999980200115886E+000                  4.8904160837883226E-001                  5.3911454367213567E+000                 -5.5765525518361523E+000                  7.9839686996816432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6166749823103473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999979466857063E+000                  4.8884894981010862E-001                  5.3961847658284396E+000                 -5.5598748036563048E+000                  8.0055381185599934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0530401413955693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9999978224108883E+000                  4.8853417678364347E-001                  5.4017512216967098E+000                 -5.5409538218835657E+000                  8.0298153476850000E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.6737499554753273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9999977128960431E+000                  4.8826808117045328E-001                  5.4056902011188557E+000                 -5.5273357741519158E+000                  8.0472024236069952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2231102285426346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9999976471871364E+000                  4.8811312726300699E-001                  5.4090179350011223E+000                 -5.5158376576756867E+000                  8.0618858523411259E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7728050142514307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9999975595752604E+000                  4.8791167240197703E-001                  5.4117547620477326E+000                 -5.5062174833089443E+000                  8.0741105682943175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2949751496436109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9999975157693219E+000                  4.8781304951204280E-001                  5.4144296286986036E+000                 -5.4968677554965222E+000                  8.0860112358376917E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8733926312323604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9999974281574451E+000                  4.8761981007573385E-001                  5.4182846899580301E+000                 -5.4832392336694609E+000                  8.1033024111405254E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8464893390953685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9999973186426008E+000                  4.8738537707498153E-001                  5.4215541853846272E+000                 -5.4714838218225887E+000                  8.1181463683047497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8232187209132472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9999972529336931E+000                  4.8724829777284295E-001                  5.4243393874070618E+000                 -5.4614837482784564E+000                  8.1307794140986545E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7806762140039440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9999971649207104E+000                  4.8706867170839585E-001                  5.4274231124929120E+000                 -5.4503068274344413E+000                  8.1448623873508073E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.9979003645842602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9999970765066202E+000                  4.8689259547928282E-001                  5.4304066736261190E+000                 -5.4394194042806383E+000                  8.1585553669850039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0355398453208455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9999969880925308E+000                  4.8672067195452901E-001                  5.4332901920532031E+000                 -5.4288303101437103E+000                  8.1718504980619873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1860410691968668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9999968996784405E+000                  4.8655269253821654E-001                  5.4367748250278538E+000                 -5.4160084780288935E+000                  8.1879411548392245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3969961755373383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9999967670573060E+000                  4.8630770447826482E-001                  5.4401033109771806E+000                 -5.4035636590866085E+000                  8.2034913177332758E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6336220221874052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9999966786432157E+000                  4.8614877123257400E-001                  5.4426846783680336E+000                 -5.3939032709442829E+000                  8.2155600165474958E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8440041425182581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
