                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760069607933785E+008                  6.9272074174652714E+000                  3.2684216965479709E+003                  2.2323702390485607E+004                  4.6597230296529972E+002                  5.3289057231543708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496934906733496E-007                  9.7961478687441823E-005                  0.0000000000000000E+000                  9.4750201520841881E-001                  3.9959687701932867E-002                  4.9999999985108570E+000                 -1.9754488950076667E-014                  2.7909674238112672E+000                  2.2378380639679626E-004                  1.2187319087726238E+000                  1.7015077243215899E-002                  1.2251239711973800E-002                  7.4791021793254375E-001                  1.0381083908560707E-001                  9.0987600412187941E-001                  9.0685300469192343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5020696472406678E+007                  5.6597153491356849E+001                  2.2397718402848192E+006                  2.0647455559917875E+004                  1.5845889185966731E+004                  2.5943484951385662E+003                  3.0499350323607787E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956197265933120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929513779E+000                  2.6683600983009437E+000                  3.5143381588096370E+000                 -8.6515223974612745E+000                  2.6655378481667151E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.2714840425505688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999907943957E+000                  2.6683600963506353E+000                  3.5143381931523736E+000                 -8.6515221580728721E+000                  2.6655381228223338E+000                  7.0000000000000095E-001                  2.7999999999999925E-001                  1.9999999999999796E-002                  3.2714858459151829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999867921980E+000                  2.6683600927319171E+000                  3.5143382377838126E+000                 -8.6515218469669186E+000                  2.6655384797611705E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.2714881895450942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999827900004E+000                  2.6683600891132033E+000                  3.5143383002646091E+000                 -8.6515214114418892E+000                  2.6655389794489319E+000                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002                  3.2714914704542238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755866318E+000                  2.6683600826000511E+000                  3.5143383805948512E+000                 -8.6515208514983399E+000                  2.6655396218851557E+000                  6.9999999999999785E-001                  2.8000000000000208E-001                  2.0000000000000018E-002                  3.2714956886412060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683832623E+000                  2.6683600760869077E+000                  3.5143384863747293E+000                 -8.6515201141601548E+000                  2.6655404678506547E+000                  6.9999999999979046E-001                  2.8000000000020714E-001                  2.0000000000002460E-002                  3.2715012431902338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566156843E+000                  2.6683600654469148E+000                  3.5143387106087247E+000                 -8.6515185511389330E+000                  2.6655422611332833E+000                  6.9999999997889761E-001                  2.8000000002084235E-001                  2.0000000000260032E-002                  3.2715130176516987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281684184E+000                  2.6683600397255951E+000                  3.5143391451939707E+000                 -8.6515155204332963E+000                  2.6655457366323594E+000                  6.9999999645036537E-001                  2.8000000350583870E-001                  2.0000000043795874E-002                  3.2715358159059384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786762312E+000                  2.6683599949762722E+000                  3.5143398802009704E+000                 -8.6515101186289041E+000                  2.6655516145674745E+000                  6.9999933681579474E-001                  2.8000065500070181E-001                  2.0000008183503448E-002                  3.2715703438547852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963520126E+000                  2.6683599205421262E+000                  3.5143412564741103E+000                 -8.6514539652718430E+000                  2.6655626205587404E+000                  6.9988912553740201E-001                  2.8010950612562507E-001                  2.0001368336972858E-002                  3.2709631521637182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318552959E+000                  2.6683597718301266E+000                  3.5143435378204457E+000                 -8.6462714414989712E+000                  2.6655809000105752E+000                  6.8771773005807246E-001                  2.9213065874928040E-001                  2.0151611192647190E-002                  3.1960989792865646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864027967E+000                  2.6683595525626291E+000                  3.5143480905024882E+000                 -8.6462312907262930E+000                  2.6656174833539859E+000                  6.8769841158873535E-001                  2.9214973874098765E-001                  2.0151849670277056E-002                  3.1962149106014500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113585516E+000                  2.6683590389105940E+000                  3.5143547753101148E+000                 -8.6461838787827290E+000                  2.6656711880061215E+000                  6.8769707801471625E-001                  2.9215105585143708E-001                  2.0151866133846674E-002                  3.1965514789504603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817871060E+000                  2.6683584766120290E+000                  3.5143645184785242E+000                 -8.6461156167614224E+000                  2.6657494415846976E+000                  6.8769705630726674E-001                  2.9215107729106837E-001                  2.0151866401664886E-002                  3.1970537707224706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558433269E+000                  2.6683574711336235E+000                  3.5143807666885087E+000                 -8.6460018537708709E+000                  2.6658798808745767E+000                  6.8769705240676693E-001                  2.9215108114510202E-001                  2.0151866448131051E-002                  3.1978913474068704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548779580E+000                  2.6683558632612931E+000                  3.5144045125663004E+000                 -8.6458357318588241E+000                  2.6660703721461694E+000                  6.8769704117820629E-001                  2.9215109231377351E-001                  2.0151866508020255E-002                  3.1991147578250513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799182275E+000                  2.6683536544737736E+000                  3.5144411110815046E+000                 -8.6455800065383155E+000                  2.6663636621179507E+000                  6.8769703510628588E-001                  2.9215109836174313E-001                  2.0151866531970986E-002                  3.2009990748343192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679108121E+000                  2.6683499867824190E+000                  3.5144927950024889E+000                 -8.6452195564672802E+000                  2.6667771651312799E+000                  6.8769703510594682E-001                  2.9215109836207809E-001                  2.0151866531975093E-002                  3.2036570228756817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858457843E+000                  2.6683453683591805E+000                  3.5145538565614070E+000                 -8.6447947180807603E+000                  2.6672646834670530E+000                  6.8769703392315995E-001                  2.9215109952912305E-001                  2.0151866547716946E-002                  3.2067925912176072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993203247E+000                  2.6683402160898506E+000                  3.5146543857189632E+000                 -8.6440973548205768E+000                  2.6680652291507534E+000                  6.8769700181368920E-001                  2.9215112572872026E-001                  2.0151872457590536E-002                  3.2119459336523498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486112419E+000                  2.6683293250682998E+000                  3.5148140952483238E+000                 -8.6429956154414658E+000                  2.6693309038806525E+000                  6.8769695747976722E-001                  2.9215115023080440E-001                  2.0151892289428375E-002                  3.2201044582942474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170551655E+000                  2.6683148416431521E+000                  3.5150498482537316E+000                 -8.6413819368911966E+000                  2.6711864904335214E+000                  6.8769670798223326E-001                  2.9215118692769482E-001                  2.0152105090071926E-002                  3.2320896446184874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233991879883E+000                  2.6682921157585588E+000                  3.5154908539494016E+000                 -8.6384014770528719E+000                  2.6746190583846601E+000                  6.8769536852321467E-001                  2.9215139777462473E-001                  2.0153233702160600E-002                  3.2543353458949997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708724906455E+000                  2.6682460064367461E+000                  3.5163610434842765E+000                 -8.6326687902261785E+000                  2.6812438382981427E+000                  6.8769218020391987E-001                  2.9215304574430928E-001                  2.0154774051770907E-002                  3.2975487784645561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706923907481E+000                  2.6681591790333474E+000                  3.5174400121783669E+000                 -8.6258563114904998E+000                  2.6891540095600726E+000                  6.8766725575062471E-001                  2.9217706267640869E-001                  2.0155681572966655E-002                  3.3494426291505888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856031906747E+000                  2.6680865389191237E+000                  3.5190580720878732E+000                 -8.6160875235505223E+000                  2.7005600854002565E+000                  6.8760847862269581E-001                  2.9223598681214868E-001                  2.0155534565155508E-002                  3.4250549734095750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096046469E+000                  2.6679295786883306E+000                  3.5214065510739547E+000                 -8.6030352407365580E+000                  2.7159681069607169E+000                  6.8747295075926018E-001                  2.9237182822977370E-001                  2.0155221010966118E-002                  3.5281678195522250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060341253E+000                  2.6677738468234402E+000                  3.5234426528320788E+000                 -8.5926136513281435E+000                  2.7283676541571640E+000                  6.8720414733103385E-001                  2.9264087799934113E-001                  2.0154974669625014E-002                  3.6110345020716478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720514154E+000                  2.6676761268107834E+000                  3.5250803742097014E+000                 -8.5847416628330535E+000                  2.7378326452226651E+000                  6.8699425177111118E-001                  2.9285127834492058E-001                  2.0154469883968185E-002                  3.6748420005328036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380687063E+000                  2.6675800978675168E+000                  3.5272071750755121E+000                 -8.5748055507424983E+000                  2.7494996487195982E+000                  6.8593136568969426E-001                  2.9391519677377470E-001                  2.0153437536531094E-002                  3.7482657860499381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460826736E+000                  2.6674369544581142E+000                  3.5306844211892332E+000                 -8.5591926506392060E+000                  2.7671581948438364E+000                  6.8236745898752305E-001                  2.9748296593374168E-001                  2.0149575078735271E-002                  3.8452032917972850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253360305E+000                  2.6672171683233108E+000                  3.5342806631387118E+000                 -8.5465815936179208E+000                  2.7834534067438295E+000                  6.8236745898569051E-001                  2.9748296593557627E-001                  2.0149575078733273E-002                  3.9585032314129612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099442752E+000                  2.6670974390715654E+000                  3.5369766745632254E+000                 -8.5379925792919238E+000                  2.7948004498347561E+000                  6.8236745898556561E-001                  2.9748296593570167E-001                  2.0149575078732718E-002                  4.0375736764027283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945525198E+000                  2.6669799582243843E+000                  3.5397034822273632E+000                 -8.5300812915192541E+000                  2.8054981963600656E+000                  6.8236745898556561E-001                  2.9748296593570100E-001                  2.0149575078733384E-002                  4.1118016758396695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512207071E+000                  2.6668723599326536E+000                  3.5439950609837099E+000                 -8.5187900636997860E+000                  2.8211682924349457E+000                  6.8236745898553575E-001                  2.9748296593566959E-001                  2.0149575078794668E-002                  4.2201120314518896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451065245E+000                  2.6666490984917091E+000                  3.5491343271577342E+000                 -8.5076116946788716E+000                  2.8375813773978589E+000                  6.8236745898459561E-001                  2.9748296593489337E-001                  2.0149575080510962E-002                  4.3301500344180383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372059000E+000                  2.6665195664942614E+000                  3.5540232861308381E+000                 -8.4982915816964830E+000                  2.8518708022371984E+000                  6.8236745897172379E-001                  2.9748296592806595E-001                  2.0149575100210315E-002                  4.4240859866944011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255743357E+000                  2.6663398471951201E+000                  3.5609388274341911E+000                 -8.4873203050378176E+000                  2.8698566627732340E+000                  6.8236745897171813E-001                  2.9748296592806334E-001                  2.0149575100218531E-002                  4.5372784644554753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9969330134435959E+000                  2.6661248270693809E+000                  3.5676066682389957E+000                 -8.4789279537107305E+000                  2.8849989005885184E+000                  6.8236745897171602E-001                  2.9748296592806234E-001                  2.0149575100221639E-002                  4.6258148674492952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967328229186689E+000                  2.6660012332606327E+000                  3.5733674562953928E+000                 -8.4727154487911633E+000                  2.8970333091792808E+000                  6.8236745897171469E-001                  2.9748296592806178E-001                  2.0149575100223527E-002                  4.6924656022820888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9964888942173955E+000                  2.6658526356324805E+000                  3.5799165227846590E+000                 -8.4669031773951389E+000                  2.9094553402596266E+000                  6.8236745897171369E-001                  2.9748296592806134E-001                  2.0149575100224970E-002                  4.7556917191984564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9962619286831398E+000                  2.6657160753661895E+000                  3.5858127350598137E+000                 -8.4626002581654465E+000                  2.9197026240999500E+000                  6.8236745897171303E-001                  2.9748296592806095E-001                  2.0149575100226080E-002                  4.8030472135795061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9960906559926608E+000                  2.6656139561037295E+000                  3.5906519409509938E+000                 -8.4595745240398372E+000                  2.9276031476487447E+000                  6.8236745897171247E-001                  2.9748296592806073E-001                  2.0149575100226746E-002                  4.8366288366491103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9959486965717881E+000                  2.6655298480897582E+000                  3.5958454827714257E+000                 -8.4567136912109664E+000                  2.9356923053727857E+000                  6.8236745897171203E-001                  2.9748296592806051E-001                  2.0149575100227413E-002                  4.8685962016730043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9957642299893470E+000                  2.6654212007349662E+000                  3.6006144754623204E+000                 -8.4544374007170635E+000                  2.9427669875530462E+000                  6.8236745897171169E-001                  2.9748296592806039E-001                  2.0149575100227857E-002                  4.8941826812775565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9956584612472614E+000                  2.6653591940530572E+000                  3.6048666472888953E+000                 -8.4525488268152138E+000                  2.9489321409587843E+000                  6.8236745897171136E-001                  2.9748296592806023E-001                  2.0149575100228412E-002                  4.9155130955577817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9955075646924216E+000                  2.6652710694656259E+000                  3.6096430235474064E+000                 -8.4505708101277168E+000                  2.9557122041388268E+000                  6.8236745897171114E-001                  2.9748296592806001E-001                  2.0149575100228856E-002                  4.9379534003633607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9953721812541589E+000                  2.6651923185503992E+000                  3.6148592623610618E+000                 -8.4484967250131540E+000                  2.9630286945158364E+000                  6.8236745897171069E-001                  2.9748296592805995E-001                  2.0149575100229411E-002                  4.9615936270708779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9951937987283124E+000                  2.6650889849843513E+000                  3.6195569610010860E+000                 -8.4466627469731090E+000                  2.9695825157952780E+000                  6.8236745897171036E-001                  2.9748296592805978E-001                  2.0149575100229855E-002                  4.9825914032948749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9950868601241636E+000                  2.6650272633766701E+000                  3.6246912067118675E+000                 -8.4446652607227453E+000                  2.9767371718799787E+000                  6.8236745897171003E-001                  2.9748296592805962E-001                  2.0149575100230299E-002                  5.0055623517752572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9948775377981667E+000                  2.6649069278505926E+000                  3.6304683609597355E+000                 -8.4423632968706439E+000                  2.9848406942440624E+000                  6.8236745897170958E-001                  2.9748296592805940E-001                  2.0149575100230965E-002                  5.0321661512146674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9947226953346995E+000                  2.6648183184415131E+000                  3.6355146774526572E+000                 -8.4403070589033291E+000                  2.9919635663676001E+000                  6.8236745897170925E-001                  2.9748296592805917E-001                  2.0149575100231631E-002                  5.0560496377702115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9945520385009337E+000                  2.6647210580491221E+000                  3.6399197771564094E+000                 -8.4384465013977987E+000                  2.9982463057623354E+000                  6.8236745897170881E-001                  2.9748296592805901E-001                  2.0149575100232187E-002                  5.0777579442329380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9944313745466609E+000                  2.6646525442586939E+000                  3.6448366644306089E+000                 -8.4363171327288811E+000                  3.0053110641192022E+000                  6.8236745897170836E-001                  2.9748296592805884E-001                  2.0149575100232742E-002                  5.1027170456414315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9942195849855331E+000                  2.6645327990891317E+000                  3.6506270522150652E+000                 -8.4336590661393771E+000                  3.0137806388881461E+000                  6.8236745897170781E-001                  2.9748296592805856E-001                  2.0149575100233630E-002                  5.1340454381786528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9940260490529589E+000                  2.6644239562454173E+000                  3.6550822954807796E+000                 -8.4314998892652468E+000                  3.0204109388492308E+000                  6.8236745897170736E-001                  2.9748296592805834E-001                  2.0149575100234296E-002                  5.1596353669405025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9938970296557894E+000                  2.6643517115875088E+000                  3.6585377402279131E+000                 -8.4297673630578274E+000                  3.0256110820555415E+000                  6.8236745897170692E-001                  2.9748296592805812E-001                  2.0149575100234962E-002                  5.1802609641524865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9937697646425736E+000                  2.6642806978911278E+000                  3.6640032609609952E+000                 -8.4269439660205627E+000                  3.0339191385723585E+000                  6.8236745897170625E-001                  2.9748296592805784E-001                  2.0149575100235850E-002                  5.2140501177400935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9934814144118826E+000                  2.6641207139184120E+000                  3.6699130198322303E+000                 -8.4236606485381955E+000                  3.0431328506310895E+000                  6.8236745897170537E-001                  2.9748296592805745E-001                  2.0149575100237183E-002                  5.2536206719850092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9933001147683171E+000                  2.6640207922496359E+000                  3.6738020896799251E+000                 -8.4214290130764926E+000                  3.0492673138687949E+000                  6.8236745897170492E-001                  2.9748296592805723E-001                  2.0149575100237849E-002                  5.2806876438664059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9931634329674255E+000                  2.6639458021109843E+000                  3.6794611134476085E+000                 -8.4181355518321759E+000                  3.0582403473930615E+000                  6.8236745897170392E-001                  2.9748296592805673E-001                  2.0149575100239403E-002                  5.3208882250244916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9928271440109393E+000                  2.6637625284816875E+000                  3.6859221875880688E+000                 -8.4142530984184774E+000                  3.0686083741912542E+000                  6.8236745897170292E-001                  2.9748296592805629E-001                  2.0149575100240735E-002                  5.3686713677133866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9926055277976671E+000                  2.6636426997062466E+000                  3.6906736672274314E+000                 -8.4114196864454236E+000                  3.0762124012616248E+000                  6.8236745897170215E-001                  2.9748296592805590E-001                  2.0149575100241957E-002                  5.4038141173149173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9924098624902138E+000                  2.6635375089587874E+000                  3.6959169238294889E+000                 -8.4083876654955159E+000                  3.0845102837088469E+000                  6.8236745897170137E-001                  2.9748296592805551E-001                  2.0149575100243178E-002                  5.4416750494805461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9921421864608568E+000                  2.6633944834543284E+000                  3.7025096316295403E+000                 -8.4048824295706268E+000                  3.0946395552867783E+000                  6.8236745897170048E-001                  2.9748296592805512E-001                  2.0149575100244399E-002                  5.4857757591641589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9918328569498218E+000                  2.6632303561450965E+000                  3.7090238135883777E+000                 -8.4019760815116431E+000                  3.1040951839929711E+000                  6.8236745897169970E-001                  2.9748296592805479E-001                  2.0149575100245509E-002                  5.5226125392050154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9915920711090731E+000                  2.6631033218906697E+000                  3.7145129889525590E+000                 -8.4000163527282918E+000                  3.1115775557633616E+000                  6.8236745897169926E-001                  2.9748296592805457E-001                  2.0149575100246175E-002                  5.5475908362355632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
