                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2382                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760131733569498E+008                  6.5302222536557490E+000                  3.2651711802712375E+003                  2.2541534222769798E+004                  4.6917297427054319E+002                  5.3545927276620127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495574965453455E-007                  9.7961439629629555E-005                  0.0000000000000000E+000                  9.4750201525793143E-001                  3.9959687705033678E-002                  4.9999999984901882E+000                 -4.9969433888395135E-014                  2.7908672114022033E+000                  2.2377574370210915E-004                  1.2186487320078863E+000                  1.7034156288797758E-002                  1.2250489176627719E-002                  7.4798376854240833E-001                  1.0381404539886878E-001                  9.1002339519446129E-001                  9.0704852724772445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5485349447673127E+007                  5.5667851163053058E+001                  2.2181276345598320E+006                  2.0895743897103996E+004                  1.6170526232183363E+004                  2.6024286048878776E+003                  3.0375846062826222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956393319529280E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  2.2138904852591401E+000                  2.2184968401350007E+000                  4.8696750774290303E+000                 -6.6119930002904166E+000                  6.3897519515866001E+000                  6.8236745894906758E-001                  2.9748296591844486E-001                  2.0149575132487607E-002                  3.4078951507949473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.1850233794353202E+000                  2.2130663332542517E+000                  4.8749426314147248E+000                 -6.6036452363099762E+000                  6.4036370438216714E+000                  6.8236745894906436E-001                  2.9748296591844359E-001                  2.0149575132492048E-002                  3.4740650302986859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.1559746897781995E+000                  2.2074981615723286E+000                  4.8802729680328651E+000                 -6.5951981213271154E+000                  6.4176891241835525E+000                  6.8236745894906092E-001                  2.9748296591844225E-001                  2.0149575132496822E-002                  3.5423306710524164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.1267463161094136E+000                  2.2017851652061768E+000                  4.8843200270306921E+000                 -6.5887546967456831E+000                  6.4283884376952587E+000                  6.8236745894905826E-001                  2.9748296591844114E-001                  2.0149575132500597E-002                  3.5953041224521839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.1120653743512379E+000                  2.1988722386989714E+000                  4.8883920549321660E+000                 -6.5823269492533694E+000                  6.4391014870874965E+000                  6.8236745894905559E-001                  2.9748296591844015E-001                  2.0149575132504260E-002                  3.6489381681821522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.0825713020718828E+000                  2.1929273163260388E+000                  4.8938917755666873E+000                 -6.5735999656903630E+000                  6.4536169859476642E+000                  6.8236745894905193E-001                  2.9748296591843865E-001                  2.0149575132509367E-002                  3.7230405484266446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.0529028330951298E+000                  2.1868170425042277E+000                  4.8994652216381089E+000                 -6.5647470042947038E+000                  6.4683386930617912E+000                  6.8236745894904827E-001                  2.9748296591843715E-001                  2.0149575132514586E-002                  3.7997507700294320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.0230623093649709E+000                  2.1805319718656269E+000                  4.9051164366980338E+000                 -6.5557590972693891E+000                  6.4832801582812305E+000                  6.8236745894904438E-001                  2.9748296591843565E-001                  2.0149575132520026E-002                  3.8792477349434626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9930522097271863E+000                  2.1740618265019256E+000                  4.9094177783492707E+000                 -6.5488755748898066E+000                  6.4946960199394885E+000                  6.8236745894904138E-001                  2.9748296591843443E-001                  2.0149575132524244E-002                  3.9412548003467393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9779843822190155E+000                  2.1707542723149000E+000                  4.9137490019796584E+000                 -6.5420041561886295E+000                  6.5061356378680193E+000                  6.8236745894903839E-001                  2.9748296591843315E-001                  2.0149575132528463E-002                  4.0041416056081095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9477248782009897E+000                  2.1639851619748720E+000                  4.9196157742000572E+000                 -6.5326344348727554E+000                  6.5216946038643471E+000                  6.8236745894903417E-001                  2.9748296591843149E-001                  2.0149575132534348E-002                  4.0915132432593521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9173026273652056E+000                  2.1570009264923611E+000                  4.9255807880603335E+000                 -6.5230888615797680E+000                  6.5375369862935440E+000                  6.8236745894902973E-001                  2.9748296591842976E-001                  2.0149575132540454E-002                  4.1824859451666893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8867010536135875E+000                  2.1497827675267094E+000                  4.9301328364649928E+000                 -6.5157520314509396E+000                  6.5496803172735678E+000                  6.8236745894902640E-001                  2.9748296591842843E-001                  2.0149575132545117E-002                  4.2537813841365935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8713707044682892E+000                  2.1460904690733331E+000                  4.9347193559644715E+000                 -6.5084266579785144E+000                  6.5618540711317657E+000                  6.8236745894902295E-001                  2.9748296591842704E-001                  2.0149575132550002E-002                  4.3261782749071760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8405550605649490E+000                  2.1385034411157502E+000                  4.9409578423068341E+000                 -6.4983888289973661E+000                  6.5784885380495943E+000                  6.8236745894901818E-001                  2.9748296591842510E-001                  2.0149575132556663E-002                  4.4273881678342430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8095693907187511E+000                  2.1306403186415537E+000                  4.9457325004749686E+000                 -6.4906481898689448E+000                  6.5912794544868181E+000                  6.8236745894901440E-001                  2.9748296591842355E-001                  2.0149575132561992E-002                  4.5070503941492439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7940485874846228E+000                  2.1266086084676261E+000                  4.9505489319595242E+000                 -6.4829151913041034E+000                  6.6041133162771457E+000                  6.8236745894901063E-001                  2.9748296591842210E-001                  2.0149575132567321E-002                  4.5880656162079596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7628609040981478E+000                  2.1183046881797436E+000                  4.9554811757067796E+000                 -6.4748917916303261E+000                  6.6173595219850929E+000                  6.8236745894900663E-001                  2.9748296591842049E-001                  2.0149575132572872E-002                  4.6736633379197738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7472134853076320E+000                  2.1140327303216222E+000                  4.9588068170681314E+000                 -6.4695066316666381E+000                  6.6262692659661226E+000                  6.8236745894900386E-001                  2.9748296591841938E-001                  2.0149575132576758E-002                  4.7320090299081834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7315137440909631E+000                  2.1096711769991860E+000                  4.9638499652870491E+000                 -6.4613780471065736E+000                  6.6397474048151279E+000                  6.8236745894899975E-001                  2.9748296591841772E-001                  2.0149575132582531E-002                  4.8214612587496226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7000462444278892E+000                  2.1006876536273071E+000                  4.9690304168774571E+000                 -6.4529148891107013E+000                  6.6537049188566195E+000                  6.8236745894899531E-001                  2.9748296591841600E-001                  2.0149575132588637E-002                  4.9163931308017672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6842455704362869E+000                  2.0960502008753408E+000                  4.9742699458981079E+000                 -6.4444476882101505E+000                  6.6677371828469711E+000                  6.8236745894899087E-001                  2.9748296591841417E-001                  2.0149575132594966E-002                  5.0132413881229739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6525795383105109E+000                  2.0864786274000964E+000                  4.9810090485729415E+000                 -6.4334543373977491E+000                  6.6858899871896247E+000                  6.8236745894898498E-001                  2.9748296591841183E-001                  2.0149575132603181E-002                  5.1418367650154006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6247797956079051E+000                  2.0777509367506508E+000                  4.9856223360200049E+000                 -6.4258809278000113E+000                  6.6983662742712955E+000                  6.8236745894898088E-001                  2.9748296591841017E-001                  2.0149575132608954E-002                  5.2323416485425753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6128454110394763E+000                  2.0739050315073664E+000                  4.9893530589085415E+000                 -6.4198102675277200E+000                  6.7084066800206230E+000                  6.8236745894897755E-001                  2.9748296591840884E-001                  2.0149575132613617E-002                  5.3060374103061270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5928717052509405E+000                  2.0673254207014851E+000                  4.9960100493657720E+000                 -6.4089985428323839E+000                  6.7263084267420297E+000                  6.8236745894897155E-001                  2.9748296591840645E-001                  2.0149575132621944E-002                  5.4398687662144913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5568528141497309E+000                  2.0549726502056060E+000                  5.0024499624366543E+000                 -6.3983539446266571E+000                  6.7438101349259378E+000                  6.8236745894896544E-001                  2.9748296591840401E-001                  2.0149575132630604E-002                  5.5749296333948224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5408076288370847E+000                  2.0492559970838786E+000                  5.0064805421857725E+000                 -6.3917412187118838E+000                  6.7547203839947247E+000                  6.8236745894896156E-001                  2.9748296591840240E-001                  2.0149575132636044E-002                  5.6605171680260221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5247078511303302E+000                  2.0433757169172919E+000                  5.0105881670881418E+000                 -6.3849929568840391E+000                  6.7658507684345519E+000                  6.8236745894895756E-001                  2.9748296591840079E-001                  2.0149575132641706E-002                  5.7492141104073833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5086080734235763E+000                  2.0373429327989117E+000                  5.0158211550434828E+000                 -6.3764146987388131E+000                  6.7800169756086053E+000                  6.8236745894895257E-001                  2.9748296591839879E-001                  2.0149575132648589E-002                  5.8639736516621538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4843685810698506E+000                  2.0279514350400687E+000                  5.0223035280037518E+000                 -6.3657237633703616E+000                  6.7976337666922833E+000                  6.8236745894894602E-001                  2.9748296591839618E-001                  2.0149575132657804E-002                  6.0102091500698063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4601046989228661E+000                  2.0181506156871776E+000                  5.0278866384458878E+000                 -6.3564568009307720E+000                  6.8128691256302654E+000                  6.8236745894894024E-001                  2.9748296591839390E-001                  2.0149575132665909E-002                  6.1399151446293901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4439043876982915E+000                  2.0113667263286272E+000                  5.0324554434684758E+000                 -6.3488895824949552E+000                  6.8253256880368953E+000                  6.8236745894893547E-001                  2.9748296591839196E-001                  2.0149575132672570E-002                  6.2479045629716854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4276584131985570E+000                  2.0043550049672403E+000                  5.0383015295178204E+000                 -6.3392269775161010E+000                  6.8412515792825888E+000                  6.8236745894892936E-001                  2.9748296591838952E-001                  2.0149575132681119E-002                  6.3885629891972708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4032658154666700E+000                  1.9934012925369970E+000                  5.0437830630799692E+000                 -6.3300424613080235E+000                  6.8563085126677183E+000                  6.8236745894892337E-001                  2.9748296591838719E-001                  2.0149575132689446E-002                  6.5251972416092060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3910374664618610E+000                  1.9877057371495777E+000                  5.0475070739754182E+000                 -6.3238331782367050E+000                  6.8665124367404538E+000                  6.8236745894891926E-001                  2.9748296591838547E-001                  2.0149575132695219E-002                  6.6192225444206471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3788091174570523E+000                  1.9818627745710549E+000                  5.0531960269775960E+000                 -6.3143945576816183E+000                  6.8820615313679818E+000                  6.8236745894891293E-001                  2.9748296591838297E-001                  2.0149575132704101E-002                  6.7647511267477477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3543355911342170E+000                  1.9696882812064060E+000                  5.0598219277286693E+000                 -6.3032353784828938E+000                  6.9003370113137903E+000                  6.8236745894890538E-001                  2.9748296591837986E-001                  2.0149575132714759E-002                  6.9409424605905268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3379910013895857E+000                  1.9611756204211246E+000                  5.0652864580511254E+000                 -6.2940542122995868E+000                  6.9153953033369042E+000                  6.8236745894889894E-001                  2.9748296591837736E-001                  2.0149575132723641E-002                  7.0893399814233886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3216287249910050E+000                  1.9523161690464854E+000                  5.0709350937889477E+000                 -6.2845404730523580E+000                  6.9309895187194064E+000                  6.8236745894889228E-001                  2.9748296591837464E-001                  2.0149575132733077E-002                  7.2464621895947880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3052523719484730E+000                  1.9430819272583508E+000                  5.0775130051426443E+000                 -6.2734629379705691E+000                  6.9491565098203187E+000                  6.8236745894888429E-001                  2.9748296591837148E-001                  2.0149575132744291E-002                  7.4338057457853198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2847524608627778E+000                  1.9309521999627075E+000                  5.0851767549611324E+000                 -6.2604815390576363E+000                  6.9704049192540110E+000                  6.8236745894887463E-001                  2.9748296591836765E-001                  2.0149575132757724E-002                  7.6595223420543471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2642446337920203E+000                  1.9181149337879573E+000                  5.0916343562544473E+000                 -6.2494458745322534E+000                  6.9884103448606192E+000                  6.8236745894886641E-001                  2.9748296591836432E-001                  2.0149575132769271E-002                  7.8567905828766387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2519280635719805E+000                  1.9100338339743277E+000                  5.0968366248118997E+000                 -6.2405984500033211E+000                  7.0028816584050650E+000                  6.8236745894885964E-001                  2.9748296591836160E-001                  2.0149575132778708E-002                  8.0186073463789595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2385728512596916E+000                  1.9009230316423498E+000                  5.1032027043853869E+000                 -6.2297707622532439E+000                  7.0205991899851075E+000                  6.8236745894885120E-001                  2.9748296591835821E-001                  2.0149575132790587E-002                  8.2211862806547371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2216121720807438E+000                  1.8887794352911436E+000                  5.1089447262096730E+000                 -6.2198888086439892E+000                  7.0366957117259066E+000                  6.8236745894884332E-001                  2.9748296591835505E-001                  2.0149575132801578E-002                  8.4105364092120052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2126122494174267E+000                  1.8820550726128300E+000                  5.1141893627640220E+000                 -6.2109470266175277E+000                  7.0513252654464207E+000                  6.8236745894883610E-001                  2.9748296591835210E-001                  2.0149575132811792E-002                  8.5856288605703539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1984656120344901E+000                  1.8710484332732817E+000                  5.1205301042666891E+000                 -6.2000492577373745E+000                  7.0691018296385657E+000                  6.8236745894882711E-001                  2.9748296591834855E-001                  2.0149575132824338E-002                  8.8039599155077110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1859199576201398E+000                  1.8608040068054628E+000                  5.1258453912810236E+000                 -6.1908772128465710E+000                  7.0840444605909445E+000                  6.8236745894881934E-001                  2.9748296591834550E-001                  2.0149575132835107E-002                  8.9920158269323244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1770412299864592E+000                  1.8532547366063867E+000                  5.1300942167019619E+000                 -6.1835510037142534E+000                  7.0959882381051154E+000                  6.8236745894881323E-001                  2.9748296591834300E-001                  2.0149575132843767E-002                  9.1451089675952572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1693193100920192E+000                  1.8464711067301760E+000                  5.1344150125428705E+000                 -6.1761053046726744E+000                  7.1081341323982405E+000                  6.8236745894880668E-001                  2.9748296591834045E-001                  2.0149575132852870E-002                  9.3033709200673535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1606284495984398E+000                  1.8385760010400767E+000                  5.1390625517868838E+000                 -6.1680726943179058E+000                  7.1212254049416535E+000                  6.8236745894879969E-001                  2.9748296591833762E-001                  2.0149575132862640E-002                  9.4771817170739951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1522579014428460E+000                  1.8306931455126272E+000                  5.1430936239727458E+000                 -6.1610780871374873E+000                  7.1326097053789388E+000                  6.8236745894879347E-001                  2.9748296591833512E-001                  2.0149575132871411E-002                  9.6311758879701512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1463334139636141E+000                  1.8249378432565888E+000                  5.1480054127442774E+000                 -6.1526135766325023E+000                  7.1464320898390330E+000                  6.8236745894878581E-001                  2.9748296591833207E-001                  2.0149575132882180E-002                  9.8208830259836097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1352249999400319E+000                  1.8137179802490773E+000                  5.1536042012013370E+000                 -6.1428436883748736E+000                  7.1623074398850406E+000                  6.8236745894877693E-001                  2.9748296591832851E-001                  2.0149575132894615E-002                  1.0044498461501186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1278988340125022E+000                  1.8059926453256452E+000                  5.1591856043368125E+000                 -6.1331649671276152E+000                  7.1780843291304279E+000                  6.8236745894876805E-001                  2.9748296591832490E-001                  2.0149575132907049E-002                  1.0271049477851581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1174148493006399E+000                  1.7944383370305110E+000                  5.1643159252342041E+000                 -6.1241493668297080E+000                  7.1927030470961704E+000                  6.8236745894875950E-001                  2.9748296591832152E-001                  2.0149575132919040E-002                  1.0486674935947881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1123896693901827E+000                  1.7886784833273655E+000                  5.1685660732653611E+000                 -6.1167453588898990E+000                  7.2047584273477776E+000                  6.8236745894875239E-001                  2.9748296591831869E-001                  2.0149575132928921E-002                  1.0667138537107982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1048514084996937E+000                  1.7797427526051519E+000                  5.1748922534768669E+000                 -6.1057062075952402E+000                  7.2227277709843385E+000                  6.8236745894874162E-001                  2.9748296591831436E-001                  2.0149575132944020E-002                  1.0941989915375355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0944134050388703E+000                  1.7667327119765448E+000                  5.1816847000102388E+000                 -6.0937212381596950E+000                  7.2421545897284645E+000                  6.8236745894872985E-001                  2.9748296591830958E-001                  2.0149575132960562E-002                  1.1248417455420837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0866814248040917E+000                  1.7565754901327038E+000                  5.1860745682283182E+000                 -6.0859368368793980E+000                  7.2547515694622868E+000                  6.8236745894872197E-001                  2.9748296591830647E-001                  2.0149575132971553E-002                  1.1452030384917038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0832019889994793E+000                  1.7518482782937899E+000                  5.1897747253546145E+000                 -6.0794327366591743E+000                  7.2653203286568120E+000                  6.8236745894871542E-001                  2.9748296591830381E-001                  2.0149575132980768E-002                  1.1624979774038291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0774028697264568E+000                  1.7437353651071947E+000                  5.1949753857445007E+000                 -6.0702523320404937E+000                  7.2802165145331594E+000                  6.8236745894870587E-001                  2.9748296591830004E-001                  2.0149575132994091E-002                  1.1873550561030220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0706372305745933E+000                  1.7338753990042335E+000                  5.2008342155235177E+000                 -6.0598666373517656E+000                  7.2970460964909574E+000                  6.8236745894869488E-001                  2.9748296591829565E-001                  2.0149575133009412E-002                  1.2161172455708771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0638722689813993E+000                  1.7235546978016103E+000                  5.2059712664841697E+000                 -6.0506999852735479E+000                  7.3118650314232054E+000                  6.8236745894868522E-001                  2.9748296591829176E-001                  2.0149575133022957E-002                  1.2420819844870232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0593301901831051E+000                  1.7163457232472195E+000                  5.2109522703768176E+000                 -6.0418548938038139E+000                  7.3262007007091787E+000                  6.8236745894867568E-001                  2.9748296591828788E-001                  2.0149575133036501E-002                  1.2676615347488756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0532419054315461E+000                  1.7062969511092811E+000                  5.2160818036876035E+000                 -6.0326651787190100E+000                  7.3410446228995276E+000                  6.8236745894866568E-001                  2.9748296591828394E-001                  2.0149575133050379E-002                  1.2947960966393683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0488931306090199E+000                  1.6988306251048937E+000                  5.2199141983498150E+000                 -6.0257934534785091E+000                  7.3521446264732724E+000                  6.8236745894865802E-001                  2.9748296591828083E-001                  2.0149575133061148E-002                  1.3154653434355640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0457040667146511E+000                  1.6931915179190942E+000                  5.2235657939201783E+000                 -6.0192599296695040E+000                  7.3627116717333960E+000                  6.8236745894865070E-001                  2.9748296591827789E-001                  2.0149575133071362E-002                  1.3354233773468716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0418870404506773E+000                  1.6862476894919929E+000                  5.2283732520589545E+000                 -6.0106550375319872E+000                  7.3766318529076464E+000                  6.8236745894864093E-001                  2.9748296591827400E-001                  2.0149575133085129E-002                  1.3621718161422125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0367662513291280E+000                  1.6765762848840498E+000                  5.2342116627998418E+000                 -6.0001521081391447E+000                  7.3935934164620312E+000                  6.8236745894862882E-001                  2.9748296591826912E-001                  2.0149575133102005E-002                  1.3955478128219080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0315127972373437E+000                  1.6661972224860297E+000                  5.2391720787435476E+000                 -5.9911580627389442E+000                  7.4080754942826053E+000                  6.8236745894861839E-001                  2.9748296591826495E-001                  2.0149575133116659E-002                  1.4247784537795464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0283769510218295E+000                  1.6597651961078461E+000                  5.2433497348664870E+000                 -5.9836198118763591E+000                  7.4202439675543275E+000                  6.8236745894860940E-001                  2.9748296591826134E-001                  2.0149575133129316E-002                  1.4497490844214542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0246414088420017E+000                  1.6518528237406978E+000                  5.2484818435675287E+000                 -5.9743421686595939E+000                  7.4352144025042453E+000                  6.8236745894859829E-001                  2.9748296591825696E-001                  2.0149575133144748E-002                  1.4810833488112164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0202383358368952E+000                  1.6421516465587966E+000                  5.2533997644839943E+000                 -5.9653824002746507E+000                  7.4496294888218699E+000                  6.8236745894858752E-001                  2.9748296591825257E-001                  2.0149575133159958E-002                  1.5119870199958918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0171959735386711E+000                  1.6351958863318978E+000                  5.2584701074069677E+000                 -5.9561959848911226E+000                  7.4644517187189878E+000                  6.8236745894857620E-001                  2.9748296591824802E-001                  2.0149575133175723E-002                  1.5443423800050932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0127896414308348E+000                  1.6247217960793321E+000                  5.2653642522643622E+000                 -5.9436525596924312E+000                  7.4846642568702002E+000                  6.8236745894856043E-001                  2.9748296591824169E-001                  2.0149575133197928E-002                  1.5896430316735654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0075507568914246E+000                  1.6115974351256490E+000                  5.2710671918719196E+000                 -5.9331191253264937E+000                  7.5015361741256203E+000                  6.8236745894854722E-001                  2.9748296591823642E-001                  2.0149575133216358E-002                  1.6287099981245590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0053055206602532E+000                  1.6057337719381597E+000                  5.2739913138423953E+000                 -5.9277476727424032E+000                  7.5101637866436164E+000                  6.8236745894854034E-001                  2.9748296591823370E-001                  2.0149575133225905E-002                  1.6490002820468862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0038086965061397E+000                  1.6017388332841076E+000                  5.2776055953336334E+000                 -5.9211502414299648E+000                  7.5207931975698461E+000                  6.8236745894853168E-001                  2.9748296591823026E-001                  2.0149575133238118E-002                  1.6742680175582174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0007553370108964E+000                  1.5933629765684330E+000                  5.2830212886510415E+000                 -5.9112057198609111E+000                  7.5367802186349584E+000                  6.8236745894851869E-001                  2.9748296591822504E-001                  2.0149575133256326E-002                  1.7130888177786991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9725586826026469E-001                  1.5833666254154926E+000                  5.2885275070679114E+000                 -5.9010282675812711E+000                  7.5531027307673133E+000                  6.8236745894850515E-001                  2.9748296591821960E-001                  2.0149575133275199E-002                  1.7537515802064239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9439997996952001E-001                  1.5748716100841451E+000                  5.2931010561114977E+000                 -5.8925545095769536E+000                  7.5666849147922122E+000                  6.8236745894849382E-001                  2.9748296591821510E-001                  2.0149575133291076E-002                  1.7883432233073682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9217974121894037E-001                  1.5680426129004394E+000                  5.2968545514212160E+000                 -5.8855926772645830E+000                  7.5778427412365250E+000                  6.8236745894848438E-001                  2.9748296591821133E-001                  2.0149575133304287E-002                  1.8172731008308014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9036202484586811E-001                  1.5622962056184679E+000                  5.3021683616516011E+000                 -5.8758105182914573E+000                  7.5935795105644175E+000                  6.8236745894847084E-001                  2.9748296591820589E-001                  2.0149575133323272E-002                  1.9515495364005782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
