                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759690629322724E+008                  1.0292036258726927E+001                  3.2913042695077834E+003                  2.0829497706228980E+004                  4.4387071543230803E+002                  5.1694166738932260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505840047055128E-007                  9.7961734270120732E-005                  7.4897454903804846E-038                  9.4750201488494279E-001                  3.9959687681051605E-002                  4.9999999985235668E+000                 -1.7341357427299082E-017                  2.7915280621669281E+000                  2.2382792056580486E-004                  1.2192890400233189E+000                  1.7036653072877165E-002                  1.2256154348304175E-002                  7.4751262327573520E-001                  1.0377241655995233E-001                  9.0905190292039395E-001                  9.0563338313696595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1855910540260054E+007                  6.3677444526761811E+001                  2.4004419449002538E+006                  1.8926008771239391E+004                  1.3347704338748588E+004                  2.5930567647293942E+003                  3.0902933452461543E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955001300391480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  4.9998708725033563E+000                  2.6471277246953111E+000                  3.5197619458003757E+000                 -8.6203739158757671E+000                  2.6970612978033675E+000                  6.8769218020707068E-001                  2.9215304574127315E-001                  2.0154774051656110E-002                  3.3922408388751404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924034588E+000                  2.6470300610260105E+000                  3.5210485494997843E+000                 -8.6124302651818798E+000                  2.7063127951254056E+000                  6.8766725575937349E-001                  2.9217706266763810E-001                  2.0155681572988415E-002                  3.4546115717514523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032033845E+000                  2.6469485622450009E+000                  3.5229864263710802E+000                 -8.6010997050641649E+000                  2.7196045423126831E+000                  6.8760847863182939E-001                  2.9223598680299390E-001                  2.0155534565176714E-002                  3.5453252277513340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096173567E+000                  2.6467730758210144E+000                  3.5258284187801183E+000                 -8.5860869837352993E+000                  2.7374731326550927E+000                  6.8747295077699577E-001                  2.9237182821202168E-001                  2.0155221010982549E-002                  3.6685827050939446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060468352E+000                  2.6465997252969684E+000                  3.5283188901028102E+000                 -8.5742152547009081E+000                  2.7517830526180433E+000                  6.8720414735260027E-001                  2.9264087797772270E-001                  2.0154974669676973E-002                  3.7673063648562736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720641252E+000                  2.6464913017686760E+000                  3.5303358680924153E+000                 -8.5653094057547996E+000                  2.7626656494413160E+000                  6.8699425188031482E-001                  2.9285127823561102E-001                  2.0154469884074100E-002                  3.8430133518199416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380814161E+000                  2.6463850001751283E+000                  3.5329739888175506E+000                 -8.5541893948704466E+000                  2.7760332158014651E+000                  6.8593136592997339E-001                  2.9391519653323517E-001                  2.0153437536791441E-002                  3.9304979180537161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460953825E+000                  2.6462269616991412E+000                  3.5359989912501244E+000                 -8.5417059070070707E+000                  2.7900890108678036E+000                  6.8236745898809037E-001                  2.9748296593317369E-001                  2.0149575078735937E-002                  4.0031968001882585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9987222857220610E+000                  2.6461047909783435E+000                  3.5388022362780109E+000                 -8.5324763985102337E+000                  2.8021821413910417E+000                  6.8236745898695550E-001                  2.9748296593430962E-001                  2.0149575078734827E-002                  4.0891865847281918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9985730253487386E+000                  2.6459850892456540E+000                  3.5419203242395727E+000                 -8.5231820298835430E+000                  2.8146584156451739E+000                  6.8236745898568951E-001                  2.9748296593557710E-001                  2.0149575078733384E-002                  4.1776474039063106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9984058099569832E+000                  2.6458537137375426E+000                  3.5454029133727802E+000                 -8.5139109951617993E+000                  2.8274791334840921E+000                  6.8236745898556439E-001                  2.9748296593570273E-001                  2.0149575078732829E-002                  4.2677926157592391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9982385945652270E+000                  2.6457249974479167E+000                  3.5489606679233905E+000                 -8.5054834040232574E+000                  2.8395282397301180E+000                  6.8236745898556539E-001                  2.9748296593570128E-001                  2.0149575078733273E-002                  4.3514234636444670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9980827512334143E+000                  2.6456072402107496E+000                  3.5546043046092248E+000                 -8.4936330042761536E+000                  2.8571130873781216E+000                  6.8236745898554896E-001                  2.9748296593568568E-001                  2.0149575078765358E-002                  4.4718001864025485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9977512451192307E+000                  2.6453631877442003E+000                  3.5614694114088787E+000                 -8.4822540175822105E+000                  2.8754539082879536E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  4.5905212270689378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9975541372186072E+000                  2.6452216425480000E+000                  3.5654824390864408E+000                 -8.4765576836263872E+000                  2.8852131819025919E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  4.6511318296369937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9974611000080857E+000                  2.6451556548828377E+000                  3.5694488301659000E+000                 -8.4713778917673093E+000                  2.8944041644843437E+000                  6.8236745898554896E-001                  2.9748296593568568E-001                  2.0149575078765358E-002                  4.7069407272724667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9972750255870420E+000                  2.6450251557321862E+000                  3.5748519648082868E+000                 -8.4653411019107825E+000                  2.9058991491170780E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  4.7728288109661449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9971040195216725E+000                  2.6449067782629836E+000                  3.5803215325807654E+000                 -8.4601171823393884E+000                  2.9166421362155983E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  4.8305888198346491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9969330134563021E+000                  2.6447897210219935E+000                  3.5849045596397606E+000                 -8.4563983990789566E+000                  2.9249814783402104E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  4.8721322235119048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9968329181938378E+000                  2.6447217444801416E+000                  3.5883868831959944E+000                 -8.4538465052257017E+000                  2.9310420011109781E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  4.9008465555147624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9967328229313743E+000                  2.6446541345397550E+000                  3.5945191765393179E+000                 -8.4497935791690626E+000                  2.9412694311270560E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  4.9467989805907774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9964888942301000E+000                  2.6444907716346435E+000                  3.6012552585593562E+000                 -8.4461800443899904E+000                  2.9516607070659084E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  4.9881327707576385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9963754114629726E+000                  2.6444153379816577E+000                  3.6055766022782740E+000                 -8.4440495591375910E+000                  2.9581369740042525E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.0126642063266932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9962619286958452E+000                  2.6443402344326250E+000                  3.6110152802677242E+000                 -8.4415205401175708E+000                  2.9661332733040657E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.0419412121163920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9960906560053653E+000                  2.6442274701815740E+000                  3.6169779403168123E+000                 -8.4388744394301174E+000                  2.9747710381362613E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.0727566803337366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486965844926E+000                  2.6441345072025348E+000                  3.6231039410040955E+000                 -8.4361984335083129E+000                  2.9836007251591390E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.1041119669729971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9957642300020524E+000                  2.6440143617972094E+000                  3.6284378674561069E+000                 -8.4338440721248276E+000                  2.9913116566285476E+000                  6.8236745898554885E-001                  2.9748296593568557E-001                  2.0149575078765580E-002                  5.1318587142533773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584612599668E+000                  2.6439458010549655E+000                  3.6330688310322174E+000                 -8.4317829008654268E+000                  2.9980225332531463E+000                  6.8236745898554885E-001                  2.9748296593568557E-001                  2.0149575078765580E-002                  5.1562739468470188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9955075647051261E+000                  2.6438483951534240E+000                  3.6381135662970179E+000                 -8.4294760137159770E+000                  3.0053937245004736E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.1837375466060096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9953721812668634E+000                  2.6437614107908516E+000                  3.6435039343610978E+000                 -8.4269426607638174E+000                  3.0133375615066265E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.2140657895399768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951937987410160E+000                  2.6436473868334738E+000                  3.6482519229612440E+000                 -8.4246009652555607E+000                  3.0204443746858067E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.2422573828448671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9950868601368672E+000                  2.6435793553867537E+000                  3.6533861791008735E+000                 -8.4220047635215902E+000                  3.0281929299864729E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.2736911854585433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9948775378108694E+000                  2.6434468921763181E+000                  3.6590663565379185E+000                 -8.4189400081940597E+000                  3.0369574203141427E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.3110407272896244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9947226953473072E+000                  2.6433495166525467E+000                  3.6639814451469181E+000                 -8.4161782684431525E+000                  3.0446509825732910E+000                  6.8236745898554885E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.3449240161441030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9945520385134357E+000                  2.6432428010763451E+000                  3.6682431550583883E+000                 -8.4136760625725717E+000                  3.0514293672862545E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.3758097498276000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9944313745590883E+000                  2.6431677335410084E+000                  3.6729912049421638E+000                 -8.4108270023085137E+000                  3.0590427629806842E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  5.4111942096378449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9942195849978299E+000                  2.6430367432308155E+000                  3.6785951156645194E+000                 -8.4073348187096499E+000                  3.0681584620339812E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  5.4548839335767560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9940260490651358E+000                  2.6429178988093631E+000                  3.6829416168121512E+000                 -8.4045696319530681E+000                  3.0752858497403150E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  5.4897285133274892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9938970296678864E+000                  2.6428391210810669E+000                  3.6863442527811121E+000                 -8.4024003213164846E+000                  3.0808705271295640E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  5.5172200931775560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937697646545915E+000                  2.6427617600286455E+000                  3.6917989916699194E+000                 -8.3989637837697604E+000                  3.0897832909062348E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.5610532657727143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9934814144237230E+000                  2.6425877099580926E+000                  3.6979578695705402E+000                 -8.3952777995735737E+000                  3.0996545493481604E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  5.6084553062229909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933001147800447E+000                  2.6424790951898727E+000                  3.7021632433687053E+000                 -8.3929382579005161E+000                  3.1062191163009056E+000                  6.8236745898554896E-001                  2.9748296593568557E-001                  2.0149575078765469E-002                  5.6387513983512834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931634329790686E+000                  2.6423975969453455E+000                  3.7085073560871114E+000                 -8.3897238998911554E+000                  3.1158102546487525E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.6806430751252754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9928271440223746E+000                  2.6421983659637558E+000                  3.7166034642602428E+000                 -8.3868018870493799E+000                  3.1268773054776959E+000                  6.8236745898554896E-001                  2.9748296593568563E-001                  2.0149575078765469E-002                  5.7189947127873358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
