                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1752                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0518747926541768E+008                  2.7525859637137313E+004                  4.3347497108852103E+003                  1.2162862668925000E+003                  6.1836230847675544E+001                 -5.1166080583985651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5277533065015530E-005                  1.8221731637752475E-001                  0.0000000000000000E+000                  7.9175807516013763E-001                  2.1442597791390912E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7941658201921658E+000                  2.2386825207229888E-004                  1.6155414111861486E+000                  1.8264080177611075E-001                  1.6883504833611240E-002                  3.4944353665983874E-001                  2.0594390153398274E-002                  9.3426187524340953E-001                  4.6018804215217340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763892342531392E+006                  7.8278429518517860E+003                  4.1108743361663878E+007                  1.2181441629817396E+003                  7.0543726243599042E+002                  6.2091770398530187E+001                  6.7822950579728342E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194643956663450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  4.9995426097236777E+000                  1.7806311515694484E+000                  4.1874822737338588E+000                 -7.0392523369157605E+000                  5.1910280604278061E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.2936763302350653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9995205520143422E+000                  1.7804067270868871E+000                  4.1913113442610914E+000                 -7.0240147539067692E+000                  5.2117942117233431E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.3398854345900922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9994977110936443E+000                  1.7801819978503297E+000                  4.1951647878601390E+000                 -7.0089662074314774E+000                  5.2323410881305268E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.3871412451896587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9994740596538536E+000                  1.7799568697049486E+000                  4.1980624085527412E+000                 -6.9978004178097599E+000                  5.2475967882125865E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.4232783515642778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9994618145539578E+000                  1.7798431391722314E+000                  4.2000106263485764E+000                 -6.9904123451224915E+000                  5.2577160945642358E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.4477053163023997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9994495694540602E+000                  1.7797312398526270E+000                  4.2029596588846667E+000                 -6.9794104270070152E+000                  5.2728240194083922E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.4848598960868094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9994242112889049E+000                  1.7795050421793379E+000                  4.2069089452673172E+000                 -6.9648930691796505E+000                  5.2927814470785295E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.5353499359236652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9993979549561720E+000                  1.7792781776440465E+000                  4.2108968918096243E+000                 -6.9505424025502842E+000                  5.3125626468302647E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.5869476631924883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9993707692232876E+000                  1.7790505606711557E+000                  4.2139049360000174E+000                 -6.9398879790223189E+000                  5.3272712954894530E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.6263741532194525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9993566955080144E+000                  1.7789354456318294E+000                  4.2169746866357078E+000                 -6.9292568707573148E+000                  5.3420081144197180E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.6666908171845200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9993280505295754E+000                  1.7787065398858228E+000                  4.2210703549442172E+000                 -6.9153015665782718E+000                  5.3613862543650175E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.7211351228804294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9992983931875630E+000                  1.7784766746619076E+000                  4.2252121305437766E+000                 -6.9014949889431243E+000                  5.3806173448988490E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.7767494486950574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9992676883586755E+000                  1.7782457702108954E+000                  4.2283209597834643E+000                 -6.8912964685167264E+000                  5.3948487222525614E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.8189811059019376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9992520696086347E+000                  1.7781309040601139E+000                  4.2314944191238215E+000                 -6.8811106961390642E+000                  5.4091217586133675E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.8621620642757223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9992197298404655E+000                  1.7778982995700505E+000                  4.2357522446133613E+000                 -6.8676500052692866E+000                  5.4280163491515943E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.9208032146842549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9991862496235218E+000                  1.7776644651591564E+000                  4.2400542415249127E+000                 -6.8543162848408681E+000                  5.4467872137837832E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.9807119876523809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9991515894804150E+000                  1.7774293285529452E+000                  4.2432972300616987E+000                 -6.8443962957742839E+000                  5.4607716627764731E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.0264919810640185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9991336490371427E+000                  1.7773102223241029E+000                  4.2454782822991817E+000                 -6.8378179478666112E+000                  5.4700690804387353E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.0574326507043687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9991157085938696E+000                  1.7771928107519586E+000                  4.2487785777004010E+000                 -6.8279996823875360E+000                  5.4839807761611397E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.1044930418519752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9990785647621427E+000                  1.7769548643338393E+000                  4.2531903647174252E+000                 -6.8149978167933671E+000                  5.5024140795293199E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.1684738594388568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9990401143530061E+000                  1.7767154182953628E+000                  4.2576271689114673E+000                 -6.8020879435149926E+000                  5.5207450468758132E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.2339267746384900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9990003122562481E+000                  1.7764744147438674E+000                  4.2609532488388551E+000                 -6.7924579929561339E+000                  5.5344133900899326E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.2840339920606766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9989797120454442E+000                  1.7763522617888821E+000                  4.2631829600009876E+000                 -6.7860629235808076E+000                  5.5435058297628927E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.3179288346843999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9989591118346413E+000                  1.7762317934726597E+000                  4.2665453456079749E+000                 -6.7765043292109963E+000                  5.5571183222058931E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.3695310920037452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9989164648733420E+000                  1.7759875191890349E+000                  4.2710076635052090E+000                 -6.7638065346261467E+000                  5.5751691048162417E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.4398617038950804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9988723215277053E+000                  1.7757415433325012E+000                  4.2754611145573591E+000                 -6.7511584071474173E+000                  5.5931346607833783E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.5119928285945796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9988266302696305E+000                  1.7754938280727437E+000                  4.2787739215104628E+000                 -6.7416935586697360E+000                  5.6065400729367436E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.5673618082032733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9988029840508688E+000                  1.7753682318709803E+000                  4.2809861362944455E+000                 -6.7353987306092469E+000                  5.6154618257862658E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.6048605384609703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9987793378321079E+000                  1.7752443362616761E+000                  4.2843097373523289E+000                 -6.7259767455208941E+000                  5.6288248949438033E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.6620140686128032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9987303891519215E+000                  1.7749930458303678E+000                  4.2886890166128593E+000                 -6.7134248460982855E+000                  5.6465564126053485E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.7401067747870606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9986797273105044E+000                  1.7747399292194521E+000                  4.2930310994842058E+000                 -6.7008900292707345E+000                  5.6642165324575515E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.8203799102775368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9986272934728984E+000                  1.7744849653606116E+000                  4.2973323295894952E+000                 -6.6883679884962204E+000                  5.6818082876740910E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.9029197738857029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9985730268247544E+000                  1.7742281354352747E+000                  4.3015904897116224E+000                 -6.6758563194343541E+000                  5.6993345614642124E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.9878043569674682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9985168645073044E+000                  1.7739694218149706E+000                  4.3058046613361887E+000                 -6.6633531214349393E+000                  5.7167980958976257E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.0751116075090465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9984587415502588E+000                  1.7737088077998746E+000                  4.3099751589242450E+000                 -6.6508565645705096E+000                  5.7342015001197355E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.1649222423127997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9983985908025881E+000                  1.7734462776089031E+000                  4.3141034539170269E+000                 -6.6383664341110782E+000                  5.7515472579387357E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.2573082385576566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9983363428613359E+000                  1.7731818154285393E+000                  4.3181920548160422E+000                 -6.6258840920977038E+000                  5.7688377349842161E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.3523315215688867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9982719259982451E+000                  1.7729154044481641E+000                  4.3222443898508622E+000                 -6.6134122420740402E+000                  5.7860751855163954E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.4500441248387651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9982052660840424E+000                  1.7726470260032374E+000                  4.3262645743186825E+000                 -6.6009533458458334E+000                  5.8032617589125364E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.5504995535536034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9981362865103200E+000                  1.7723766596719344E+000                  4.3302571100061584E+000                 -6.5885094771396906E+000                  5.8203995057104896E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.6537541805804124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9980649081089394E+000                  1.7721042834679130E+000                  4.3342267693169978E+000                 -6.5760833246859605E+000                  5.8374903832302945E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.7598589182877412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9979910490688786E+000                  1.7718298734066320E+000                  4.3381786237005100E+000                 -6.5636782405200496E+000                  5.8545362609033589E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.8688579211100965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9979146248504343E+000                  1.7715534030240336E+000                  4.3421180786740434E+000                 -6.5512982270704692E+000                  5.8715389253415324E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.9807877065856959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9978355480967052E+000                  1.7712748428846705E+000                  4.3460507805821269E+000                 -6.5389472235389743E+000                  5.8885000851655791E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.0956828331289238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9977537285422979E+000                  1.7709941605321127E+000                  4.3499824159156439E+000                 -6.5266288095614007E+000                  5.9054213755171059E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.2135786145371712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9976690729194075E+000                  1.7707113206315581E+000                  4.3539186570451003E+000                 -6.5143465832162688E+000                  5.9223043622258551E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.3345075933876466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9975814848612625E+000                  1.7704262848707286E+000                  4.3578652400575368E+000                 -6.5021042436154257E+000                  5.9391505457179559E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.4584984299095426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9974908648025957E+000                  1.7701390118018390E+000                  4.3618280450848692E+000                 -6.4899056649063400E+000                  5.9559613647199319E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.5855747262674428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9973971098770527E+000                  1.7698494566271479E+000                  4.3658130838606892E+000                 -6.4777550807014110E+000                  5.9727381997870017E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.7157524990653716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9973001138114039E+000                  1.7695575708507842E+000                  4.3698263788392397E+000                 -6.4656568611430263E+000                  5.9894823766900673E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.8490418361945538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9971997668164887E+000                  1.7692633020659989E+000                  4.3738739211939013E+000                 -6.4536151227502749E+000                  6.0061951696528473E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  4.9854508485686805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9970959554747534E+000                  1.7689665939988604E+000                  4.3779617301169962E+000                 -6.4416337517682463E+000                  6.0228778044125155E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.1249854704627645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9969885626242947E+000                  1.7686673865364009E+000                  4.3820959112281814E+000                 -6.4297164722133804E+000                  6.0395314611114106E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.2676486925528202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9968774672393730E+000                  1.7683656157074799E+000                  4.3862826328669762E+000                 -6.4178675381166945E+000                  6.0561572770041767E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.4134318921460947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9967625443076935E+000                  1.7680612131768119E+000                  4.3905280107116429E+000                 -6.4060915918577361E+000                  6.0727563490459424E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.5623154379371198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9966436647043100E+000                  1.7677541058151838E+000                  4.3948380430296909E+000                 -6.3943928391824647E+000                  6.0893297363876560E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.7142785283485278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9965206950618057E+000                  1.7674442158367174E+000                  4.3992186075974136E+000                 -6.3827749957815012E+000                  6.1058784627250153E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.8693003213007532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9963934976365856E+000                  1.7671314609789888E+000                  4.4036754400204074E+000                 -6.3712414010342302E+000                  6.1224035185069816E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.0273589045183763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9962619301711779E+000                  1.7668157546070302E+000                  4.4082140386670794E+000                 -6.3597958580885487E+000                  6.1389058630249220E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.1884197073080534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9961258457524149E+000                  1.7664970052033844E+000                  4.4128395231510655E+000                 -6.3484419735782343E+000                  6.1553864264826501E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.3524440061082752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9959850926653466E+000                  1.7661751163201118E+000                  4.4175565145643576E+000                 -6.3371826228474752E+000                  6.1718461119754879E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.5193970235942522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9958395142428920E+000                  1.7658499869271738E+000                  4.4223690134573674E+000                 -6.3260198622170005E+000                  6.1882857972926395E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.6892504167623141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9956889487115843E+000                  1.7655215118453740E+000                  4.4272802963953044E+000                 -6.3149552870752634E+000                  6.2047063365251640E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.8619780021044137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9955332290332075E+000                  1.7651895819287091E+000                  4.4322928404574222E+000                 -6.3039900947388139E+000                  6.2211085615539536E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.0375554825725013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9953721827419342E+000                  1.7648540842081446E+000                  4.4374081957259683E+000                 -6.2931246199173687E+000                  6.2374932834465389E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.2159688360626196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9952056317768552E+000                  1.7645149024072260E+000                  4.4426268040586478E+000                 -6.2823581835366467E+000                  6.2538612937143307E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.3972185683908142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9950333923097645E+000                  1.7641719176082558E+000                  4.4479479529058290E+000                 -6.2716891079516186E+000                  6.2702133654160974E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.5813215306450690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9948552745680850E+000                  1.7638250089478495E+000                  4.4533698970734781E+000                 -6.2611149193594935E+000                  6.2865502541113143E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.7683094474694031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9946710826527960E+000                  1.7634740541938414E+000                  4.4588898850674052E+000                 -6.2506324381197578E+000                  6.3028726986528287E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.9582290702089679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9944806143520752E+000                  1.7631189302891146E+000                  4.4645040907266349E+000                 -6.2402376931232775E+000                  6.3191814217886133E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.1511454768040636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9942836609508969E+000                  1.7627595140067596E+000                  4.4702077850342592E+000                 -6.2299257776421220E+000                  6.3354771306311743E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.3471468061539108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9940800070348104E+000                  1.7623956827711476E+000                  4.4759956351647290E+000                 -6.2196913660311957E+000                  6.3517605170208347E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.5463364657097369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9938694302883633E+000                  1.7620273150979309E+000                  4.4818618291150347E+000                 -6.2095290090420505E+000                  6.3680322578104356E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.7488284685083273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9936517012882025E+000                  1.7616542908135924E+000                  4.4878001873937121E+000                 -6.1994329485803119E+000                  6.3842930151005950E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.9547519069498746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9934265832907698E+000                  1.7612764914549865E+000                  4.4938044016215075E+000                 -6.1893971354852662E+000                  6.4005434364013238E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.1642517069865435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9931938320144837E+000                  1.7608938006834385E+000                  4.4998682337795604E+000                 -6.1794158226751685E+000                  6.4167841546493873E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.3774769546549038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9929531954184361E+000                  1.7605061042027541E+000                  4.5059856042342723E+000                 -6.1694835624067510E+000                  6.4330157880719065E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.5945806776413837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9927044134785392E+000                  1.7601132896798775E+000                  4.5121506426379492E+000                 -6.1595948686687718E+000                  6.4492389400854186E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.8157271941679421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9924472179551804E+000                  1.7597152469650803E+000                  4.5183577247146491E+000                 -6.1497445496113849E+000                  6.4654541992979224E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0041084993541140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9921813321543995E+000                  1.7593118680167845E+000                  4.5246015096287220E+000                 -6.1399278136311430E+000                  6.4816621395469971E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0270823950224118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9919064706832108E+000                  1.7589030467199869E+000                  4.5308768925276839E+000                 -6.1301399662370288E+000                  6.4978633199627556E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0505122083844368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9916223391989831E+000                  1.7584886789797125E+000                  4.5371789078663243E+000                 -6.1203764101898548E+000                  6.5140582849839461E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0744165776222009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9913286341539100E+000                  1.7580686628204205E+000                  4.5435027000749804E+000                 -6.1106327316681419E+000                  6.5302475641373539E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0988147821184425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9910250425407474E+000                  1.7576428984152206E+000                  4.5498434708727524E+000                 -6.1009045456876834E+000                  6.5464316717157347E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.1237271424298697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9907112416306765E+000                  1.7572112882633324E+000                  4.5561963704120005E+000                 -6.0911873885945278E+000                  6.5626111066421071E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.1491753497151518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
