                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2387                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760101367990527E+008                  6.7172440082824796E+000                  3.2667153580958834E+003                  2.2437118367414027E+004                  4.6764264880937850E+002                  5.3420782625620653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496236156197373E-007                  9.7961458620174192E-005                  1.3951666533785631E-038                  9.4750201523385447E-001                  3.9959687703529145E-002                  4.9999999985026067E+000                 -3.2414467554727930E-014                  2.7909164449078823E+000                  2.2377971856728956E-004                  1.2186891884113187E+000                  1.7024170503891854E-002                  1.2250854718851312E-002                  7.4794759875273231E-001                  1.0381253639482575E-001                  9.0995069048545796E-001                  9.0694587790583003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5262988183874398E+007                  5.6109929856794096E+001                  2.2284501586283152E+006                  2.0777199647723373E+004                  1.6015919351412689E+004                  2.5983814866027437E+003                  3.0438739044496688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956297493049785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929431276E+000                  2.6699141067851104E+000                  3.5141113674571884E+000                 -8.6522735572224558E+000                  2.6645505252997190E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.2658302863137428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999907861454E+000                  2.6699141048522881E+000                  3.5141114013889343E+000                 -8.6522733207064828E+000                  2.6645507966684341E+000                  7.0000000000000107E-001                  2.7999999999999914E-001                  1.9999999999999796E-002                  3.2658320649604883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999867839477E+000                  2.6699141012660097E+000                  3.5141114454862517E+000                 -8.6522730133334971E+000                  2.6645511493356553E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.2658343764673564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999827817501E+000                  2.6699140976797362E+000                  3.5141115072193170E+000                 -8.6522725830343319E+000                  2.6645516430434819E+000                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002                  3.2658376124066503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755783815E+000                  2.6699140912249741E+000                  3.5141115865882147E+000                 -8.6522720298095397E+000                  2.6645522777914548E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  3.2658417727769721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683750120E+000                  2.6699140847702165E+000                  3.5141116911021792E+000                 -8.6522713013186312E+000                  2.6645531136330258E+000                  6.9999999999977558E-001                  2.8000000000022179E-001                  2.0000000000002682E-002                  3.2658472511924772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566074340E+000                  2.6699140742256073E+000                  3.5141119126526621E+000                 -8.6522697570514175E+000                  2.6645548854549532E+000                  6.9999999997785800E-001                  2.8000000002186887E-001                  2.0000000000273133E-002                  3.2658588642596014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281601681E+000                  2.6699140487348680E+000                  3.5141123420369822E+000                 -8.6522667626463896E+000                  2.6645583193620226E+000                  6.9999999633946697E-001                  2.8000000361536881E-001                  2.0000000045164223E-002                  3.2658813490936837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786679809E+000                  2.6699140043866993E+000                  3.5141130682476156E+000                 -8.6522614176850343E+000                  2.6645641269554154E+000                  6.9999932573696011E-001                  2.8000066594280881E-001                  2.0000008320231077E-002                  3.2659152875366600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963437623E+000                  2.6699139306198076E+000                  3.5141144280494285E+000                 -8.6522051270380125E+000                  2.6645750012395637E+000                  6.9988851485908332E-001                  2.8011010926577329E-001                  2.0001375875143390E-002                  3.2653045827874677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318470457E+000                  2.6699137832409683E+000                  3.5141166820983405E+000                 -8.6470231562355107E+000                  2.6645930619508804E+000                  6.8771772940848386E-001                  2.9213065939084992E-001                  2.0151611200666220E-002                  3.1905714190108047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993863945464E+000                  2.6699135659388586E+000                  3.5141211803238162E+000                 -8.6469833887397769E+000                  2.6646292075474780E+000                  6.8769841156959499E-001                  2.9214973875989170E-001                  2.0151849670513311E-002                  3.1906843396681232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113503013E+000                  2.6699130568904748E+000                  3.5141277851585841E+000                 -8.6469365387346535E+000                  2.6646822696473853E+000                  6.8769707801443181E-001                  2.9215105585171786E-001                  2.0151866133850338E-002                  3.1910161967147257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817788557E+000                  2.6699124996308554E+000                  3.5141374117454771E+000                 -8.6468690953001985E+000                  2.6647595870937115E+000                  6.8769705630723843E-001                  2.9215107729109629E-001                  2.0151866401665330E-002                  3.1915116028277917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558350766E+000                  2.6699115031610492E+000                  3.5141534654766700E+000                 -8.6467566962784979E+000                  2.6648884663235806E+000                  6.8769705240671530E-001                  2.9215108114515320E-001                  2.0151866448131495E-002                  3.1923377010165036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548697078E+000                  2.6699099096895997E+000                  3.5141769269900753E+000                 -8.6465925651131847E+000                  2.6650766801172696E+000                  6.8769704117818597E-001                  2.9215109231379377E-001                  2.0151866508020255E-002                  3.1935443472646811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799099773E+000                  2.6699077206752735E+000                  3.5142130869236756E+000                 -8.6463399021846215E+000                  2.6653664654455338E+000                  6.8769703510628588E-001                  2.9215109836174313E-001                  2.0151866531970986E-002                  3.1954028499289737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679025618E+000                  2.6699040857923313E+000                  3.5142641507663881E+000                 -8.6459837640721329E+000                  2.6657750311874491E+000                  6.8769703510594515E-001                  2.9215109836207975E-001                  2.0151866531975093E-002                  3.1980243973610507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858375340E+000                  2.6698995086377644E+000                  3.5143244786682577E+000                 -8.6455640010097596E+000                  2.6662567342809202E+000                  6.8769703392311421E-001                  2.9215109952916063E-001                  2.0151866547725161E-002                  3.2011170413076262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993120744E+000                  2.6698944023492408E+000                  3.5144237980424213E+000                 -8.6448749529862550E+000                  2.6670477444989431E+000                  6.8769700181365945E-001                  2.9215112572873669E-001                  2.0151872457603859E-002                  3.2061998718428484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486029916E+000                  2.6698836083219635E+000                  3.5145815789489094E+000                 -8.6437863093603102E+000                  2.6682983777901059E+000                  6.8769695747964132E-001                  2.9215115023082294E-001                  2.0151892289535733E-002                  3.2142468722417083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170469152E+000                  2.6698692534629798E+000                  3.5148144720742578E+000                 -8.6421917208828276E+000                  2.6701319883068324E+000                  6.8769670798180338E-001                  2.9215118692776237E-001                  2.0152105090434302E-002                  3.2260684398367571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233991797380E+000                  2.6698467283465570E+000                  3.5152500899167243E+000                 -8.6392462368259224E+000                  2.6735241412797186E+000                  6.8769536852271385E-001                  2.9215139777488358E-001                  2.0153233702402629E-002                  3.2480110974015484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708724823961E+000                  2.6698010227848208E+000                  3.5161094922156386E+000                 -8.6335797887460455E+000                  2.6800717839854933E+000                  6.8769218020186662E-001                  2.9215304574628786E-001                  2.0154774051845514E-002                  3.2906385990960445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706923824978E+000                  2.6697149429070177E+000                  3.5171747043794586E+000                 -8.6268440397681232E+000                  2.6878913084985023E+000                  6.8766725574492371E-001                  2.9217706268212390E-001                  2.0155681572952444E-002                  3.3418331968414653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856031824244E+000                  2.6696429157893773E+000                  3.5187716623188967E+000                 -8.6171818161397233E+000                  2.6991694539715465E+000                  6.8760847861674301E-001                  2.9223598681811536E-001                  2.0155534565141631E-002                  3.4164353122089418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977095963975E+000                  2.6694872429452978E+000                  3.5210878842320317E+000                 -8.6042646224321899E+000                  2.7144096743082988E+000                  6.8747295074770054E-001                  2.9237182824134372E-001                  2.0155221010955682E-002                  3.5181940814286831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060258759E+000                  2.6693327416845549E+000                  3.5230945582800088E+000                 -8.5939441570840192E+000                  2.7266782591433509E+000                  6.8720414731697821E-001                  2.9264087801343058E-001                  2.0154974669591263E-002                  3.5999881192810032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720431669E+000                  2.6692357719491828E+000                  3.5247078593288554E+000                 -8.5861450018514329E+000                  2.7360456789689098E+000                  6.8699425169993689E-001                  2.9285127841616393E-001                  2.0154469883899129E-002                  3.6629860391212656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380604578E+000                  2.6691404648018362E+000                  3.5268019426550130E+000                 -8.5762932777199055E+000                  2.7475951962063285E+000                  6.8593136553309020E-001                  2.9391519693054863E-001                  2.0153437536361229E-002                  3.7354469906423772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460744251E+000                  2.6689983705827123E+000                  3.5302230607809615E+000                 -8.5607958554981227E+000                  2.7650815952974148E+000                  6.8236745898752293E-001                  2.9748296593374185E-001                  2.0149575078735271E-002                  3.8310341180947367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253277820E+000                  2.6687801393447814E+000                  3.5337566181174651E+000                 -8.5482746018682505E+000                  2.7812237583017101E+000                  6.8236745898568996E-001                  2.9748296593557677E-001                  2.0149575078733273E-002                  3.9431010682623804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099360267E+000                  2.6686612335203099E+000                  3.5364037628225020E+000                 -8.5397397115416176E+000                  2.7924674537238228E+000                  6.8236745898556572E-001                  2.9748296593570156E-001                  2.0149575078732718E-002                  4.0213626297526034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945442722E+000                  2.6685445467478170E+000                  3.5390791576610003E+000                 -8.5318717653909886E+000                  2.8030701100599074E+000                  6.8236745898556583E-001                  2.9748296593570089E-001                  2.0149575078733273E-002                  4.0948838905523268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512124604E+000                  2.6684376656246287E+000                  3.5432870929621481E+000                 -8.5206317454899541E+000                  2.8186049420148263E+000                  6.8236745898553552E-001                  2.9748296593566975E-001                  2.0149575078794779E-002                  4.2022530517651640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512450982777E+000                  2.6682158677944217E+000                  3.5483194311911852E+000                 -8.5094829729374037E+000                  2.8348812282676072E+000                  6.8236745898459561E-001                  2.9748296593489343E-001                  2.0149575080510962E-002                  4.3115315257055860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541371976542E+000                  2.6680871772106243E+000                  3.5531041516071022E+000                 -8.5001737084141258E+000                  2.8490555511020679E+000                  6.8236745896274720E-001                  2.9748296592408369E-001                  2.0149575113169060E-002                  4.4049535261263429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255660898E+000                  2.6679086221083086E+000                  3.5598673847675264E+000                 -8.4891901014358506E+000                  2.8669015871510286E+000                  6.8236745896273432E-001                  2.9748296592407819E-001                  2.0149575113187490E-002                  4.5177847491466764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9969330134353509E+000                  2.6676950028108610E+000                  3.5663823814854347E+000                 -8.4807587315972768E+000                  2.8819302911527469E+000                  6.8236745896273054E-001                  2.9748296592407653E-001                  2.0149575113192930E-002                  4.6063546136769318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967328229104240E+000                  2.6675722261716928E+000                  3.5720083460077032E+000                 -8.4744993451847197E+000                  2.8938771400717589E+000                  6.8236745896272821E-001                  2.9748296592407558E-001                  2.0149575113196150E-002                  4.6732294185178545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9964888942091505E+000                  2.6674246278917639E+000                  3.5783995972081755E+000                 -8.4686176718951156E+000                  2.9062111706521105E+000                  6.8236745896272644E-001                  2.9748296592407480E-001                  2.0149575113198814E-002                  4.7369533054028136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9962619286748957E+000                  2.6672890086033116E+000                  3.5841537375521995E+000                 -8.4642438511267688E+000                  2.9163876311940800E+000                  6.8236745896272510E-001                  2.9748296592407425E-001                  2.0149575113200591E-002                  4.7849033523929293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9960906559844158E+000                  2.6671876101380474E+000                  3.5888809636658241E+000                 -8.4611600107725806E+000                  2.9242346211433290E+000                  6.8236745896272433E-001                  2.9748296592407392E-001                  2.0149575113201701E-002                  4.8190028644011928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9959486965635440E+000                  2.6671041073463826E+000                  3.5939633258824286E+000                 -8.4582422602148206E+000                  2.9322699158127787E+000                  6.8236745896272366E-001                  2.9748296592407358E-001                  2.0149575113202811E-002                  4.8514895489599310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9957642299811029E+000                  2.6669962564512861E+000                  3.5986470214379938E+000                 -8.4559274349118780E+000                  2.9392982489500845E+000                  6.8236745896272299E-001                  2.9748296592407331E-001                  2.0149575113203699E-002                  4.8774189007067291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9956584612390174E+000                  2.6669347100493477E+000                  3.6028345847533734E+000                 -8.4540144388088496E+000                  2.9454235933702901E+000                  6.8236745896272244E-001                  2.9748296592407308E-001                  2.0149575113204476E-002                  4.8989517475527108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9955075646841784E+000                  2.6668472448738703E+000                  3.6075570534452011E+000                 -8.4520261821448557E+000                  2.9521604798784389E+000                  6.8236745896272200E-001                  2.9748296592407286E-001                  2.0149575113205143E-002                  4.9214324891689135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9953721812459158E+000                  2.6667690854105857E+000                  3.6127307986252917E+000                 -8.4499560357398806E+000                  2.9594310835282345E+000                  6.8236745896272133E-001                  2.9748296592407264E-001                  2.0149575113206031E-002                  4.9449487709377323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9951937987200692E+000                  2.6666665274764698E+000                  3.6174059511756846E+000                 -8.4481405042246873E+000                  2.9659444023514840E+000                  6.8236745896272089E-001                  2.9748296592407242E-001                  2.0149575113206697E-002                  4.9656651713834896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9950868601159213E+000                  2.6666052668169331E+000                  3.6225232721544596E+000                 -8.4461701297479870E+000                  2.9730555009545951E+000                  6.8236745896272033E-001                  2.9748296592407214E-001                  2.0149575113207474E-002                  4.9882466538846726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9948775377899244E+000                  2.6664858230800519E+000                  3.6282925672397544E+000                 -8.4439093637201417E+000                  2.9811104773704562E+000                  6.8236745896271966E-001                  2.9748296592407186E-001                  2.0149575113208473E-002                  5.0142827080426752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9947226953265194E+000                  2.6663978624668663E+000                  3.6333374454466378E+000                 -8.4418940623663392E+000                  2.9881913736557286E+000                  6.8236745896271900E-001                  2.9748296592407159E-001                  2.0149575113209472E-002                  5.0376064196121205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9945520384928228E+000                  2.6663013055625617E+000                  3.6377461535426718E+000                 -8.4400739321818925E+000                  2.9944376118656009E+000                  6.8236745896271844E-001                  2.9748296592407131E-001                  2.0149575113210250E-002                  5.0587645810957569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9944313745385980E+000                  2.6662332812833340E+000                  3.6426705596611715E+000                 -8.4379928497775563E+000                  3.0014619165148861E+000                  6.8236745896271767E-001                  2.9748296592407097E-001                  2.0149575113211360E-002                  5.0830651043987005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9942195849775572E+000                  2.6661143789862258E+000                  3.6484760377946128E+000                 -8.4353979093592830E+000                  3.0098837832589829E+000                  6.8236745896271678E-001                  2.9748296592407064E-001                  2.0149575113212581E-002                  5.1135294732378711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9940260490450612E+000                  2.6660062871593571E+000                  3.6529460127735689E+000                 -8.4332904322053981E+000                  3.0164773306415014E+000                  6.8236745896271611E-001                  2.9748296592407031E-001                  2.0149575113213580E-002                  5.1384053767477032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9938970296479424E+000                  2.6659345327566548E+000                  3.6564135880141384E+000                 -8.4315986368017111E+000                  3.0216490135086347E+000                  6.8236745896271545E-001                  2.9748296592407003E-001                  2.0149575113214580E-002                  5.1584622615366389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9937697646347781E+000                  2.6658639945821991E+000                  3.6618978721820836E+000                 -8.4288389733281299E+000                  3.0299122617377123E+000                  6.8236745896271433E-001                  2.9748296592406959E-001                  2.0149575113216134E-002                  5.1913472841785738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9934814144042043E+000                  2.6657050594084164E+000                  3.6678234613801162E+000                 -8.4256203340388360E+000                  3.0390771803636634E+000                  6.8236745896271300E-001                  2.9748296592406903E-001                  2.0149575113217910E-002                  5.2299665493269459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9933001147607108E+000                  2.6656057785859733E+000                  3.6717197869659151E+000                 -8.4234278720007421E+000                  3.0451796876750237E+000                  6.8236745896271200E-001                  2.9748296592406864E-001                  2.0149575113219353E-002                  5.2564374693748524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9931634329598742E+000                  2.6655312629616312E+000                  3.6773844980074077E+000                 -8.4201859134455166E+000                  3.0541067412645719E+000                  6.8236745896271067E-001                  2.9748296592406798E-001                  2.0149575113221352E-002                  5.2958253316392639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9928271440035248E+000                  2.6653491284478634E+000                  3.6838311866893259E+000                 -8.4163407075868868E+000                  3.0644226966721870E+000                  6.8236745896270889E-001                  2.9748296592406731E-001                  2.0149575113223794E-002                  5.3429251090321507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9926055277903414E+000                  2.6652300350113105E+000                  3.6885571168699336E+000                 -8.4135186823881760E+000                  3.0719892618236533E+000                  6.8236745896270767E-001                  2.9748296592406670E-001                  2.0149575113225682E-002                  5.3777583115487555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9924098624829671E+000                  2.6651254875320136E+000                  3.6937527740826401E+000                 -8.4104784220059177E+000                  3.0802469534809926E+000                  6.8236745896270623E-001                  2.9748296592406615E-001                  2.0149575113227680E-002                  5.4155394313107083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9921421864537185E+000                  2.6649833401086229E+000                  3.7002421384131985E+000                 -8.4069163889900178E+000                  3.0903281079784675E+000                  6.8236745896270479E-001                  2.9748296592406553E-001                  2.0149575113229679E-002                  5.4601423993884252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9918328569428079E+000                  2.6648202428377230E+000                  3.7065960525143704E+000                 -8.4038914380620273E+000                  3.0997397282116128E+000                  6.8236745896270357E-001                  2.9748296592406498E-001                  2.0149575113231455E-002                  5.4983084834172289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9915920711021569E+000                  2.6646940411128495E+000                  3.7119109951234721E+000                 -8.4017890100261052E+000                  3.1071878885334638E+000                  6.8236745896270279E-001                  2.9748296592406465E-001                  2.0149575113232565E-002                  5.5249920498310736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
