                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1752                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263736013E+008                  2.2197413038645864E+003                  3.4859818351509216E+003                  1.1521604879890261E+004                  2.9427909388181172E+002                  1.7822565781397074E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037108666952972E-007                  9.8030195411166410E-005                  0.0000000000000000E+000                  9.4750194714716507E-001                  3.9959671833887711E-002                  5.0000000000000000E+000                 -7.5810271771240500E-065                  2.7922266043293980E+000                  2.2388882076881790E-004                  1.3034917849989278E+000                  4.7930223344788490E-002                  1.3191989100866278E-002                  7.2311823493086347E-001                  7.0945106400082239E-002                  9.3724294757423954E-001                  8.1165204040849614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2594938803280000E+007                  1.7363950105549361E+002                  4.3396732070954535E+006                  1.0814899423475968E+004                  2.7910751311755765E-010                  4.2085819162402695E+003                  1.6570538117312365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356213407560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999971341254E+000                  2.4687594015235415E+000                  3.5423253302192776E+000                 -8.5740967196709406E+000                  2.7717575322916006E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9099767943650259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999951976024E+000                  2.4687593957071226E+000                  3.5423254365240053E+000                 -8.5740959768080227E+000                  2.7717583824526435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9099834827395862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999932610795E+000                  2.4687593898907130E+000                  3.5423255964907350E+000                 -8.5740948589582402E+000                  2.7717596617640203E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9099935473341112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999893694778E+000                  2.4687593782021966E+000                  3.5423258101202388E+000                 -8.5740933661260392E+000                  2.7717613702220802E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9100069881346653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999854778761E+000                  2.4687593665137180E+000                  3.5423260895553526E+000                 -8.5740914134678050E+000                  2.7717636049267629E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9100245690750948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999791888134E+000                  2.4687593476245175E+000                  3.5423264347977272E+000                 -8.5740890009930624E+000                  2.7717663658702376E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9100462901254740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999728997508E+000                  2.4687593287354161E+000                  3.5423269462319760E+000                 -8.5740854272693348E+000                  2.7717704558077498E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9100784668636624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999605560008E+000                  2.4687592916614598E+000                  3.5423280656137739E+000                 -8.5740776056825254E+000                  2.7717794072377253E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9101488910128623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999321185005E+000                  2.4687592062520696E+000                  3.5423298970025878E+000                 -8.5740648098979193E+000                  2.7717940515279635E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9102641046719099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999998938372512E+000                  2.4687590912811985E+000                  3.5423322238743813E+000                 -8.5740485537616031E+000                  2.7718126562860417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9104104803460055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998473528757E+000                  2.4687589516788147E+000                  3.5423362183767670E+000                 -8.5740206506440497E+000                  2.7718445912076799E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.9106617410187995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997483294383E+000                  2.4687586543092013E+000                  3.5423401651070434E+000                 -8.5739930872377457E+000                  2.7718761381183787E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.9109099561218013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999997036028763E+000                  2.4687585200026509E+000                  3.5423433222412917E+000                 -8.5739710185404938E+000                  2.7719013707361904E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.9111081017925895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999996333444408E+000                  2.4687583090385301E+000                  3.5423471698710651E+000                 -8.5687241826174283E+000                  2.7719322042062218E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.8210114212840087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999995630860044E+000                  2.4687581006074937E+000                  3.5423538724141621E+000                 -8.5686737755836084E+000                  2.7719860584428075E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.8213686999898510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993878919406E+000                  2.4687575809299056E+000                  3.5423642758895402E+000                 -8.5685942360510783E+000                  2.7720696191737981E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.8219001735040882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999991821811918E+000                  2.4687569708401367E+000                  3.5423799855489406E+000                 -8.5684826040734059E+000                  2.7721957393629579E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.8228472205107703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999988128476955E+000                  2.4687558757587960E+000                  3.5423951058691001E+000                 -8.5683764910399756E+000                  2.7723170398920982E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.8237795816619349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999986289601299E+000                  2.4687553306585315E+000                  3.5424123165078187E+000                 -8.5682558418082202E+000                  2.7724550406670869E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.8248416143619633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999981832762499E+000                  2.4687540098705600E+000                  3.5424345017992169E+000                 -8.5681004965406853E+000                  2.7726327704336931E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.8262099493683271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999978178566042E+000                  2.4687529273246325E+000                  3.5424653116391132E+000                 -8.5678849888120308E+000                  2.7728793702322765E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.8281091646779698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999970573324717E+000                  2.4687506753840278E+000                  3.5425074001460848E+000                 -8.5675911199351003E+000                  2.7732157135682791E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.8307004668858645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999962811556875E+000                  2.4687483786138791E+000                  3.5425567721440179E+000                 -8.5672470848845812E+000                  2.7736095744534168E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.8337363617842857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999952563671011E+000                  2.4687453485267161E+000                  3.5426123074839957E+000                 -8.5668610656864974E+000                  2.7740516413921288E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.8371456194896166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999942578733885E+000                  2.4687423987501114E+000                  3.5426803208536111E+000                 -8.5663895451232150E+000                  2.7745917987324447E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.8413139739864930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999927814073697E+000                  2.4687380415582059E+000                  3.5427564468348769E+000                 -8.5658636434582167E+000                  2.7751945339530852E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.8459686002728401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999914926604667E+000                  2.4687342428389432E+000                  3.5428698188320080E+000                 -8.5650832888106141E+000                  2.7760893178572603E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.8528857233385143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999886693999533E+000                  2.4687259355690037E+000                  3.5430100770085633E+000                 -8.5641241453570185E+000                  2.7771900364105733E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.8614046894881553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999864230239801E+000                  2.4687193399885112E+000                  3.5431538264480231E+000                 -8.5631469310497472E+000                  2.7783123571507975E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.8701035305856775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999834873349238E+000                  2.4687107394387438E+000                  3.5433966154486205E+000                 -8.5615093652818377E+000                  2.7801950190363245E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.8847245479240081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999777008094632E+000                  2.4686938492424049E+000                  3.5439021346203612E+000                 -8.5581515617345971E+000                  2.7840631935919178E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.9148773689218852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999654501003761E+000                  2.4686583598289609E+000                  3.5444154162966397E+000                 -8.5548340504762521E+000                  2.7878990386281788E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.9448982783600403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999596608301573E+000                  2.4686417133606233E+000                  3.5448831448322711E+000                 -8.5518622999226555E+000                  2.7913431640372459E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.9719856920333525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999491185442952E+000                  2.4686116019249886E+000                  3.5454914773529813E+000                 -8.5480926215430966E+000                  2.7957272934838904E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  4.0066132774633789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999386894370152E+000                  2.4685820651140817E+000                  3.5462467247405147E+000                 -8.5435374128889912E+000                  2.8010453909753776E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  4.0488581571149254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999234006771092E+000                  2.4685392061062967E+000                  3.5472626644706828E+000                 -8.5376353618930239E+000                  2.8079737299167951E+000                  6.8769604379904881E-001                  2.9215126901733535E-001                  2.0152687183615847E-002                  4.1042537481332810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999047219997204E+000                  2.4684875340531631E+000                  3.5488684495380549E+000                 -8.5287519043436735E+000                  2.8184795137162042E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  4.1890621186753163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998708739797522E+000                  2.4683957484450918E+000                  3.5509806630547054E+000                 -8.5179613507082479E+000                  2.8314046639936161E+000                  6.8769377911895135E-001                  2.9215193068050327E-001                  2.0154290200545377E-002                  4.2944384805993778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998383868153420E+000                  2.4683097621508949E+000                  3.5535793328799898E+000                 -8.5057428935956221E+000                  2.8462492221296860E+000                  6.8769181874685659E-001                  2.9215325078113091E-001                  2.0154930472012555E-002                  4.4169554523791524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997922736335587E+000                  2.4681910128242088E+000                  3.5559436226705818E+000                 -8.4957291622428013E+000                  2.8586525885824150E+000                  6.8769054723034395E-001                  2.9215428461848886E-001                  2.0155168151167135E-002                  4.5199713921934869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997706938798245E+000                  2.4681366754736129E+000                  3.5579268565218194E+000                 -8.4878152021924063E+000                  2.8685648764426359E+000                  6.8767618383105056E-001                  2.9216814212037828E-001                  2.0155674048571104E-002                  4.6029042045003564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997367964126189E+000                  2.4680528236437915E+000                  3.5610889701591768E+000                 -8.4762163972128537E+000                  2.8833527081236063E+000                  6.8766134558160119E-001                  2.9218296785875131E-001                  2.0155686559647501E-002                  4.7272942972062269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996856046797253E+000                  2.4679294401206477E+000                  3.5657417344589653E+000                 -8.4611647529262513E+000                  2.9030937497250742E+000                  6.8763692607477089E-001                  2.9220745246077529E-001                  2.0155621464453821E-002                  4.8936655365538753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996187285330747E+000                  2.4677735940812906E+000                  3.5715990247271234E+000                 -8.4450945456249968E+000                  2.9250637418158427E+000                  6.8760712870133889E-001                  2.9223734381010030E-001                  2.0155527488560754E-002                  5.0777085440448020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9995479349493861E+000                  2.4676144389228027E+000                  3.5771837525162100E+000                 -8.4322511161006783E+000                  2.9435252729430861E+000                  6.8757250574744189E-001                  2.9227206541526413E-001                  2.0155428837294043E-002                  5.2295968107099492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994977110936425E+000                  2.4675047161506325E+000                  3.5810899127217612E+000                 -8.4243812315476791E+000                  2.9553236418135835E+000                  6.8755199606129780E-001                  2.9229262647177690E-001                  2.0155377466925306E-002                  5.3249145661039348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994679371039030E+000                  2.4674407994517886E+000                  3.5857805033209162E+000                 -8.4157364095263407E+000                  2.9686832247659662E+000                  6.8752782875364205E-001                  2.9231684899383942E-001                  2.0155322252518593E-002                  5.4315958473256123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994045190393530E+000                  2.4673072501410243E+000                  3.5925526231787410E+000                 -8.4051590726910668E+000                  2.9860780091870742E+000                  6.8752782807640955E-001                  2.9231684967258420E-001                  2.0155322251006247E-002                  5.5655157764823635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993423730187923E+000                  2.4671794130923548E+000                  3.5981846444989563E+000                 -8.3976079839147904E+000                  2.9992950353906758E+000                  6.8752782780689436E-001                  2.9231684994270118E-001                  2.0155322250404506E-002                  5.6631356487594872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993058075230641E+000                  2.4671054412371460E+000                  3.6025432950895362E+000                 -8.3922449493674556E+000                  3.0090408084802656E+000                  6.8752782763039766E-001                  2.9231685011959196E-001                  2.0155322250010377E-002                  5.7335067251202584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9992676883586729E+000                  2.4670292332217074E+000                  3.6062192616198709E+000                 -8.3880293588609547E+000                  3.0169514260215817E+000                  6.8752782749613861E-001                  2.9231685025415083E-001                  2.0155322249710617E-002                  5.7894349087379153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9992439846665899E+000                  2.4669822824831957E+000                  3.6105807914643004E+000                 -8.3832406556081391E+000                  3.0261228181114159E+000                  6.8752782734223428E-001                  2.9231685040839883E-001                  2.0155322249366892E-002                  5.8536287375706910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9991946196777555E+000                  2.4668855277270092E+000                  3.6164212026764226E+000                 -8.3771910447183977E+000                  3.0380390448424697E+000                  6.8752782714382510E-001                  2.9231685060725104E-001                  2.0155322248923913E-002                  5.9357439776998629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9991467991837348E+000                  2.4667930362750297E+000                  3.6213128936810910E+000                 -8.3723329216026308E+000                  3.0478091581418383E+000                  6.8752782697871018E-001                  2.9231685077273467E-001                  2.0155322248555096E-002                  6.0025196040636518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9991129924340152E+000                  2.4667283415878583E+000                  3.6265070037709011E+000                 -8.3673113212815728E+000                  3.0580450113527258E+000                  6.8752782680149538E-001                  2.9231685095034515E-001                  2.0155322248159413E-002                  6.0723319251136166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9990593395575722E+000                  2.4666267901743808E+000                  3.6332044875510605E+000                 -8.3609858136010455E+000                  3.0710921105488929E+000                  6.8752782656681599E-001                  2.9231685118554851E-001                  2.0155322247635499E-002                  6.1614284633419649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9989985877665548E+000                  2.4665133807935282E+000                  3.6395813615673447E+000                 -8.3550491364736139E+000                  3.0834269542440276E+000                  6.8752782633229226E-001                  2.9231685142059594E-001                  2.0155322247111807E-002                  6.2462371015446747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9989480884593904E+000                  2.4664203239452926E+000                  3.6466829271866623E+000                 -8.3484916015469963E+000                  3.0971082398961514E+000                  6.8752782605438900E-001                  2.9231685169911986E-001                  2.0155322246491192E-002                  6.3412725699328612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9988715475714827E+000                  2.4662812816206916E+000                  3.6538589289068870E+000                 -8.3417666208913825E+000                  3.1110302583797931E+000                  6.8752782574030857E-001                  2.9231685201390151E-001                  2.0155322245789975E-002                  6.4402368014114979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9988148071602465E+000                  2.4661797077612055E+000                  3.6599278579493659E+000                 -8.3360093645746129E+000                  3.1228734429102634E+000                  6.8752782544833024E-001                  2.9231685230653176E-001                  2.0155322245138052E-002                  6.5261862996993763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9987548634920111E+000                  2.4660737368053849E+000                  3.6660697303983194E+000                 -8.3300692791115480E+000                  3.1349720824971343E+000                  6.8752782512402744E-001                  2.9231685263155888E-001                  2.0155322244413743E-002                  6.6160677188725468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9986923927708551E+000                  2.4659647177401256E+000                  3.6722424434853256E+000                 -8.3239870290225877E+000                  3.1472435884179655E+000                  6.8752782477182472E-001                  2.9231685298454807E-001                  2.0155322243627261E-002                  6.7093831406886830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9986272934728957E+000                  2.4658526058471768E+000                  3.6778255181100770E+000                 -8.3183973353643204E+000                  3.1584314028878828E+000                  6.8752782443830829E-001                  2.9231685331880919E-001                  2.0155322242882523E-002                  6.7963018273783052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9985730268247508E+000                  2.4657602795655453E+000                  3.6841767757790849E+000                 -8.3120367155098602E+000                  3.1711609120778190E+000                  6.8752782406029067E-001                  2.9231685369767091E-001                  2.0155322242038420E-002                  6.8965788030066634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9984878030287785E+000                  2.4656172764215536E+000                  3.6912551254626429E+000                 -8.3050142551914288E+000                  3.1852825934915567E+000                  6.8752782368558696E-001                  2.9231685407321134E-001                  2.0155322241201645E-002                  7.0090093043740384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9984136284895024E+000                  2.4654946975874692E+000                  3.6972379968790183E+000                 -8.2993161800311501E+000                  3.1969828444955919E+000                  6.8752782342935082E-001                  2.9231685433001958E-001                  2.0155322240629658E-002                  7.1015818758482923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9983519048466460E+000                  2.4653939466485357E+000                  3.7013804944650941E+000                 -8.2956046106341201E+000                  3.2048515184970587E+000                  6.8752782329202555E-001                  2.9231685446765149E-001                  2.0155322240323015E-002                  7.1625377063121374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
