                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1914                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156705649883E+008                  3.7988016796600169E+002                  3.2637880606131730E+003                  2.2625742854473119E+004                  4.7044698069693072E+002                  4.1588329413600043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584782447960741E-007                  9.7963998987557089E-005                  0.0000000000000000E+000                  9.4750201204696793E-001                  3.9959687466865713E-002                  4.9999999998469189E+000                 -7.1991910641233817E-014                  2.7922266042226855E+000                  2.2388882076434288E-004                  1.2384642404973139E+000                  2.1685486165076290E-002                  1.2467285445382928E-002                  7.4483837454232782E-001                  9.8329746436811721E-002                  9.0803903150593257E-001                  8.8391875583007573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5670743587429851E+007                  5.5310474506953980E+001                  2.2098721938132597E+006                  2.0352697596227696E+004                  3.4046601949268115E-010                  9.0369955751304133E+003                  2.6494374458140037E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004845421675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  4.0577859737597528E+000                  2.4850683194331755E+000                  4.5624317396843788E+000                 -7.2855645057080602E+000                  5.3826792511588923E+000                  6.8236727099122352E-001                  2.9748315413341170E-001                  2.0149574875364840E-002                  7.2225922610997637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.0455912960866547E+000                  2.4833744397357633E+000                  4.5678085243354554E+000                 -7.2773082660323514E+000                  5.3965788351166850E+000                  6.8236727099122352E-001                  2.9748315413341175E-001                  2.0149574875364729E-002                  7.3612428609797836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.0206417617156331E+000                  2.4799131066484845E+000                  4.5730196544304178E+000                 -7.2687956167655932E+000                  5.4105728041721415E+000                  6.8236727099122341E-001                  2.9748315413341170E-001                  2.0149574875364840E-002                  7.5069872428423610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.0079539856032742E+000                  2.4781556294480200E+000                  4.5781958910104530E+000                 -7.2602224464211620E+000                  5.4246128773448419E+000                  6.8236727099122341E-001                  2.9748315413341175E-001                  2.0149574875364840E-002                  7.6566846879391117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9821465305055175E+000                  2.4745857054713709E+000                  4.5831835408955399E+000                 -7.2513899009146563E+000                  5.4387264930479082E+000                  6.8236727099122352E-001                  2.9748315413341175E-001                  2.0149574875364729E-002                  7.8140340679544890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9690244980872165E+000                  2.4727736835969396E+000                  4.5881300629943338E+000                 -7.2424938221685915E+000                  5.4528849148865870E+000                  6.8236727099122341E-001                  2.9748315413341181E-001                  2.0149574875364840E-002                  7.9757844076328173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9423379440986115E+000                  2.4690941975940301E+000                  4.5928844834103790E+000                 -7.2333289311239843E+000                  5.4671223190148996E+000                  6.8236727099122341E-001                  2.9748315413341181E-001                  2.0149574875364840E-002                  8.1459249991651541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9287710734398589E+000                  2.4672272255326062E+000                  4.5975967234862090E+000                 -7.2241026883987516E+000                  5.4814029724921038E+000                  6.8236727099122330E-001                  2.9748315413341181E-001                  2.0149574875364840E-002                  8.3208711417811426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9011842818858264E+000                  2.4634374913159336E+000                  4.6021236940572035E+000                 -7.2146084748411328E+000                  5.4957678882181957E+000                  6.8236727099122341E-001                  2.9748315413341181E-001                  2.0149574875364840E-002                  8.5048222807080490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8871620208682560E+000                  2.4615152470621187E+000                  4.6066118941443026E+000                 -7.2050587486045847E+000                  5.5101742263562583E+000                  6.8236727099122330E-001                  2.9748315413341192E-001                  2.0149574875364840E-002                  8.6939520316536882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8586539339254711E+000                  2.4576146308955296E+000                  4.6109292754891049E+000                 -7.1952488978082583E+000                  5.5246699371967809E+000                  6.8236727099122330E-001                  2.9748315413341192E-001                  2.0149574875364840E-002                  8.8926141533714578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8441657817882722E+000                  2.4556367699087547E+000                  4.6152146160967735E+000                 -7.1853919847323686E+000                  5.5392049756328730E+000                  6.8236727099122330E-001                  2.9748315413341192E-001                  2.0149574875364840E-002                  9.0968023464779044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8147154671260761E+000                  2.4516244969478365E+000                  4.6207486374142537E+000                 -7.1719591298995420E+000                  5.5587059981990743E+000                  6.8236727099122318E-001                  2.9748315413341192E-001                  2.0149574875364840E-002                  9.3826371918969168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.7846254553280470E+000                  2.4475371744745038E+000                  4.6247780639730962E+000                 -7.1616765151932844E+000                  5.5734258897680329E+000                  6.8236727099122330E-001                  2.9748315413341198E-001                  2.0149574875364729E-002                  9.6074936573902159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.7693376968751879E+000                  2.4454654738519794E+000                  4.6287907376233530E+000                 -7.1513647495164330E+000                  5.5881810663956726E+000                  6.8236727099122330E-001                  2.9748315413341198E-001                  2.0149574875364729E-002                  9.8384000600927491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.7382709828268932E+000                  2.4412643602407647E+000                  4.6326968474471393E+000                 -7.1408161880422334E+000                  5.6030645919797983E+000                  6.8236727099122318E-001                  2.9748315413341203E-001                  2.0149574875364840E-002                  1.0080352935687990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.7224063974729726E+000                  2.4391240700534196E+000                  4.6352814383959311E+000                 -7.1337635343893862E+000                  5.6129962176292656E+000                  6.8236727099122318E-001                  2.9748315413341198E-001                  2.0149574875364840E-002                  1.0245430553708443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7065418121190525E+000                  2.4369869142355030E+000                  4.6378376723050030E+000                 -7.1266816154171133E+000                  5.6229320760261619E+000                  6.8236727099122318E-001                  2.9748315413341203E-001                  2.0149574875364840E-002                  1.0413913776969524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6904260055018181E+000                  2.4348190352872630E+000                  4.6416674535379361E+000                 -7.1159916863372690E+000                  5.6379131450142630E+000                  6.8236727099122318E-001                  2.9748315413341203E-001                  2.0149574875364840E-002                  1.0673496688428562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6576864087705903E+000                  2.4304236325312849E+000                  4.6466917033877486E+000                 -7.1015277339472922E+000                  5.6580225736241125E+000                  6.8236727099122318E-001                  2.9748315413341209E-001                  2.0149574875364729E-002                  1.1035055798674779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6242622015922290E+000                  2.4259482718148417E+000                  4.6504109026828120E+000                 -7.0905295946131224E+000                  5.6732090298826181E+000                  6.8236727099122307E-001                  2.9748315413341214E-001                  2.0149574875364840E-002                  1.1318155389383462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6072906641083811E+000                  2.4236804043290321E+000                  4.6528975145458826E+000                 -7.0831622385142303E+000                  5.6833836686458312E+000                  6.8236727099122307E-001                  2.9748315413341214E-001                  2.0149574875364840E-002                  1.1511847430111398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5900570296851262E+000                  2.4213802450017816E+000                  4.6553716169651800E+000                 -7.0757782002553675E+000                  5.6935643598235313E+000                  6.8236727099122307E-001                  2.9748315413341214E-001                  2.0149574875364840E-002                  1.1709304554885984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5728233952618713E+000                  2.4190826657559175E+000                  4.6590847359219643E+000                 -7.0647044252497002E+000                  5.7088440985875675E+000                  6.8236727099122296E-001                  2.9748315413341214E-001                  2.0149574875364840E-002                  1.2011796524330702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5376502240920051E+000                  2.4144000634832645E+000                  4.6627751204558159E+000                 -7.0534572595106644E+000                  5.7242719402505342E+000                  6.8236727099122307E-001                  2.9748315413341220E-001                  2.0149574875364729E-002                  1.2327025974660018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5197963524410532E+000                  2.4120267289244723E+000                  4.6652465116738115E+000                 -7.0459530531760972E+000                  5.7345802829864869E+000                  6.8236727099122296E-001                  2.9748315413341220E-001                  2.0149574875364840E-002                  1.2541938333689969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5017629433273925E+000                  2.4096314671258208E+000                  4.6689740162191917E+000                 -7.0346917875436610E+000                  5.7500761725375922E+000                  6.8236727099122296E-001                  2.9748315413341220E-001                  2.0149574875364840E-002                  1.2871500516140234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4651535555343767E+000                  2.4047733156914037E+000                  4.6726982770642937E+000                 -7.0232942051054650E+000                  5.7657015362661914E+000                  6.8236727099122285E-001                  2.9748315413341225E-001                  2.0149574875364840E-002                  1.3213871981233065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4465756353971972E+000                  2.4023102553626550E+000                  4.6752004095111106E+000                 -7.0156973793083814E+000                  5.7761404432367964E+000                  6.8236727099122296E-001                  2.9748315413341225E-001                  2.0149574875364840E-002                  1.3447116496579907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4278142963660589E+000                  2.3998238665821301E+000                  4.6789862811121248E+000                 -7.0043085126743980E+000                  5.7918305287780134E+000                  6.8236727099122285E-001                  2.9748315413341225E-001                  2.0149574875364840E-002                  1.3804524083922328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3897376581621330E+000                  2.3947789350208519E+000                  4.6827946320024827E+000                 -6.9928003051593626E+000                  5.8076583242651330E+000                  6.8236727099122285E-001                  2.9748315413341231E-001                  2.0149574875364840E-002                  1.4175328505139254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3704205517750192E+000                  2.3922200391756632E+000                  4.6866578321154684E+000                 -6.9813424575539287E+000                  5.8234974186936448E+000                  6.8236727099122296E-001                  2.9748315413341231E-001                  2.0149574875364729E-002                  1.4554406365371483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3312243882754831E+000                  2.3870259660078204E+000                  4.6905635757211606E+000                 -6.9697789846827920E+000                  5.8394811434343596E+000                  6.8236727099122285E-001                  2.9748315413341236E-001                  2.0149574875364840E-002                  1.4947259193407535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3113436409408377E+000                  2.3843902677527162E+000                  4.6932018360228982E+000                 -6.9620858031644675E+000                  5.8501573012366705E+000                  6.8236727099122285E-001                  2.9748315413341242E-001                  2.0149574875364729E-002                  1.5214481836198794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2912733585417895E+000                  2.3817278862796223E+000                  4.6958685025659852E+000                 -6.9543858245730572E+000                  5.8608685540196905E+000                  6.8236727099122274E-001                  2.9748315413341236E-001                  2.0149574875364840E-002                  1.5486725024913163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2710127503870727E+000                  2.3790382272190342E+000                  4.6985659193455751E+000                 -6.9466806187706096E+000                  5.8716152770163488E+000                  6.8236727099122274E-001                  2.9748315413341236E-001                  2.0149574875364840E-002                  1.5764030231080671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2505610489878505E+000                  2.3763206637471805E+000                  4.7012964833858044E+000                 -6.9389716908211048E+000                  5.8823978756283628E+000                  6.8236727099122285E-001                  2.9748315413341242E-001                  2.0149574875364729E-002                  1.6046439241395270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2299175109724092E+000                  2.3735745352197974E+000                  4.7040626390824087E+000                 -6.9312607786887552E+000                  5.8932167877970283E+000                  6.8236727099122274E-001                  2.9748315413341242E-001                  2.0149574875364840E-002                  1.6333983025259095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2090814180312481E+000                  2.3707991437918325E+000                  4.7068668570259975E+000                 -6.9235498652968719E+000                  5.9040724866703078E+000                  6.8236727099122285E-001                  2.9748315413341248E-001                  2.0149574875364618E-002                  1.6626680344445479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1880520778891124E+000                  2.3679937507140587E+000                  4.7097116202285543E+000                 -6.9158408315201321E+000                  5.9149654835972783E+000                  6.8236727099122274E-001                  2.9748315413341248E-001                  2.0149574875364840E-002                  1.6924550264928269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1668288253095280E+000                  2.3651575746459859E+000                  4.7125994205549002E+000                 -6.9081354251036595E+000                  5.9258963312585662E+000                  6.8236727099122274E-001                  2.9748315413341248E-001                  2.0149574875364840E-002                  1.7227613537744924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1454110230898409E+000                  2.3622897900468622E+000                  4.7155327533812352E+000                 -6.9004352439835603E+000                  5.9368656269419766E+000                  6.8236727099122274E-001                  2.9748315413341248E-001                  2.0149574875364840E-002                  1.7535893544685253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1237980630211122E+000                  2.3593895255508022E+000                  4.7185141094219576E+000                 -6.8927417159684463E+000                  5.9478740159361374E+000                  6.8236727099122263E-001                  2.9748315413341253E-001                  2.0149574875364840E-002                  1.7849417485891937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1019893669525009E+000                  2.3564558623686347E+000                  4.7215459631989853E+000                 -6.8850560896689856E+000                  5.9589221950202687E+000                  6.8236727099122263E-001                  2.9748315413341253E-001                  2.0149574875364840E-002                  1.8168217209703390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0799843879044908E+000                  2.3534878326330015E+000                  4.7246307572223829E+000                 -6.8773797413581521E+000                  5.9700109160762596E+000                  6.8236727099122263E-001                  2.9748315413341253E-001                  2.0149574875364840E-002                  1.8492316653635052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0577826112180961E+000                  2.3504844154721165E+000                  4.7277708814183761E+000                 -6.8697141847174281E+000                  5.9811409900581207E+000                  6.8236727099122263E-001                  2.9748315413341253E-001                  2.0149574875364840E-002                  1.8821730798784448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0353835557415509E+000                  2.3474445326992015E+000                  4.7309686480232402E+000                 -6.8620607395706612E+000                  5.9923132913592125E+000                  6.8236727099122263E-001                  2.9748315413341259E-001                  2.0149574875364840E-002                  1.9156479599748177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0127867750563091E+000                  2.3443670465212665E+000                  4.7342262615123696E+000                 -6.8544204819239978E+000                  6.0035287623720297E+000                  6.8236727099122263E-001                  2.9748315413341259E-001                  2.0149574875364840E-002                  1.9496590810373528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9899918587484611E+000                  2.3412507574239947E+000                  4.7375457828259240E+000                 -6.8467942023212265E+000                  6.0147884182264253E+000                  6.8236727099122263E-001                  2.9748315413341264E-001                  2.0149574875364729E-002                  1.9842102701055712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9669984337204061E+000                  2.3380944021892098E+000                  4.7409290875216561E+000                 -6.8391823600268777E+000                  6.0260933516982114E+000                  6.8236727099122263E-001                  2.9748315413341259E-001                  2.0149574875364840E-002                  2.0193067214994667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9438061655443586E+000                  2.3348966520912944E+000                  4.7443778387070576E+000                 -6.8315851744858049E+000                  6.0374447382736536E+000                  6.8236727099122252E-001                  2.9748315413341264E-001                  2.0149574875364840E-002                  2.0549546903864953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9204147598623478E+000                  2.3316561102583249E+000                  4.7478934975079010E+000                 -6.8240027654591255E+000                  6.0488438414609815E+000                  6.8236727099122263E-001                  2.9748315413341264E-001                  2.0149574875364729E-002                  2.0911609122625381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8968239638346538E+000                  2.3283713077407038E+000                  4.7514773209268180E+000                 -6.8164349848325463E+000                  6.0602920184909692E+000                  6.8236727099122252E-001                  2.9748315413341270E-001                  2.0149574875364840E-002                  2.1279334670277474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8730335676326217E+000                  2.3250407005421057E+000                  4.7551303209349154E+000                 -6.8088813544792242E+000                  6.0717907262943269E+000                  6.8236727099122252E-001                  2.9748315413341264E-001                  2.0149574875364840E-002                  2.1652822028266211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8490434060620693E+000                  2.3216626668980735E+000                  4.7588532157474566E+000                 -6.8013410178850977E+000                  6.0833415277296741E+000                  6.8236727099122252E-001                  2.9748315413341270E-001                  2.0149574875364840E-002                  2.2032191279779531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8248533602757759E+000                  2.3182355047176602E+000                  4.7626463841001287E+000                 -6.7938126933547593E+000                  6.0949460980941277E+000                  6.8236727099122252E-001                  2.9748315413341270E-001                  2.0149574875364840E-002                  2.2417588273664646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8004633594582611E+000                  2.3147574291822779E+000                  4.7665098885413864E+000                 -6.7862946819633052E+000                  6.1066062319193524E+000                  6.8236727099122252E-001                  2.9748315413341275E-001                  2.0149574875364729E-002                  2.2809186247432974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7758733825610307E+000                  2.3112265700880670E+000                  4.7704435466485187E+000                 -6.7787849644064240E+000                  6.1183238500716186E+000                  6.8236727099122241E-001                  2.9748315413341275E-001                  2.0149574875364840E-002                  2.3207182751463840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7510834600982199E+000                  2.3076409681675076E+000                  4.7744469485662702E+000                 -6.7712812401339111E+000                  6.1301010072775712E+000                  6.8236727099122241E-001                  2.9748315413341275E-001                  2.0149574875364840E-002                  2.3611799272598926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7260936759998584E+000                  2.3039985707642958E+000                  4.7785194379149081E+000                 -6.7637809061151541E+000                  6.1419399001517245E+000                  6.8236727099122241E-001                  2.9748315413341275E-001                  2.0149574875364840E-002                  2.4023284062335475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7009041695670044E+000                  2.3002972273171571E+000                  4.7826600982308989E+000                 -6.7562810277421912E+000                  6.1538428757316117E+000                  6.8236727099122241E-001                  2.9748315413341275E-001                  2.0149574875364840E-002                  2.4441915614363932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6755151376291435E+000                  2.2965346847209531E+000                  4.7879253204870480E+000                 -6.7469242495648727E+000                  6.1687883279314617E+000                  6.8236727099122241E-001                  2.9748315413341281E-001                  2.0149574875364840E-002                  2.4974441169029848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6370332108059160E+000                  2.2907668287013951E+000                  4.7938478901436863E+000                 -6.7365687338242655E+000                  6.1854167928489874E+000                  6.8236727099122241E-001                  2.9748315413341281E-001                  2.0149574875364840E-002                  2.5577347514745536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6046130570083195E+000                  2.2858434665875200E+000                  4.7982284465769425E+000                 -6.7290198068330005E+000                  6.1975977007205136E+000                  6.8236727099122241E-001                  2.9748315413341286E-001                  2.0149574875364729E-002                  2.6026006340097403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5850865290687239E+000                  2.2828483501503221E+000                  4.8032141595761439E+000                 -6.7205800056867497E+000                  6.2113040285882413E+000                  6.8236727099122241E-001                  2.9748315413341286E-001                  2.0149574875364729E-002                  2.6536939245782509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.5455882822962503E+000                  2.2767164870460621E+000                  4.8088642046146708E+000                 -6.7110801529643851E+000                  6.2267632862350792E+000                  6.8236727099122230E-001                  2.9748315413341286E-001                  2.0149574875364840E-002                  2.7124057764816217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.5190097258579609E+000                  2.2725330183851553E+000                  4.8128770229084203E+000                 -6.7044087436599273E+000                  6.2376633937535599E+000                  6.8236727099122241E-001                  2.9748315413341286E-001                  2.0149574875364729E-002                  2.7544119208027102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4988918428408504E+000                  2.2693341543962986E+000                  4.8163461334822646E+000                 -6.6986880853259088E+000                  6.2470376782896748E+000                  6.8236727099122241E-001                  2.9748315413341286E-001                  2.0149574875364729E-002                  2.7909495260324612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4787739598237439E+000                  2.2661062917539496E+000                  4.8198471830082328E+000                 -6.6929480239885724E+000                  6.2564631480474366E+000                  6.8236727099122230E-001                  2.9748315413341286E-001                  2.0149574875364840E-002                  2.8280983137406356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4584364707368782E+000                  2.2628126840180052E+000                  4.8233800485936600E+000                 -6.6871855487191576E+000                  6.2659429204159585E+000                  6.8236727099122230E-001                  2.9748315413341286E-001                  2.0149574875364840E-002                  2.8658896440826143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4380989816500129E+000                  2.2594873317599582E+000                  4.8269440998697259E+000                 -6.6813995723663142E+000                  6.2754776202895961E+000                  6.8236727099122230E-001                  2.9748315413341292E-001                  2.0149574875364840E-002                  2.9043433102321717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4175433710743608E+000                  2.2560929243380201E+000                  4.8305393516275004E+000                 -6.6755869080711792E+000                  6.2850706102983604E+000                  6.8236727099122230E-001                  2.9748315413341292E-001                  2.0149574875364840E-002                  2.9434940046185644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.3969877604987082E+000                  2.2526637747152889E+000                  4.8359761918631383E+000                 -6.6668795611422578E+000                  6.2994941446341306E+000                  6.8236727099122230E-001                  2.9748315413341297E-001                  2.0149574875364729E-002                  3.0031314304282469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.3554436957897682E+000                  2.2456211809877513E+000                  4.8421196936745217E+000                 -6.6570028858487156E+000                  6.3158257209957194E+000                  6.8236727099122230E-001                  2.9748315413341292E-001                  2.0149574875364840E-002                  3.0722419371533004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.3275090672250376E+000                  2.2407982516285223E+000                  4.8470909748617022E+000                 -6.6490681707593913E+000                  6.3289838386422916E+000                  6.8236727099122230E-001                  2.9748315413341297E-001                  2.0149574875364729E-002                  3.1289145160902017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.2993850247284051E+000                  2.2358671821967024E+000                  4.8521175270710390E+000                 -6.6410653370481727E+000                  6.3422679181692692E+000                  6.8236727099122219E-001                  2.9748315413341297E-001                  2.0149574875364840E-002                  3.1871328403864635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2710729244871133E+000                  2.2308229555124264E+000                  4.8572001450959839E+000                 -6.6329887969999755E+000                  6.3556847673630275E+000                  6.8236727099122219E-001                  2.9748315413341297E-001                  2.0149574875364840E-002                  3.2469859264922759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2425742239095201E+000                  2.2256602133614192E+000                  4.8623399739270230E+000                 -6.6248328475393743E+000                  6.3692417100679091E+000                  6.8236727099122219E-001                  2.9748315413341303E-001                  2.0149574875364840E-002                  3.3085684787213361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.2138904852625396E+000                  2.2203732212268998E+000                  4.8675385195945466E+000                 -6.6165915492218286E+000                  6.3829466374383639E+000                  6.8236727099122219E-001                  2.9748315413341303E-001                  2.0149574875364840E-002                  3.3719822019701559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.1850233794387477E+000                  2.2149558297046901E+000                  4.8727976323424613E+000                 -6.6082586326327659E+000                  6.3968080660351063E+000                  6.8236727099122219E-001                  2.9748315413341303E-001                  2.0149574875364840E-002                  3.4373370371505580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1559746897816541E+000                  2.2094014317027328E+000                  4.8781195104184008E+000                 -6.5998275229927357E+000                  6.4108352037428205E+000                  6.8236727099122219E-001                  2.9748315413341303E-001                  2.0149574875364840E-002                  3.5047515713429869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.1267463161128952E+000                  2.2037029131703822E+000                  4.8821601473729883E+000                 -6.5933971247930012E+000                  6.4215146519875246E+000                  6.8236727099122207E-001                  2.9748315413341309E-001                  2.0149574875364840E-002                  3.5570561705627061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.1120653743547186E+000                  2.2007975028477227E+000                  4.8862257208522095E+000                 -6.5869825809363203E+000                  6.4322075628610609E+000                  6.8236727099122219E-001                  2.9748315413341309E-001                  2.0149574875364729E-002                  3.6100096950505842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0825713020753915E+000                  2.1948682121932848E+000                  4.8917166379076473E+000                 -6.5782746490239266E+000                  6.4466945029998906E+000                  6.8236727099122207E-001                  2.9748315413341309E-001                  2.0149574875364840E-002                  3.6831596701348735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0529028330986656E+000                  2.1887744131249494E+000                  4.8972810412288359E+000                 -6.5694420486154508E+000                  6.4613860104198686E+000                  6.8236727099122207E-001                  2.9748315413341314E-001                  2.0149574875364840E-002                  3.7588716581446918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
