                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2385                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759898476817419E+008                  7.3496530627970804E+000                  3.2777666066188058E+003                  2.1694100575396809E+004                  4.5673882752133625E+002                  5.2573929723766149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500826976814529E-007                  9.7961590426710174E-005                  0.0000000000000000E+000                  9.4750201506688869E-001                  3.9959687692926009E-002                  4.9999999985228829E+000                 -1.2216508407036577E-015                  2.7912322546858324E+000                  2.2380479020351449E-004                  1.2189708585029064E+000                  1.6992429500541986E-002                  1.2253370220840786E-002                  7.4771803548187443E-001                  1.0379873841274664E-001                  9.0948674842279620E-001                  9.0630671789624295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3689186014859736E+007                  5.9417084066608020E+001                  2.3047740472787162E+006                  1.9917314654044509E+004                  1.4844730763114379E+004                  2.5783545398441070E+003                  3.0772832297887621E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955657217201335E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929634038E+000                  2.6596679274103758E+000                  3.5155781055749649E+000                 -8.6472781204016709E+000                  2.6710716093548217E+000                  7.0000000000000051E-001                  2.7999999999999964E-001                  1.9999999999999796E-002                  3.3036138449609560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999908064217E+000                  2.6596679253595195E+000                  3.5155781423090939E+000                 -8.6472778643007242E+000                  2.6710719031356156E+000                  7.0000000000000051E-001                  2.7999999999999964E-001                  1.9999999999999796E-002                  3.3036157931728809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999868042240E+000                  2.6596679215542371E+000                  3.5155781900483638E+000                 -8.6472775314753978E+000                  2.6710722849292590E+000                  7.0000000000000062E-001                  2.7999999999999947E-001                  1.9999999999999907E-002                  3.3036183250444600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999828020263E+000                  2.6596679177489562E+000                  3.5155782568799054E+000                 -8.6472770655449143E+000                  2.6710728194118625E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3036218694779458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755986577E+000                  2.6596679109000188E+000                  3.5155783428038201E+000                 -8.6472764665099113E+000                  2.6710735065828950E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  3.3036264264717343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683952883E+000                  2.6596679040510871E+000                  3.5155784559495329E+000                 -8.6472756776959159E+000                  2.6710744114554701E+000                  6.9999999999981033E-001                  2.8000000000018727E-001                  2.0000000000002460E-002                  3.3036324271647802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566277102E+000                  2.6596678928625463E+000                  3.5155786957978070E+000                 -8.6472740055570991E+000                  2.6710763296092686E+000                  6.9999999998035589E-001                  2.8000000001940178E-001                  2.0000000000242268E-002                  3.3036451473730604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281804444E+000                  2.6596678658151651E+000                  3.5155791606451601E+000                 -8.6472707634415720E+000                  2.6710800471153151E+000                  6.9999999660879542E-001                  2.8000000334936392E-001                  2.0000000041840660E-002                  3.3036697792982391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786882571E+000                  2.6596678187588161E+000                  3.5155799468347388E+000                 -8.6472650106672582E+000                  2.6710863343399511E+000                  6.9999935286042381E-001                  2.8000063915408463E-001                  2.0000007985491619E-002                  3.3037074663265527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963640386E+000                  2.6596677404873179E+000                  3.5155814189476988E+000                 -8.6472085521481272E+000                  2.6710981066795325E+000                  6.9989001589957911E-001                  2.8010862675401660E-001                  2.0001357346404292E-002                  3.3031048839284266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318673219E+000                  2.6596675841087793E+000                  3.5155838591252420E+000                 -8.6420239891915855E+000                  2.6711176588869763E+000                  6.8771773100514522E-001                  2.9213065781389863E-001                  2.0151611180956097E-002                  3.2275120227626273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864148227E+000                  2.6596673535384676E+000                  3.5155887286662750E+000                 -8.6419816096976714E+000                  2.6711567892752757E+000                  6.8769841161664036E-001                  2.9214973871342709E-001                  2.0151849669932553E-002                  3.2276456493623499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113705776E+000                  2.6596668134113663E+000                  3.5155958788066854E+000                 -8.6419309283629762E+000                  2.6712142326087713E+000                  6.8769707801513080E-001                  2.9215105585102752E-001                  2.0151866133841678E-002                  3.2280098289059167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817991319E+000                  2.6596662221346947E+000                  3.5156063003289981E+000                 -8.6418579037709691E+000                  2.6712979329940350E+000                  6.8769705630730837E-001                  2.9215107729102729E-001                  2.0151866401664331E-002                  3.2285524704767969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558553537E+000                  2.6596651648501690E+000                  3.5156236801808900E+000                 -8.6417362053564393E+000                  2.6714374491882409E+000                  6.8769705240684242E-001                  2.9215108114502680E-001                  2.0151866448130829E-002                  3.2294573102873405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548899840E+000                  2.6596634741641689E+000                  3.5156490807929979E+000                 -8.6415585019495751E+000                  2.6716411911310529E+000                  6.8769704117823616E-001                  2.9215109231374375E-001                  2.0151866508020033E-002                  3.2307789563214382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799302535E+000                  2.6596611516731259E+000                  3.5156882315725211E+000                 -8.6412849617069636E+000                  2.6719548706837579E+000                  6.8769703510628588E-001                  2.9215109836174319E-001                  2.0151866531970875E-002                  3.2328145389966705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679228380E+000                  2.6596572953312547E+000                  3.5157435242623531E+000                 -8.6408994297679893E+000                  2.6723970962761081E+000                  6.8769703510594993E-001                  2.9215109836207498E-001                  2.0151866531975093E-002                  3.2356857798063713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858578103E+000                  2.6596524396291699E+000                  3.5158088560642518E+000                 -8.6404450724366750E+000                  2.6729184420064458E+000                  6.8769703392322723E-001                  2.9215109952906820E-001                  2.0151866547704511E-002                  3.2390728589661196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993323506E+000                  2.6596470230125941E+000                  3.5159164275795085E+000                 -8.6396993538127980E+000                  2.6737744491609017E+000                  6.8769700181373306E-001                  2.9215112572869589E-001                  2.0151872457571107E-002                  3.2446393395326779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486232679E+000                  2.6596355744481830E+000                  3.5160873668313202E+000                 -8.6385214786527946E+000                  2.6751275935307346E+000                  6.8769695747995119E-001                  2.9215115023077720E-001                  2.0151892289271611E-002                  3.2534512451851132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170671915E+000                  2.6596203521753203E+000                  3.5163397775639518E+000                 -8.6367968572679175E+000                  2.6771109398651562E+000                  6.8769670798285920E-001                  2.9215118692759667E-001                  2.0152105089544126E-002                  3.2663949006481127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233992000143E+000                  2.6595964729124861E+000                  3.5168121819923557E+000                 -8.6336132658235485E+000                  2.6807783517100816E+000                  6.8769536852394553E-001                  2.9215139777424665E-001                  2.0153233701807771E-002                  3.2904154526532602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708725026724E+000                  2.6595480455374938E+000                  3.5177453044097962E+000                 -8.6274963649689802E+000                  2.6878509583310888E+000                  6.8769218020691358E-001                  2.9215304574142448E-001                  2.0154774051661883E-002                  3.3370590745006672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924027741E+000                  2.6594569316241388E+000                  3.5189046978969878E+000                 -8.6202397052422235E+000                  2.6962867168306910E+000                  6.8766725575893795E-001                  2.9217706266807475E-001                  2.0155681572987305E-002                  3.3930433912196095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032027006E+000                  2.6593807812714125E+000                  3.5206463347095758E+000                 -8.6098555919955668E+000                  2.7084333144281243E+000                  6.8760847863137431E-001                  2.9223598680345014E-001                  2.0155534565175603E-002                  3.4745596690737697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096166728E+000                  2.6592164629441877E+000                  3.5231844573878135E+000                 -8.5960265034106200E+000                  2.7248104742401460E+000                  6.8747295077611348E-001                  2.9237182821290486E-001                  2.0155221010981661E-002                  3.5855708636663296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060461504E+000                  2.6590537138357400E+000                  3.5253942220779235E+000                 -8.5850263039096752E+000                  2.7379646853816357E+000                  6.8720414735152680E-001                  2.9264087797879901E-001                  2.0154974669674197E-002                  3.6746785660994206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720634413E+000                  2.6589517225721817E+000                  3.5271763921302659E+000                 -8.5767393324784518E+000                  2.7479909487486704E+000                  6.8699425187488039E-001                  2.9285127824105051E-001                  2.0154469884069104E-002                  3.7431859023634968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380807313E+000                  2.6588515891202031E+000                  3.5294972196845400E+000                 -8.5663247185780946E+000                  2.7603326815775686E+000                  6.8593136591801707E-001                  2.9391519654520454E-001                  2.0153437536778451E-002                  3.8221843879916371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460946977E+000                  2.6587024865985791E+000                  3.5333087341793408E+000                 -8.5500627311223418E+000                  2.7789777123513457E+000                  6.8236745898752327E-001                  2.9748296593374146E-001                  2.0149575078735271E-002                  3.9268986110834374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253480538E+000                  2.6584738809266506E+000                  3.5372807212673734E+000                 -8.5369557612950775E+000                  2.7961478343265029E+000                  6.8236745898568962E-001                  2.9748296593557705E-001                  2.0149575078733273E-002                  4.0472248404041645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099562985E+000                  2.6583494835277657E+000                  3.5402704719827072E+000                 -8.5280729481706459E+000                  2.8080845254882023E+000                  6.8236745898556483E-001                  2.9748296593570245E-001                  2.0149575078732718E-002                  4.1308612467902943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945645422E+000                  2.6582275008797258E+000                  3.5433070449596333E+000                 -8.5199316471321467E+000                  2.8193240011805232E+000                  6.8236745898556561E-001                  2.9748296593570112E-001                  2.0149575078733273E-002                  4.2090330564338709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512327295E+000                  2.6581158353310665E+000                  3.5481029994670727E+000                 -8.5083775316653494E+000                  2.8357633628527288E+000                  6.8236745898553619E-001                  2.9748296593566897E-001                  2.0149575078794779E-002                  4.3225205473342035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451185468E+000                  2.6578842648352783E+000                  3.5538861053858444E+000                 -8.4970676391859197E+000                  2.8529528833048805E+000                  6.8236745898476814E-001                  2.9748296593501755E-001                  2.0149575080214310E-002                  4.4365723496265110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372179224E+000                  2.6577499466900063E+000                  3.5594024306039476E+000                 -8.4877226299304791E+000                  2.8678943716829428E+000                  6.8236745898476592E-001                  2.9748296593501594E-001                  2.0149575080218085E-002                  4.5330769035831259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255863572E+000                  2.6575635901761130E+000                  3.5672384233287628E+000                 -8.4768800794930161E+000                  2.8866708687349583E+000                  6.8236745898476570E-001                  2.9748296593501583E-001                  2.0149575080218529E-002                  4.6476801799337339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9969330134556165E+000                  2.6573405517553326E+000                  3.5748369861951308E+000                 -8.4687755469996500E+000                  2.9024539086808390E+000                  6.8236745898476547E-001                  2.9748296593501572E-001                  2.0149575080218751E-002                  4.7352315408724243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967328229306895E+000                  2.6572122583941393E+000                  3.5814207111190948E+000                 -8.4628903876885531E+000                  2.9149817932456736E+000                  6.8236745898476547E-001                  2.9748296593501566E-001                  2.0149575080218862E-002                  4.7998394387455946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9964888942294152E+000                  2.6570578885741432E+000                  3.5871190480700199E+000                 -8.4587947119788200E+000                  2.9248211135106366E+000                  6.8236745898476547E-001                  2.9748296593501566E-001                  2.0149575080218862E-002                  4.8453217027626155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9963754114622878E+000                  2.6569866898675167E+000                  3.5908370030436858E+000                 -8.4564012731907585E+000                  2.9309594164520791E+000                  6.8236745898476547E-001                  2.9748296593501561E-001                  2.0149575080218973E-002                  4.8720999785548606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9962619286951604E+000                  2.6569158477185266E+000                  3.5956193489091159E+000                 -8.4536303517043692E+000                  2.9385446731300675E+000                  6.8236745898476536E-001                  2.9748296593501561E-001                  2.0149575080218973E-002                  4.9032865112413659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9960906560046805E+000                  2.6568095449144531E+000                  3.6010489272647561E+000                 -8.4508920170203385E+000                  2.9467459341497846E+000                  6.8236745898476536E-001                  2.9748296593501555E-001                  2.0149575080219084E-002                  4.9343024011083508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9959486965838078E+000                  2.6567219309437631E+000                  3.6067790486991655E+000                 -8.4482628769096362E+000                  2.9551374520893963E+000                  6.8236745898476536E-001                  2.9748296593501555E-001                  2.0149575080219084E-002                  4.9642660956246125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9957642300013676E+000                  2.6566086911728726E+000                  3.6119066121676027E+000                 -8.4460824475832190E+000                  2.9624721370589087E+000                  6.8236745898476536E-001                  2.9748296593501555E-001                  2.0149575080219084E-002                  4.9892539190733301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9956584612592820E+000                  2.6565440476490347E+000                  3.6164108349834518E+000                 -8.4442203054952216E+000                  2.9688604688732307E+000                  6.8236745898476536E-001                  2.9748296593501550E-001                  2.0149575080219195E-002                  5.0106937110269426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9955075647044414E+000                  2.6564521679324695E+000                  3.6213783916162550E+000                 -8.4421887522156585E+000                  2.9758824513136166E+000                  6.8236745898476525E-001                  2.9748296593501555E-001                  2.0149575080219195E-002                  5.0341891220271779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9953721812661787E+000                  2.6563700694220600E+000                  3.6267329068481180E+000                 -8.4399931515027191E+000                  2.9834558830864597E+000                  6.8236745898476514E-001                  2.9748296593501544E-001                  2.0149575080219417E-002                  5.0597056758383166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951937987403312E+000                  2.6562623705541424E+000                  3.6314964097575024E+000                 -8.4379958971587161E+000                  2.9902363600606128E+000                  6.8236745898476514E-001                  2.9748296593501544E-001                  2.0149575080219417E-002                  5.0830294356544420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9950868601361833E+000                  2.6561980641685783E+000                  3.6366750609756107E+000                 -8.4357968355520576E+000                  2.9976346197779482E+000                  6.8236745898476514E-001                  2.9748296593501544E-001                  2.0149575080219417E-002                  5.1088342657631451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948775378101846E+000                  2.6560727441331182E+000                  3.6424537442774336E+000                 -8.4332226280987594E+000                  3.0060094696271213E+000                  6.8236745898476514E-001                  2.9748296593501539E-001                  2.0149575080219417E-002                  5.1392077186543808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9947226953466268E+000                  2.6559805194556003E+000                  3.6474737027217112E+000                 -8.4309036997187388E+000                  3.0133667958933184E+000                  6.8236745898476514E-001                  2.9748296593501539E-001                  2.0149575080219417E-002                  5.1667236755333084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9945520385127615E+000                  2.6558793494161810E+000                  3.6518322200979632E+000                 -8.4287913222000022E+000                  3.0198532973558718E+000                  6.8236745898476503E-001                  2.9748296593501533E-001                  2.0149575080219639E-002                  5.1919169478343415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9944313745584168E+000                  2.6558081212090165E+000                  3.6566820589593716E+000                 -8.4263677796898744E+000                  3.0271437560161347E+000                  6.8236745898476503E-001                  2.9748296593501539E-001                  2.0149575080219639E-002                  5.2209726905145294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9942195849971656E+000                  2.6556837130357609E+000                  3.6623738125807188E+000                 -8.4233436773797550E+000                  3.0358793374470086E+000                  6.8236745898476503E-001                  2.9748296593501528E-001                  2.0149575080219639E-002                  5.2574566693709538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9940260490644777E+000                  2.6555707235664667E+000                  3.6667508206890140E+000                 -8.4209006734534739E+000                  3.0427144354439730E+000                  6.8236745898476503E-001                  2.9748296593501528E-001                  2.0149575080219639E-002                  5.2871161383006172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9938970296672318E+000                  2.6554957738009040E+000                  3.6701496238902607E+000                 -8.4189525903073985E+000                  3.0480730946730192E+000                  6.8236745898476492E-001                  2.9748296593501528E-001                  2.0149575080219861E-002                  5.3108868521647848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9937697646539414E+000                  2.6554221362908157E+000                  3.6755384690016419E+000                 -8.4158029049483272E+000                  3.0566305877092499E+000                  6.8236745898476492E-001                  2.9748296593501516E-001                  2.0149575080219861E-002                  5.3495459402835596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9934814144230817E+000                  2.6552563610046422E+000                  3.6814137581469510E+000                 -8.4122142931717736E+000                  3.0661157418005232E+000                  6.8236745898476481E-001                  2.9748296593501516E-001                  2.0149575080220083E-002                  5.3939354803536818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9933001147794087E+000                  2.6551528916588838E+000                  3.6853100169102539E+000                 -8.4098130820687995E+000                  3.0724278761205115E+000                  6.8236745898476481E-001                  2.9748296593501511E-001                  2.0149575080220083E-002                  5.4238429043194058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9931634329784362E+000                  2.6550752676839715E+000                  3.6910276788926821E+000                 -8.4063249120190324E+000                  3.0816564091330325E+000                  6.8236745898476470E-001                  2.9748296593501505E-001                  2.0149575080220306E-002                  5.4675842241278126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9928271440217529E+000                  2.6548856361847482E+000                  3.6977528192811380E+000                 -8.4024220244239203E+000                  3.0923135929581429E+000                  6.8236745898476459E-001                  2.9748296593501505E-001                  2.0149575080220306E-002                  5.5169443699573291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9926055278083501E+000                  2.6547616518098227E+000                  3.7028303401088767E+000                 -8.3997118903696979E+000                  3.1001255234097744E+000                  6.8236745898476459E-001                  2.9748296593501494E-001                  2.0149575080220528E-002                  5.5514815772605894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9924098625007822E+000                  2.6546527792558150E+000                  3.7085987893281134E+000                 -8.3969900781201474E+000                  3.1086463406008304E+000                  6.8236745898476447E-001                  2.9748296593501494E-001                  2.0149575080220528E-002                  5.5863852264081294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9921421864712681E+000                  2.6545046374059491E+000                  3.7161892463510711E+000                 -8.3942308097360048E+000                  3.1190423733022992E+000                  6.8236745898476459E-001                  2.9748296593501500E-001                  2.0149575080220417E-002                  5.6219932135895668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918328569600501E+000                  2.6543343400043748E+000                  3.7241163195473268E+000                 -8.3925158555441222E+000                  3.1287418716691064E+000                  6.8236745898476447E-001                  2.9748296593501489E-001                  2.0149575080220639E-002                  5.6442387494529714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
