                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2389                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759820746933001E+008                  7.3008883184201965E+000                  3.2825834625229486E+003                  2.1384357453341854E+004                  4.5213664678654681E+002                  5.2245562646670756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502665294042439E-007                  9.7961643184271284E-005                  1.3695799259927397E-038                  9.4750201500012465E-001                  3.9959687688606221E-002                  4.9999999985233918E+000                 -2.8023349327002600E-016                  2.7913465073562236E+000                  2.2381376072603800E-004                  1.2190854791565935E+000                  1.6998773953537393E-002                  1.2254380615335150E-002                  7.4763697522978745E-001                  1.0379085625091655E-001                  9.0931936465472663E-001                  9.0605690663016669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3030522338637576E+007                  6.0891265801831821E+001                  2.3381576974818166E+006                  1.9555985565962092E+004                  1.4319158496943550E+004                  2.5797457779958986E+003                  3.0848086176059510E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955411920341290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9999999828025361E+000                  2.6552696937595677E+000                  3.5162160157432605E+000                 -8.6452461276414940E+000                  2.6737668177906433E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.3191078432268797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755991666E+000                  2.6552696867322894E+000                  3.5162161046660492E+000                 -8.6452455076470773E+000                  2.6737675289447624E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  3.3191125817729067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683957981E+000                  2.6552696797050221E+000                  3.5162162217607276E+000                 -8.6452446912336356E+000                  2.6737684653984095E+000                  6.9999999999981100E-001                  2.8000000000018666E-001                  2.0000000000002349E-002                  3.3191188215355344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566282192E+000                  2.6552696682251495E+000                  3.5162164699801188E+000                 -8.6452429605896821E+000                  2.6737704504977171E+000                  6.9999999998041573E-001                  2.8000000001934272E-001                  2.0000000000241602E-002                  3.3191320485250419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281809533E+000                  2.6552696404734948E+000                  3.5162169510515868E+000                 -8.6452396050912412E+000                  2.6737742977476304E+000                  6.9999999661531498E-001                  2.8000000334292469E-001                  2.0000000041760391E-002                  3.3191576625690770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786887669E+000                  2.6552695921918836E+000                  3.5162177646812038E+000                 -8.6452336608213951E+000                  2.6737808043987892E+000                  6.9999935352638176E-001                  2.8000063849634538E-001                  2.0000007977272860E-002                  3.3191969961520129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963645475E+000                  2.6552695118823757E+000                  3.5162192881759085E+000                 -8.6451768561693036E+000                  2.6737929875888713E+000                  6.9989005301004992E-001                  2.8010859010163486E-001                  2.0001356888315280E-002                  3.3185945792084946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318678308E+000                  2.6552693514322194E+000                  3.5162218135047909E+000                 -8.6399914007544893E+000                  2.6738132221367459E+000                  6.8771773104461875E-001                  2.9213065777491226E-001                  2.0151611180468931E-002                  3.2426535522231903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864153316E+000                  2.6552691148590388E+000                  3.5162268529143934E+000                 -8.6399478265360106E+000                  2.6738537180191115E+000                  6.8769841161780354E-001                  2.9214973871227817E-001                  2.0151849669918231E-002                  3.2427967265732766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113710865E+000                  2.6552685606712871E+000                  3.5162342525248751E+000                 -8.6398953923308479E+000                  2.6739131656722832E+000                  6.8769707801514868E-001                  2.9215105585100987E-001                  2.0151866133841456E-002                  3.2431757061293345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817996408E+000                  2.6552679540048225E+000                  3.5162450377272321E+000                 -8.6398198143492291E+000                  2.6739997860626090E+000                  6.8769705630731026E-001                  2.9215107729102541E-001                  2.0151866401664331E-002                  3.2437399692619472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558558626E+000                  2.6552668692074293E+000                  3.5162630242976745E+000                 -8.6396938616051031E+000                  2.6741441682168046E+000                  6.8769705240684542E-001                  2.9215108114502381E-001                  2.0151866448130829E-002                  3.2446808517058842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548904929E+000                  2.6552651345426317E+000                  3.5162893121286438E+000                 -8.6395099494663121E+000                  2.6743550133256244E+000                  6.8769704117823749E-001                  2.9215109231374237E-001                  2.0151866508020144E-002                  3.2460551359195122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799307624E+000                  2.6552627516712319E+000                  3.5163298314597076E+000                 -8.6392268595526076E+000                  2.6746796222999740E+000                  6.8769703510628610E-001                  2.9215109836174302E-001                  2.0151866531970875E-002                  3.2481717700489376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679233470E+000                  2.6552587951566005E+000                  3.5163870594573026E+000                 -8.6388278840628097E+000                  2.6751372427487321E+000                  6.8769703510595037E-001                  2.9215109836207465E-001                  2.0151866531974982E-002                  3.2511572931759511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858583192E+000                  2.6552538134725845E+000                  3.5164546816696136E+000                 -8.6383577073050652E+000                  2.6756767174869571E+000                  6.8769703392322989E-001                  2.9215109952906593E-001                  2.0151866547704178E-002                  3.2546791249884412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993328595E+000                  2.6552482565183748E+000                  3.5165660311221298E+000                 -8.6375860799786821E+000                  2.6765624433387702E+000                  6.8769700181373450E-001                  2.9215112572869523E-001                  2.0151872457570219E-002                  3.2604669390243706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486237768E+000                  2.6552365120192070E+000                  3.5167429969502515E+000                 -8.6363674254005165E+000                  2.6779624462821352E+000                  6.8769695747995896E-001                  2.9215115023077604E-001                  2.0151892289264950E-002                  3.2696288424869151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170677004E+000                  2.6552208976938489E+000                  3.5170043517326883E+000                 -8.6345834117651030E+000                  2.6800142097272031E+000                  6.8769670798288562E-001                  2.9215118692759234E-001                  2.0152105089522032E-002                  3.2830858318713812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233992005232E+000                  2.6551964066807092E+000                  3.5174936282480220E+000                 -8.6312911693805106E+000                  2.6838073049610234E+000                  6.8769536852397561E-001                  2.9215139777423127E-001                  2.0153233701793116E-002                  3.3080566673212710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708725031813E+000                  2.6551467507788917E+000                  3.5184606216506245E+000                 -8.6249691063986837E+000                  2.6911192969345845E+000                  6.8769218020703859E-001                  2.9215304574130402E-001                  2.0154774051657443E-002                  3.3565357081267381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924032839E+000                  2.6550533684441313E+000                  3.5196634332120502E+000                 -8.6174758973845922E+000                  2.6998355403133689E+000                  6.8766725575928456E-001                  2.9217706266772725E-001                  2.0155681572988193E-002                  3.4147062693567523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032032095E+000                  2.6549753635983646E+000                  3.5214719473570155E+000                 -8.6067651906730163E+000                  2.7123764602754319E+000                  6.8760847863173669E-001                  2.9223598680308704E-001                  2.0155534565176270E-002                  3.4993736983160253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096171818E+000                  2.6548071668198854E+000                  3.5241132709876162E+000                 -8.5925261147703260E+000                  2.7292681737640563E+000                  6.8747295077681603E-001                  2.9237182821220170E-001                  2.0155221010982327E-002                  3.6145885519561446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060466602E+000                  2.6546407291413350E+000                  3.5264180397831453E+000                 -8.5812226272714316E+000                  2.7428218863952840E+000                  6.8720414735238100E-001                  2.9264087797794269E-001                  2.0154974669676307E-002                  3.7070054107502810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720639502E+000                  2.6545364970118497E+000                  3.5282794994426490E+000                 -8.5727194171644943E+000                  2.7531446029911346E+000                  6.8699425187920615E-001                  2.9285127823672064E-001                  2.0154469884073212E-002                  3.7779961542343989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380812411E+000                  2.6544342129007727E+000                  3.5307072187148956E+000                 -8.5620571702000330E+000                  2.7658419598326716E+000                  6.8593136592753401E-001                  2.9391519653567727E-001                  2.0153437536788665E-002                  3.8599297182710106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460952076E+000                  2.6542819920148060E+000                  3.5347039194830940E+000                 -8.5454634633982209E+000                  2.7850054537160376E+000                  6.8236745898752316E-001                  2.9748296593374163E-001                  2.0149575078735271E-002                  3.9687084086865939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253485636E+000                  2.6540487772031454E+000                  3.5388857887390968E+000                 -8.5321096507617380E+000                  2.8026339527055502E+000                  6.8236745898568929E-001                  2.9748296593557738E-001                  2.0149575078733273E-002                  4.0926414099517595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099568074E+000                  2.6539219407297665E+000                  3.5420401432154844E+000                 -8.5230843769768789E+000                  2.8148787956610062E+000                  6.8236745898556450E-001                  2.9748296593570261E-001                  2.0149575078732829E-002                  4.1785869202282406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945650520E+000                  2.6537976050871994E+000                  3.5452506917501441E+000                 -8.5148353430474000E+000                  2.8264008379547123E+000                  6.8236745898556561E-001                  2.9748296593570100E-001                  2.0149575078733384E-002                  4.2587182680278568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512332393E+000                  2.6536838120266442E+000                  3.5503298670147849E+000                 -8.5031647903032503E+000                  2.8432405535121017E+000                  6.8236745898553630E-001                  2.9748296593566903E-001                  2.0149575078794668E-002                  4.3747182471238983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451190558E+000                  2.6534478875049192E+000                  3.5564740408519024E+000                 -8.4918130942076875E+000                  2.8608331204251360E+000                  6.8236745898538576E-001                  2.9748296593551327E-001                  2.0149575079100979E-002                  4.4905795986523389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372184322E+000                  2.6533110538126476E+000                  3.5623425092327752E+000                 -8.4824822960422033E+000                  2.8761122770422678E+000                  6.8236745898538576E-001                  2.9748296593551327E-001                  2.0149575079100979E-002                  4.5881088097743792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255868670E+000                  2.6531211970060666E+000                  3.5684062783188537E+000                 -8.4746315439398430E+000                  2.8900992584347764E+000                  6.8236745898538576E-001                  2.9748296593551321E-001                  2.0149575079100979E-002                  4.6718070303644519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9971040195214966E+000                  2.6530068393249810E+000                  3.5732524557569518E+000                 -8.4691837928750502E+000                  2.9004441173057085E+000                  6.8236745898538564E-001                  2.9748296593551321E-001                  2.0149575079101201E-002                  4.7307821668280575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9969330134561263E+000                  2.6528938184520543E+000                  3.5773052624917279E+000                 -8.4652387497164696E+000                  2.9084805873892785E+000                  6.8236745898538564E-001                  2.9748296593551321E-001                  2.0149575079101201E-002                  4.7739538414979279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9968329181936628E+000                  2.6528282215157319E+000                  3.5803870670867908E+000                 -8.4625039557154409E+000                  2.9143243651345712E+000                  6.8236745898538564E-001                  2.9748296593551316E-001                  2.0149575079101201E-002                  4.8041124416842748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9967328229311994E+000                  2.6527630068939811E+000                  3.5858324131584660E+000                 -8.4581252985370607E+000                  2.9241923635646891E+000                  6.8236745898538564E-001                  2.9748296593551316E-001                  2.0149575079101201E-002                  4.8527963744491205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9964888942299241E+000                  2.6526055543484146E+000                  3.5919137843430264E+000                 -8.4542170799451508E+000                  2.9342261821243811E+000                  6.8236745898538564E-001                  2.9748296593551316E-001                  2.0149575079101201E-002                  4.8966663075765373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9963754114627976E+000                  2.6525329013309462E+000                  3.5958667040839019E+000                 -8.4519386682263313E+000                  2.9404836507271401E+000                  6.8236745898538564E-001                  2.9748296593551316E-001                  2.0149575079101201E-002                  4.9224243552895190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9962619286956693E+000                  2.6524605922756153E+000                  3.6009210749618967E+000                 -8.4492937207140866E+000                  2.9482139151908076E+000                  6.8236745898538553E-001                  2.9748296593551316E-001                  2.0149575079101312E-002                  4.9524961854064215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9960906560051903E+000                  2.6523520554272628E+000                  3.6065913754729597E+000                 -8.4466406635081821E+000                  2.9565692540251733E+000                  6.8236745898538564E-001                  2.9748296593551316E-001                  2.0149575079101201E-002                  4.9828447845703782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9959486965843167E+000                  2.6522625813418177E+000                  3.6125113829336946E+000                 -8.4440450640270406E+000                  2.9651155312182524E+000                  6.8236745898538564E-001                  2.9748296593551321E-001                  2.0149575079101201E-002                  5.0127160925350310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9957642300018765E+000                  2.6521469267607842E+000                  3.6177448550765425E+000                 -8.4418360585716083E+000                  2.9725831781084473E+000                  6.8236745898538564E-001                  2.9748296593551316E-001                  2.0149575079101201E-002                  5.0382793197873070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584612597910E+000                  2.6520809082096082E+000                  3.6223162113919192E+000                 -8.4399257797711353E+000                  2.9790855502476914E+000                  6.8236745898538553E-001                  2.9748296593551316E-001                  2.0149575079101312E-002                  5.0604906900034169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9955075647049512E+000                  2.6519870834508041E+000                  3.6273284430334694E+000                 -8.4378140975773679E+000                  2.9862310575164424E+000                  6.8236745898538553E-001                  2.9748296593551316E-001                  2.0149575079101312E-002                  5.0851578065367499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9953721812666885E+000                  2.6519032613654225E+000                  3.6327116952700380E+000                 -8.4355148824149673E+000                  2.9939355778717274E+000                  6.8236745898538564E-001                  2.9748296593551316E-001                  2.0149575079101201E-002                  5.1121522987490462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9951937987408401E+000                  2.6517933261966888E+000                  3.6374829294234559E+000                 -8.4334087780941402E+000                  3.0008316024817310E+000                  6.8236745898538553E-001                  2.9748296593551310E-001                  2.0149575079101423E-002                  5.1370052631111402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9950868601366922E+000                  2.6517277001726272E+000                  3.6426591195595517E+000                 -8.4310821770257256E+000                  3.0083539529558370E+000                  6.8236745898538553E-001                  2.9748296593551310E-001                  2.0149575079101423E-002                  5.1646006750487811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948775378106944E+000                  2.6515998442808275E+000                  3.6484136878628353E+000                 -8.4283447620640963E+000                  3.0168669017757344E+000                  6.8236745898538564E-001                  2.9748296593551310E-001                  2.0149575079101201E-002                  5.1972585577358102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9947226953471322E+000                  2.6515057873665198E+000                  3.6534013632560747E+000                 -8.4258735745439086E+000                  3.0243434601088230E+000                  6.8236745898538553E-001                  2.9748296593551304E-001                  2.0149575079101423E-002                  5.2269176248905921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9945520385132625E+000                  2.6514026421830570E+000                  3.6577242893959028E+000                 -8.4236214995639642E+000                  3.0309335111812676E+000                  6.8236745898538553E-001                  2.9748296593551310E-001                  2.0149575079101423E-002                  5.2540943030507601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944313745589151E+000                  2.6513300459035327E+000                  3.6625324892963387E+000                 -8.4210412091713103E+000                  3.0383385863136434E+000                  6.8236745898538553E-001                  2.9748296593551304E-001                  2.0149575079101423E-002                  5.2854054271556321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942195849976585E+000                  2.6512032923667785E+000                  3.6681793251916983E+000                 -8.4178368645285655E+000                  3.0472091445703708E+000                  6.8236745898538553E-001                  2.9748296593551310E-001                  2.0149575079101423E-002                  5.3245491578792259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9940260490649653E+000                  2.6510882188081766E+000                  3.6725297541592599E+000                 -8.4152633958929659E+000                  3.0541480808777250E+000                  6.8236745898538553E-001                  2.9748296593551304E-001                  2.0149575079101423E-002                  5.3561960224425169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938970296677159E+000                  2.6510119086144779E+000                  3.6759140097021117E+000                 -8.4132205457500149E+000                  3.0595870639878648E+000                  6.8236745898538553E-001                  2.9748296593551310E-001                  2.0149575079101423E-002                  5.3814515502181640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937697646544228E+000                  2.6509369501593110E+000                  3.6812927275363343E+000                 -8.4099348579215167E+000                  3.0682708670507379E+000                  6.8236745898538542E-001                  2.9748296593551304E-001                  2.0149575079101534E-002                  5.4223221848397153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9934814144235551E+000                  2.6507682514802826E+000                  3.6872052245234870E+000                 -8.4062471729335417E+000                  3.0778933605839263E+000                  6.8236745898538553E-001                  2.9748296593551304E-001                  2.0149575079101423E-002                  5.4685630729308526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933001147798786E+000                  2.6506629797855434E+000                  3.6911553276097209E+000                 -8.4038110757765310E+000                  3.0842953247094989E+000                  6.8236745898538542E-001                  2.9748296593551304E-001                  2.0149575079101534E-002                  5.4993260518447232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931634329789025E+000                  2.6505840091510935E+000                  3.6969950846050974E+000                 -8.4003181681570975E+000                  3.0936529463484277E+000                  6.8236745898538553E-001                  2.9748296593551299E-001                  2.0149575079101423E-002                  5.5437366123487962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928271440222112E+000                  2.6503910868446257E+000                  3.7040326324139548E+000                 -8.3965862115274259E+000                  3.1044561068454262E+000                  6.8236745898538542E-001                  2.9748296593551299E-001                  2.0149575079101645E-002                  5.5915829464989440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9926055278088031E+000                  2.6502648988330471E+000                  3.7094478302240699E+000                 -8.3941137537824453E+000                  3.1123729176760699E+000                  6.8236745898538542E-001                  2.9748296593551299E-001                  2.0149575079101645E-002                  5.6235088134428608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9924098625012308E+000                  2.6501540289654302E+000                  3.7157112029536048E+000                 -8.3917819782911849E+000                  3.1210061309886514E+000                  6.8236745898538542E-001                  2.9748296593551299E-001                  2.0149575079101645E-002                  5.6537851152613699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
