                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2384                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759860180317554E+008                  8.4010254655257572E+000                  3.2802668732847005E+003                  2.1541494326270560E+004                  4.5443598909004743E+002                  5.2412354651213832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501727154555119E-007                  9.7961616262239542E-005                  0.0000000000000000E+000                  9.4750201503418929E-001                  3.9959687690815891E-002                  4.9999999985232106E+000                 -5.9597332214999927E-016                  2.7912890536926431E+000                  2.2380925483493413E-004                  1.2190267609106189E+000                  1.6994143963224601E-002                  1.2253863592972588E-002                  7.4767753971681661E-001                  1.0379509330542298E-001                  9.0940398865039651E-001                  9.0618344762934411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3359187091794483E+007                  6.0141239103189555E+001                  2.3211017410363900E+006                  1.9742396263510338E+004                  1.4592168305348672E+004                  2.5785469825358828E+003                  3.0814551217524013E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955536362638925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929637324E+000                  2.6574727126919560E+000                  3.5159092586821368E+000                 -8.6463262289693663E+000                  2.6723682409689609E+000                  7.0000000000000040E-001                  2.7999999999999969E-001                  1.9999999999999907E-002                  3.3108630163473719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999908067494E+000                  2.6574727106143223E+000                  3.5159092960547969E+000                 -8.6463259684049909E+000                  2.6723685398563730E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.3108650028631056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999868045517E+000                  2.6574727067593544E+000                  3.5159093446238954E+000                 -8.6463256297790618E+000                  2.6723689282865033E+000                  7.0000000000000084E-001                  2.7999999999999925E-001                  1.9999999999999907E-002                  3.3108675845138050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999828023549E+000                  2.6574727029043914E+000                  3.5159094126171402E+000                 -8.6463251557281762E+000                  2.6723694720596884E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.3108711986343957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755989855E+000                  2.6574726959660278E+000                  3.5159095000346339E+000                 -8.6463245462529983E+000                  2.6723701711753725E+000                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  3.3108758452231845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683956169E+000                  2.6574726890276730E+000                  3.5159096151471170E+000                 -8.6463237436913349E+000                  2.6723710917767352E+000                  6.9999999999981077E-001                  2.8000000000018693E-001                  2.0000000000002238E-002                  3.3108819638957111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566280389E+000                  2.6574726776930468E+000                  3.5159098591645979E+000                 -8.6463220424102989E+000                  2.6723730432723993E+000                  6.9999999998039575E-001                  2.8000000001936243E-001                  2.0000000000241824E-002                  3.3108949341977183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281807730E+000                  2.6574726502925197E+000                  3.5159103320923188E+000                 -8.6463187438176163E+000                  2.6723768253967095E+000                  6.9999999661314061E-001                  2.8000000334507236E-001                  2.0000000041787036E-002                  3.3109200508023902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786885858E+000                  2.6574726026217843E+000                  3.5159111319483189E+000                 -8.6463128957030229E+000                  2.6723832219056214E+000                  6.9999935330420782E-001                  2.8000063871577752E-001                  2.0000007980014667E-002                  3.3109585515833725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963643672E+000                  2.6574725233283600E+000                  3.5159126296517837E+000                 -8.6462562672700223E+000                  2.6723951988672972E+000                  6.9989004062803351E-001                  2.8010860233080848E-001                  2.0001357041158019E-002                  3.3103561715624916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318676505E+000                  2.6574723649081746E+000                  3.5159151122382877E+000                 -8.6410712469334765E+000                  2.6724150909112865E+000                  6.8771773103144851E-001                  2.9213065778792002E-001                  2.0151611180631468E-002                  3.2346005409577433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864151504E+000                  2.6574721313278222E+000                  3.5159200663799139E+000                 -8.6410282723094429E+000                  2.6724549013784893E+000                  6.8769841161741541E-001                  2.9214973871266159E-001                  2.0151849669923005E-002                  3.2347388936984743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113709053E+000                  2.6574715841502234E+000                  3.5159273407651623E+000                 -8.6409767178392318E+000                  2.6725133429573438E+000                  6.8769707801514246E-001                  2.9215105585101603E-001                  2.0151866133841567E-002                  3.2351103779753502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817994605E+000                  2.6574709851565528E+000                  3.5159379434126894E+000                 -8.6409024213564543E+000                  2.6725984976463915E+000                  6.8769705630730960E-001                  2.9215107729102618E-001                  2.0151866401664220E-002                  3.2356636897106052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558556814E+000                  2.6574699140760223E+000                  3.5159556254307578E+000                 -8.6407786037697942E+000                  2.6727404373347863E+000                  6.8769705240684431E-001                  2.9215108114502486E-001                  2.0151866448130829E-002                  3.2365863164213833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548903117E+000                  2.6574682013372075E+000                  3.5159814679061734E+000                 -8.6405978076352561E+000                  2.6729477170375731E+000                  6.8769704117823671E-001                  2.9215109231374309E-001                  2.0151866508020255E-002                  3.2379339392248235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799305821E+000                  2.6574658485685965E+000                  3.5160213002650935E+000                 -8.6403195103977275E+000                  2.6732668400878503E+000                  6.8769703510628610E-001                  2.9215109836174297E-001                  2.0151866531970875E-002                  3.2400095205820963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679231667E+000                  2.6574619419945420E+000                  3.5160775567885887E+000                 -8.6399272816734012E+000                  2.6737167333425509E+000                  6.8769703510595026E-001                  2.9215109836207465E-001                  2.0151866531975093E-002                  3.2429371595431863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858581380E+000                  2.6574570231166676E+000                  3.5161440292637702E+000                 -8.6394650438476894E+000                  2.6742471086962660E+000                  6.8769703392322923E-001                  2.9215109952906654E-001                  2.0151866547704289E-002                  3.2463907391337336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993326792E+000                  2.6574515361234825E+000                  3.5162534822539544E+000                 -8.6387064182933102E+000                  2.6751179184235379E+000                  6.8769700181373383E-001                  2.9215112572869567E-001                  2.0151872457570441E-002                  3.2520664482511024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486235965E+000                  2.6574399391469141E+000                  3.5164274227715193E+000                 -8.6375082269464691E+000                  2.6764944035731251E+000                  6.8769695747995629E-001                  2.9215115023077648E-001                  2.0151892289267170E-002                  3.2610510798050763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170675201E+000                  2.6574245202447915E+000                  3.5166842875539102E+000                 -8.6357540140735587E+000                  2.6785118314688803E+000                  6.8769670798287696E-001                  2.9215118692759384E-001                  2.0152105089529249E-002                  3.2742480713486832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233992003420E+000                  2.6574003341345205E+000                  3.5171650937215531E+000                 -8.6325162810106484E+000                  2.6822418586342289E+000                  6.8769536852396562E-001                  2.9215139777423649E-001                  2.0153233701797890E-002                  3.2987376085326641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708725030001E+000                  2.6573512904280241E+000                  3.5181150810287898E+000                 -8.6262971186055619E+000                  2.6894337515181750E+000                  6.8769218020699685E-001                  2.9215304574134437E-001                  2.0154774051658775E-002                  3.3462870854148155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924031027E+000                  2.6572590380804750E+000                  3.5192960882955999E+000                 -8.6189225036023434E+000                  2.6980093173912829E+000                  6.8766725575916876E-001                  2.9217706266784321E-001                  2.0155681572987971E-002                  3.4033504950588209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032030284E+000                  2.6571819566448300E+000                  3.5210710110601435E+000                 -8.6083754490580908E+000                  2.7103525401681443E+000                  6.8760847863161567E-001                  2.9223598680320811E-001                  2.0155534565176270E-002                  3.4864222768968392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096170006E+000                  2.6570156899521438E+000                  3.5236604734975492E+000                 -8.5943416361790632E+000                  2.7269864094966079E+000                  6.8747295077658133E-001                  2.9237182821243646E-001                  2.0155221010982216E-002                  3.5995089612006232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060464790E+000                  2.6568510865334947E+000                  3.5259174746006043E+000                 -8.5831898329503442E+000                  2.7403400342644759E+000                  6.8720414735209590E-001                  2.9264087797822852E-001                  2.0154974669675640E-002                  3.6902510916507525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720637699E+000                  2.6567479681553778E+000                  3.5277390520631045E+000                 -8.5747946723503148E+000                  2.7505143327084793E+000                  6.8699425187776275E-001                  2.9285127823816537E-001                  2.0154469884071879E-002                  3.7599853529648707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380810600E+000                  2.6566467525646020E+000                  3.5301129810228620E+000                 -8.5642560311115830E+000                  2.7630337136712431E+000                  6.8593136592435877E-001                  2.9391519653885601E-001                  2.0153437536785224E-002                  3.8404350579001067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460950264E+000                  2.6564960803524302E+000                  3.5340164233388647E+000                 -8.5478275811189448E+000                  2.7819378657869080E+000                  6.8236745898752305E-001                  2.9748296593374163E-001                  2.0149575078735271E-002                  3.9471620125553113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253483824E+000                  2.6562651534388291E+000                  3.5380924773995033E+000                 -8.5345962402331121E+000                  2.7993372055090755E+000                  6.8236745898568962E-001                  2.9748296593557710E-001                  2.0149575078733273E-002                  4.0692743918722320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099566271E+000                  2.6561395273602058E+000                  3.5411638088970823E+000                 -8.5256413607687520E+000                  2.8114280594322905E+000                  6.8236745898556472E-001                  2.9748296593570239E-001                  2.0149575078732829E-002                  4.1540557653387445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945648709E+000                  2.6560163592959718E+000                  3.5442865829923744E+000                 -8.5174452662037279E+000                  2.8228089454226528E+000                  6.8236745898556572E-001                  2.9748296593570100E-001                  2.0149575078733273E-002                  4.2332006000991360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512330581E+000                  2.6559036219373073E+000                  3.5492228875324465E+000                 -8.5058313976146103E+000                  2.8394487417477139E+000                  6.8236745898553630E-001                  2.9748296593566903E-001                  2.0149575078794668E-002                  4.3479379434162944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451188755E+000                  2.6556698582653797E+000                  3.5551848693115962E+000                 -8.4944985720934501E+000                  2.8568401360546316E+000                  6.8236745898517392E-001                  2.9748296593532997E-001                  2.0149575079496107E-002                  4.4628960854676074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372182510E+000                  2.6555342735485548E+000                  3.5608755399322161E+000                 -8.4851585461225110E+000                  2.8719508231998900E+000                  6.8236745898517359E-001                  2.9748296593532980E-001                  2.0149575079496662E-002                  4.5599209248243481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255866867E+000                  2.6553461556343363E+000                  3.5667484709929362E+000                 -8.4772666408337862E+000                  2.8857884211146736E+000                  6.8236745898517348E-001                  2.9748296593532975E-001                  2.0149575079496773E-002                  4.6435449357235962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9971040195213154E+000                  2.6552328571832464E+000                  3.5714388885559045E+000                 -8.4717710618160389E+000                  2.8960257187296108E+000                  6.8236745898517348E-001                  2.9748296593532975E-001                  2.0149575079496773E-002                  4.7026811891107339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9969330134559451E+000                  2.6551208963085182E+000                  3.5753580180739131E+000                 -8.4677745574846632E+000                  2.9039802848677829E+000                  6.8236745898517348E-001                  2.9748296593532975E-001                  2.0149575079496773E-002                  4.7461588039218526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9968329181934816E+000                  2.6550559226688439E+000                  3.5783371800159394E+000                 -8.4649959919443098E+000                  2.9097654076533308E+000                  6.8236745898517337E-001                  2.9748296593532969E-001                  2.0149575079496884E-002                  4.7766232366579777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9967328229310191E+000                  2.6549913344998637E+000                  3.5836017008683476E+000                 -8.4605342393936631E+000                  2.9195360603220961E+000                  6.8236745898517337E-001                  2.9748296593532969E-001                  2.0149575079496884E-002                  4.8259519247015433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9964888942297438E+000                  2.6548354254483186E+000                  3.5894919131637666E+000                 -8.4565323271367401E+000                  2.9294729781465629E+000                  6.8236745898517337E-001                  2.9748296593532969E-001                  2.0149575079496884E-002                  4.8706298980240333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9963754114626164E+000                  2.6547635007253292E+000                  3.5933288597379573E+000                 -8.4541976988676915E+000                  2.9356710875269689E+000                  6.8236745898517337E-001                  2.9748296593532964E-001                  2.0149575079496995E-002                  4.8968848463689191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9962619286954881E+000                  2.6546919261436162E+000                  3.5982512100026116E+000                 -8.4514934835404176E+000                  2.9433291304661537E+000                  6.8236745898517337E-001                  2.9748296593532958E-001                  2.0149575079497106E-002                  4.9274730881217859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9960906560050091E+000                  2.6545845070975540E+000                  3.6038082018303363E+000                 -8.4488045535478840E+000                  2.9516077425000056E+000                  6.8236745898517337E-001                  2.9748296593532964E-001                  2.0149575079496995E-002                  4.9580778873651884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9959486965841364E+000                  2.6544959624305480E+000                  3.6096409458597223E+000                 -8.4461995552912015E+000                  2.9600769663992947E+000                  6.8236745898517337E-001                  2.9748296593532964E-001                  2.0149575079496995E-002                  4.9879086684927729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9957642300016962E+000                  2.6543815125402110E+000                  3.6148272104809864E+000                 -8.4440102884363455E+000                  2.9674784228030906E+000                  6.8236745898517326E-001                  2.9748296593532958E-001                  2.0149575079497106E-002                  5.0131175187473107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584612596098E+000                  2.6543161791139847E+000                  3.6193691525122125E+000                 -8.4421279587697757E+000                  2.9739240316239637E+000                  6.8236745898517337E-001                  2.9748296593532964E-001                  2.0149575079496995E-002                  5.0348939083417238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9955075647047700E+000                  2.6542233226009952E+000                  3.6243620266244343E+000                 -8.4400590196684533E+000                  2.9810080625659920E+000                  6.8236745898517326E-001                  2.9748296593532958E-001                  2.0149575079497106E-002                  5.0589382989430796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9953721812665073E+000                  2.6541403578947156E+000                  3.6297331972571980E+000                 -8.4378135666628911E+000                  2.9886473513466347E+000                  6.8236745898517337E-001                  2.9748296593532958E-001                  2.0149575079497106E-002                  5.0851640233803946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9951937987406598E+000                  2.6540315344736642E+000                  3.6345023961178966E+000                 -8.4357634162680473E+000                  2.9954858854509059E+000                  6.8236745898517326E-001                  2.9748296593532958E-001                  2.0149575079497106E-002                  5.1092274323746267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9950868601365110E+000                  2.6539665641360881E+000                  3.6396817025115373E+000                 -8.4335021392087164E+000                  3.0029465030457403E+000                  6.8236745898517337E-001                  2.9748296593532952E-001                  2.0149575079497106E-002                  5.1359010055497219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948775378105141E+000                  2.6538399674820172E+000                  3.6454500854186063E+000                 -8.4308477074217407E+000                  3.0113907599424539E+000                  6.8236745898517326E-001                  2.9748296593532952E-001                  2.0149575079497217E-002                  5.1673898877945327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9947226953469528E+000                  2.6537468198242427E+000                  3.6504550757934906E+000                 -8.4284534878368795E+000                  3.0188080194211548E+000                  6.8236745898517326E-001                  2.9748296593532952E-001                  2.0149575079497217E-002                  5.1959575087920990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9945520385130839E+000                  2.6536446543161354E+000                  3.6547961695404974E+000                 -8.4262713340987254E+000                  3.0253465774723414E+000                  6.8236745898517326E-001                  2.9748296593532952E-001                  2.0149575079497217E-002                  5.2221323307164830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944313745587383E+000                  2.6535727363917379E+000                  3.6596249502813527E+000                 -8.4237688379597806E+000                  3.0326946632326663E+000                  6.8236745898517315E-001                  2.9748296593532947E-001                  2.0149575079497328E-002                  5.2523120004529017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942195849974835E+000                  2.6534471455706918E+000                  3.6652928347243017E+000                 -8.4206527808252680E+000                  3.0414981178210216E+000                  6.8236745898517315E-001                  2.9748296593532947E-001                  2.0149575079497328E-002                  5.2901350319870370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9940260490647921E+000                  2.6533331052708102E+000                  3.6696548388492860E+000                 -8.4181424942574115E+000                  3.0483854377722372E+000                  6.8236745898517315E-001                  2.9748296593532947E-001                  2.0149575079497328E-002                  5.3208031636731612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938970296675436E+000                  2.6532574697184206E+000                  3.6730447649292453E+000                 -8.4161451590707976E+000                  3.0537844972546804E+000                  6.8236745898517315E-001                  2.9748296593532941E-001                  2.0149575079497439E-002                  5.3453315376817151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937697646542523E+000                  2.6531831665086836E+000                  3.6784253208226461E+000                 -8.4129238179709382E+000                  3.0624055272816539E+000                  6.8236745898517315E-001                  2.9748296593532941E-001                  2.0149575079497439E-002                  5.3851298544473072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9934814144233872E+000                  2.6530159189386056E+000                  3.6843128490866328E+000                 -8.4092788016040387E+000                  3.0719597760663766E+000                  6.8236745898517315E-001                  2.9748296593532941E-001                  2.0149575079497439E-002                  5.4305199648246858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933001147797116E+000                  2.6529115433597950E+000                  3.6882303851629694E+000                 -8.4068541522106095E+000                  3.0783171087179300E+000                  6.8236745898517315E-001                  2.9748296593532936E-001                  2.0149575079497550E-002                  5.4609249712179832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931634329787373E+000                  2.6528332433156208E+000                  3.6939989436295475E+000                 -8.4033529255594335E+000                  3.0876106009435329E+000                  6.8236745898517304E-001                  2.9748296593532930E-001                  2.0149575079497661E-002                  5.5051308668609689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928271440220486E+000                  2.6526419644287524E+000                  3.7008610162026927E+000                 -8.3995155166308351E+000                  3.0983412518846993E+000                  6.8236745898517304E-001                  2.9748296593532936E-001                  2.0149575079497550E-002                  5.5539924953119507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9926055278086423E+000                  2.6525168829203838E+000                  3.7060898131647964E+000                 -8.3969060509078730E+000                  3.1062059726954505E+000                  6.8236745898517304E-001                  2.9748296593532925E-001                  2.0149575079497772E-002                  5.5874662494864402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9924098625010709E+000                  2.6524070207024271E+000                  3.7120832536564827E+000                 -8.3943560158806676E+000                  3.1147833684923394E+000                  6.8236745898517293E-001                  2.9748296593532925E-001                  2.0149575079497772E-002                  5.6203725400418182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
