                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     2326                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0758904411949059E+008                  4.2446853293739838E+002                  3.3798437235107845E+003                  1.5914948596539840E+004                  3.6792774705531326E+002                  4.8383697383625822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4527378576533050E-007                  9.7962351697801248E-005                  0.0000000000000000E+000                  9.4750201410670443E-001                  3.9959687627088805E-002                  4.9999999985235668E+000                 -7.6269003775911971E-034                  2.7922168075464002E+000                  2.2387589953304181E-004                  1.2214496867356470E+000                  1.8245160092007974E-002                  1.2274082284423619E-002                  7.4722153428513061E-001                  1.0322581776347062E-001                  9.0803885698750941E-001                  9.0228657238104759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1587544443353325E+007                  1.0054329997001847E+002                  3.1417003757150965E+006                  1.3638416718105560E+004                  1.5315026259019942E+003                  4.6509671088639961E+003                  2.6240884585210270E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952520187052365E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     549                  9.1400902636568981E-001                  5.6312955821201671E-001                  6.0106490547254472E+000                 -4.2336112603067546E+000                  1.0028492296567778E+001                  6.8236745898803164E-001                  2.9748296593323248E-001                  2.0149575078735937E-002                  9.6326461272154063E-014                  1.5963070250433897E-039                  0.0000000000000000E+000 
                                     550                  9.1392979932110829E-001                  5.5735466533688716E-001                  6.0149091509736579E+000                 -4.2235306267066175E+000                  1.0043540826433604E+001                  6.8236745898803153E-001                  2.9748296593323253E-001                  2.0149575078735937E-002                  1.0928080611106423E-013                  2.5288218397513854E-039                  0.0000000000000000E+000 
                                     551                  9.1385315576711035E-001                  5.5167599343741869E-001                  6.0199086470167167E+000                 -4.2117449262592634E+000                  1.0061172432918097E+001                  6.8236745898803153E-001                  2.9748296593323259E-001                  2.0149575078735937E-002                  1.2665166510258884E-013                  4.3306470005271722E-039                  0.0000000000000000E+000 
                                     552                  9.1374981614374073E-001                  5.4386951312384557E-001                  6.0262777094514748E+000                 -4.1966853031703053E+000                  1.0083673881435292E+001                  6.8236745898803164E-001                  2.9748296593323259E-001                  2.0149575078735715E-002                  1.5274461024530682E-013                  8.5701285575589467E-039                  0.0000000000000000E+000 
                                     553                  9.1362925324981203E-001                  5.3453633998434125E-001                  6.0338347421371612E+000                 -4.1787864469902862E+000                  1.0110403828616001E+001                  6.8236745898803153E-001                  2.9748296593323265E-001                  2.0149575078735826E-002                  1.9058128165771509E-013                  1.9184006482788985E-038                  0.0000000000000000E+000 
                                     554                  9.1349146708531970E-001                  5.2355736561087141E-001                  6.0401000240447891E+000                 -4.1636890886402229E+000                  1.0132760932783757E+001                  6.8236745898803142E-001                  2.9748296593323265E-001                  2.0149575078735937E-002                  2.2890693373365394E-013                  3.7312538845928225E-038                  0.0000000000000000E+000 
                                     555                  9.1342257400307314E-001                  5.1794167384351253E-001                  6.0448635518825613E+000                 -4.1523813436188464E+000                  1.0149638510279308E+001                  6.8236745898803142E-001                  2.9748296593323270E-001                  2.0149575078735937E-002                  2.6288871648458431E-013                  6.1724149995748066E-038                  0.0000000000000000E+000 
                                     556                  9.1333645765026783E-001                  5.1079452351549448E-001                  6.0506633868762654E+000                 -4.1385840215565883E+000                  1.0170214674497737E+001                  6.8236745898803142E-001                  2.9748296593323270E-001                  2.0149575078735937E-002                  3.1098289718511686E-013                  1.1365958713504401E-037                  0.0000000000000000E+000 
                                     557                  9.1323781528250680E-001                  5.0242755185862520E-001                  6.0590600235795575E+000                 -4.1187747660874798E+000                  1.0199893616866223E+001                  6.8236745898803142E-001                  2.9748296593323276E-001                  2.0149575078735826E-002                  3.9601287712680675E-013                  2.7371789635620902E-037                  0.0000000000000000E+000 
                                     558                  9.1307497708810970E-001                  4.8816211115005653E-001                  6.0672831033117349E+000                 -4.0987526259359690E+000                  1.0229421894193736E+001                  6.8236745898803131E-001                  2.9748296593323281E-001                  2.0149575078735937E-002                  5.0184643896085629E-013                  6.4483760009761175E-037                  0.0000000000000000E+000 
                                     559                  9.1299355799091109E-001                  4.8082082215462540E-001                  6.0728659159256537E+000                 -4.0853739502596298E+000                  1.0249319732045654E+001                  6.8236745898803131E-001                  2.9748296593323281E-001                  2.0149575078735937E-002                  5.8867327666603458E-013                  1.1497694601707434E-036                  0.0000000000000000E+000 
                                     560                  9.1291213889371259E-001                  4.7332804521750260E-001                  6.0771519869979915E+000                 -4.0750011289613353E+000                  1.0264672601052595E+001                  6.8236745898803131E-001                  2.9748296593323281E-001                  2.0149575078735937E-002                  6.6528741082614894E-013                  1.7899262824204712E-036                  0.0000000000000000E+000 
                                     561                  9.1287142934511367E-001                  4.6952421717163961E-001                  6.0814711325262056E+000                 -4.0647244389582937E+000                  1.0280020020461945E+001                  6.8236745898803131E-001                  2.9748296593323287E-001                  2.0149575078735826E-002                  7.5201539317584156E-013                  2.7909545669728056E-036                  0.0000000000000000E+000 
                                     562                  9.1279001024791551E-001                  4.6179318723355667E-001                  6.0873693813948737E+000                 -4.0505448963557580E+000                  1.0301088421850253E+001                  6.8236745898803119E-001                  2.9748296593323292E-001                  2.0149575078735937E-002                  8.8879589587104494E-013                  5.1092622535700824E-036                  0.0000000000000000E+000 
                                     563                  9.1270859115071645E-001                  4.5389552413630668E-001                  6.0934027593634559E+000                 -4.0360214944274926E+000                  1.0322659008077824E+001                  6.8236745898803119E-001                  2.9748296593323292E-001                  2.0149575078735937E-002                  1.0538245634949321E-012                  9.4584724184707375E-036                  0.0000000000000000E+000 
                                     564                  9.1262717205351840E-001                  4.4582455358963485E-001                  6.0995768343300938E+000                 -4.0211395845604594E+000                  1.0344752921352850E+001                  6.8236745898803108E-001                  2.9748296593323292E-001                  2.0149575078735937E-002                  1.2536500157872507E-012                  1.7713861960383911E-035                  0.0000000000000000E+000 
                                     565                  9.1254575295632046E-001                  4.3757320784811260E-001                  6.1051124845581493E+000                 -4.0077139813419294E+000                  1.0364626341207311E+001                  6.8236745898803119E-001                  2.9748296593323298E-001                  2.0149575078735826E-002                  1.4642323455550525E-012                  3.1021344239261149E-035                  0.0000000000000000E+000 
                                     566                  9.1248468863342092E-001                  4.3126324478819827E-001                  6.1107376639447537E+000                 -3.9941922957827440E+000                  1.0384739903063993E+001                  6.8236745898803119E-001                  2.9748296593323303E-001                  2.0149575078735715E-002                  1.7130224409245422E-012                  5.4677490106119113E-035                  0.0000000000000000E+000 
                                     567                  9.1240326953622231E-001                  4.2267790357180018E-001                  6.1165116272277018E+000                 -3.9801512966302917E+000                  1.0405505735353351E+001                  6.8236745898803119E-001                  2.9748296593323303E-001                  2.0149575078735715E-002                  2.0119603301153758E-012                  9.7627389388215987E-035                  0.0000000000000000E+000 
                                     568                  9.1234220521332332E-001                  4.1610833939356118E-001                  6.1211307577549672E+000                 -3.9689368233223057E+000                  1.0422109002471959E+001                  6.8236745898803108E-001                  2.9748296593323303E-001                  2.0149575078735937E-002                  2.2871578070950020E-012                  1.5495074328165917E-034                  0.0000000000000000E+000 
                                     569                  9.1229131827757537E-001                  4.1054480173043106E-001                  6.1253939076575961E+000                 -3.9586051074021356E+000                  1.0437422568281818E+001                  6.8236745898803108E-001                  2.9748296593323309E-001                  2.0149575078735826E-002                  2.5734426926083681E-012                  2.3699107048198616E-034                  0.0000000000000000E+000 
                                     570                  9.1224043134182742E-001                  4.0489758257941055E-001                  6.1292937307859896E+000                 -3.9491199034967184E+000                  1.0451457580688759E+001                  6.8236745898803097E-001                  2.9748296593323309E-001                  2.0149575078735937E-002                  2.8660049990752692E-012                  3.4919758370721243E-034                  0.0000000000000000E+000 
                                     571                  9.1219972179322784E-001                  4.0031839466255753E-001                  6.1336759163979595E+000                 -3.9385411281210865E+000                  1.0467175192088417E+001                  6.8236745898803097E-001                  2.9748296593323309E-001                  2.0149575078735937E-002                  3.2329706636310747E-012                  5.3898546614573122E-034                  0.0000000000000000E+000 
                                     572                  9.1213865747032818E-001                  3.9334233959868997E-001                  6.1390428840645290E+000                 -3.9254972052000325E+000                  1.0486491054757989E+001                  6.8236745898803108E-001                  2.9748296593323309E-001                  2.0149575078735826E-002                  3.7460127656773503E-012                  9.1560228969375269E-034                  0.0000000000000000E+000 
                                     573                  9.1207759314742920E-001                  3.8623529511863974E-001                  6.1440630415988924E+000                 -3.9132476801256098E+000                  1.0504596872923937E+001                  6.8236745898803097E-001                  2.9748296593323315E-001                  2.0149575078735937E-002                  4.2978308944391957E-012                  1.5003564067980754E-033                  0.0000000000000000E+000 
                                     574                  9.1202670621168125E-001                  3.8021013154557670E-001                  6.1501462934206046E+000                 -3.8985676738878769E+000                  1.0526427387341965E+001                  6.8236745898803097E-001                  2.9748296593323315E-001                  2.0149575078735937E-002                  5.0715750035218124E-012                  2.7219541468784338E-033                  0.0000000000000000E+000 
                                     575                  9.1194387793780063E-001                  3.7018999234402833E-001                  6.1574333667170675E+000                 -3.8807337039824352E+000                  1.0552760008473443E+001                  6.8236745898803097E-001                  2.9748296593323315E-001                  2.0149575078735937E-002                  6.1821243979882491E-012                  5.5397519966991914E-033                  0.0000000000000000E+000 
                                     576                  9.1187122705106882E-001                  3.6118129565689344E-001                  6.1644096074358341E+000                 -3.8636900446690889E+000                  1.0577956161437577E+001                  6.8236745898803097E-001                  2.9748296593323320E-001                  2.0149575078735826E-002                  7.4654174785254628E-012                  1.0898413868536578E-032                  0.0000000000000000E+000 
                                     577                  9.1179857616433646E-001                  3.5195631604263689E-001                  6.1697861046171889E+000                 -3.8503874676669150E+000                  1.0597495829491992E+001                  6.8236745898803086E-001                  2.9748296593323320E-001                  2.0149575078735937E-002                  8.6317815963813218E-012                  1.8322752751957439E-032                  0.0000000000000000E+000 
                                     578                  9.1176225072097117E-001                  3.4726206688136629E-001                  6.1752090764626821E+000                 -3.8372683291736380E+000                  1.0617001212331949E+001                  6.8236745898803097E-001                  2.9748296593323326E-001                  2.0149575078735715E-002                  9.9809344999319698E-012                  3.0858099472482956E-032                  0.0000000000000000E+000 
                                     579                  9.1168959983423936E-001                  3.3769431321753163E-001                  6.1826448191355947E+000                 -3.8190374613617140E+000                  1.0643921744404379E+001                  6.8236745898803086E-001                  2.9748296593323326E-001                  2.0149575078735937E-002                  1.2176795711477870E-011                  6.2885640371613585E-032                  0.0000000000000000E+000 
                                     580                  9.1161694894750711E-001                  3.2788495152349167E-001                  6.1883837106690684E+000                 -3.8047753613511506E+000                  1.0664836728667273E+001                  6.8236745898803086E-001                  2.9748296593323326E-001                  2.0149575078735937E-002                  1.4193670171492387E-011                  1.0869760673574107E-031                  0.0000000000000000E+000 
                                     581                  9.1158062350414171E-001                  3.2288900072467830E-001                  6.1941744597549704E+000                 -3.7907295775385892E+000                  1.0685707164013957E+001                  6.8236745898803086E-001                  2.9748296593323331E-001                  2.0149575078735826E-002                  1.6544858147747839E-011                  1.8822550234239247E-031                  0.0000000000000000E+000 
                                     582                  9.1150797261740990E-001                  3.1269562114711008E-001                  6.2001522909622047E+000                 -3.7758329114147116E+000                  1.0707530425767866E+001                  6.8236745898803086E-001                  2.9748296593323331E-001                  2.0149575078735826E-002                  1.9387316417963945E-011                  3.3126802545589254E-031                  0.0000000000000000E+000 
                                     583                  9.1147164717404416E-001                  3.0750116961432594E-001                  6.2041838686909481E+000                 -3.7659113718829551E+000                  1.0722165166836945E+001                  6.8236745898803086E-001                  2.9748296593323337E-001                  2.0149575078735715E-002                  2.1561557173554611E-011                  4.8419386914207184E-031                  0.0000000000000000E+000 
                                     584                  9.1143532173067876E-001                  3.0223730135246696E-001                  6.2091133572840391E+000                 -3.7538372573359844E+000                  1.0740023328655994E+001                  6.8236745898803075E-001                  2.9748296593323337E-001                  2.0149575078735937E-002                  2.4541643975335719E-011                  7.6887216815285387E-031                  0.0000000000000000E+000 
                                     585                  9.1138396506937025E-001                  2.9467184290126003E-001                  6.2150106137336696E+000                 -3.7392954701225714E+000                  1.0761458635705347E+001                  6.8236745898803075E-001                  2.9748296593323337E-001                  2.0149575078735937E-002                  2.8643608717519575E-011                  1.3343321530397779E-030                  0.0000000000000000E+000 
                                     586                  9.1133260840806185E-001                  2.8695910058937252E-001                  6.2210292425470968E+000                 -3.7244385966734108E+000                  1.0783350892000072E+001                  6.8236745898803075E-001                  2.9748296593323342E-001                  2.0149575078735826E-002                  3.3518659952719674E-011                  2.3364326724416348E-030                  0.0000000000000000E+000 
                                     587                  9.1128125174675334E-001                  2.7909376955770299E-001                  6.2271737200131438E+000                 -3.7092546303212148E+000                  1.0805717289208490E+001                  6.8236745898803064E-001                  2.9748296593323337E-001                  2.0149575078735937E-002                  3.9329375602885797E-011                  4.1289812735296985E-030                  0.0000000000000000E+000 
                                     588                  9.1122989508544494E-001                  2.7107026463689565E-001                  6.2326693652522849E+000                 -3.6955896872464944E+000                  1.0825783559586798E+001                  6.8236745898803075E-001                  2.9748296593323348E-001                  2.0149575078735715E-002                  4.5359504883774737E-011                  6.8574772565373104E-030                  0.0000000000000000E+000 
                                     589                  9.1119137758946245E-001                  2.6494670072737925E-001                  6.2398228863417105E+000                 -3.6781547130613585E+000                  1.0851670733574178E+001                  6.8236745898803064E-001                  2.9748296593323342E-001                  2.0149575078735937E-002                  5.4529239420511538E-011                  1.3221267662252572E-029                  0.0000000000000000E+000 
                                     590                  9.1111434259749702E-001                  2.5240085724095268E-001                  6.2472549582426264E+000                 -3.6594114448735793E+000                  1.0878999252367718E+001                  6.8236745898803075E-001                  2.9748296593323348E-001                  2.0149575078735715E-002                  6.6060940702406714E-011                  2.6093881944034156E-029                  0.0000000000000000E+000 
                                     591                  9.1107582510151519E-001                  2.4598477616549821E-001                  6.2518619110192022E+000                 -3.6479464796979579E+000                  1.0895839265106838E+001                  6.8236745898803064E-001                  2.9748296593323348E-001                  2.0149575078735937E-002                  7.4342657116916384E-011                  3.9683420997987363E-029                  0.0000000000000000E+000 
                                     592                  9.1104372718819693E-001                  2.4055983161084912E-001                  6.2573724404913911E+000                 -3.6343760750869873E+000                  1.0915889572641644E+001                  6.8236745898803064E-001                  2.9748296593323348E-001                  2.0149575078735937E-002                  8.5555940793451401E-011                  6.5379580020812611E-029                  0.0000000000000000E+000 
                                     593                  9.1099237052688786E-001                  2.3172302197865563E-001                  6.2638895244119892E+000                 -3.6181198160031047E+000                  1.0939746903067132E+001                  6.8236745898803053E-001                  2.9748296593323348E-001                  2.0149575078735937E-002                  1.0100349097946265E-010                  1.1775109977388611E-028                  0.0000000000000000E+000 
                                     594                  9.1094743344824303E-001                  2.2383163682220775E-001                  6.2705328324812788E+000                 -3.6016286413185963E+000                  1.0964018567135644E+001                  6.8236745898803064E-001                  2.9748296593323353E-001                  2.0149575078735826E-002                  1.1951728255338919E-010                  2.1384927833444275E-028                  0.0000000000000000E+000 
                                     595                  9.1089607678693396E-001                  2.1462104582650776E-001                  6.2777909972737191E+000                 -3.5835328347934055E+000                  1.0990595841438624E+001                  6.8236745898803064E-001                  2.9748296593323353E-001                  2.0149575078735826E-002                  1.4355383633353936E-010                  4.0914766183456175E-028                  0.0000000000000000E+000 
                                     596                  9.1084472012562601E-001                  2.0519917860966078E-001                  6.2833783401487491E+000                 -3.5694118114344544E+000                  1.1011186850592050E+001                  6.8236745898803053E-001                  2.9748296593323353E-001                  2.0149575078735937E-002                  1.6527963730874298E-010                  6.7292354776522537E-028                  0.0000000000000000E+000 
                                     597                  9.1081904179497075E-001                  2.0040889729764422E-001                  6.2890094883184258E+000                 -3.5555290300816074E+000                  1.1031711186030185E+001                  6.8236745898803053E-001                  2.9748296593323353E-001                  2.0149575078735937E-002                  1.9025467220480079E-010                  1.1079142386290603E-027                  0.0000000000000000E+000 
                                     598                  9.1076768513366224E-001                  1.9065304845803191E-001                  6.2967211852316050E+000                 -3.5362403206143638E+000                  1.1060009402213588E+001                  6.8236745898803053E-001                  2.9748296593323359E-001                  2.0149575078735937E-002                  2.3064990509391505E-010                  2.1872036004438963E-027                  0.0000000000000000E+000 
                                     599                  9.1071632847235384E-001                  1.8066243767190579E-001                  6.3026654378134515E+000                 -3.5211550070075459E+000                  1.1081970752935053E+001                  6.8236745898803053E-001                  2.9748296593323365E-001                  2.0149575078735826E-002                  2.6751326644094641E-010                  3.6868952845842536E-027                  0.0000000000000000E+000 
                                     600                  9.1069065014169859E-001                  1.7557906946479246E-001                  6.3076652145977485E+000                 -3.5087173708238382E+000                  1.1100280303625500E+001                  6.8236745898803053E-001                  2.9748296593323359E-001                  2.0149575078735937E-002                  3.0273881406846541E-010                  5.7067690849489906E-027                  0.0000000000000000E+000 
                                     601                  9.1065213264571665E-001                  1.6783412735623263E-001                  6.3137890370754945E+000                 -3.4933611711356916E+000                  1.1122791243796451E+001                  6.8236745898803042E-001                  2.9748296593323359E-001                  2.0149575078735937E-002                  3.5217557279139608E-010                  9.7265120462543987E-027                  0.0000000000000000E+000 
                                     602                  9.1061361514973427E-001                  1.5994346583209851E-001                  6.3192521844118552E+000                 -3.4795752307000973E+000                  1.1142934236095607E+001                  6.8236745898803053E-001                  2.9748296593323365E-001                  2.0149575078735826E-002                  4.0293505702156847E-010                  1.5622761829552862E-026                  0.0000000000000000E+000 
                                     603                  9.1058480531534070E-001                  1.5394462792616065E-001                  6.3239933830147832E+000                 -3.4676686778523931E+000                  1.1160380406301822E+001                  6.8236745898803042E-001                  2.9748296593323365E-001                  2.0149575078735937E-002                  4.5264985076103939E-010                  2.3531090985799286E-026                  0.0000000000000000E+000 
                                     604                  9.1055599548094768E-001                  1.4785927232226057E-001                  6.3288064481199262E+000                 -3.4555727931490745E+000                  1.1178099609117927E+001                  6.8236745898803053E-001                  2.9748296593323365E-001                  2.0149575078735826E-002                  5.0922507602805045E-010                  3.5612667642605558E-026                  0.0000000000000000E+000 
                                     605                  9.1052718564655444E-001                  1.4168510461545636E-001                  6.3336933333111975E+000                 -3.4432823178530905E+000                  1.1196099367147658E+001                  6.8236745898803053E-001                  2.9748296593323365E-001                  2.0149575078735826E-002                  5.7370929009301700E-010                  5.4161696252163992E-026                  0.0000000000000000E+000 
                                     606                  9.1049837581216109E-001                  1.3541974124507192E-001                  6.3398878764009146E+000                 -3.4278229203771873E+000                  1.1218841689671821E+001                  6.8236745898803053E-001                  2.9748296593323365E-001                  2.0149575078735826E-002                  6.6677780463954373E-010                  9.1929501660813568E-026                  0.0000000000000000E+000 
                                     607                  9.1045516106057156E-001                  1.2584121632045242E-001                  6.3462478145611003E+000                 -3.4116512042782174E+000                  1.1242391037346133E+001                  6.8236745898803042E-001                  2.9748296593323370E-001                  2.0149575078735937E-002                  7.7812265094704344E-010                  1.5797110307734979E-025                  0.0000000000000000E+000 
                                     608                  9.1042635122617865E-001                  1.1933688535737490E-001                  6.3514096162200220E+000                 -3.3986349006565373E+000                  1.1261436582474294E+001                  6.8236745898803042E-001                  2.9748296593323370E-001                  2.0149575078735937E-002                  8.8140352892216452E-010                  2.4462416421773361E-025                  0.0000000000000000E+000 
                                     609                  9.1039754139178575E-001                  1.1273225315970531E-001                  6.3579564442604548E+000                 -3.3822613874899088E+000                  1.1285509470371926E+001                  6.8236745898803042E-001                  2.9748296593323370E-001                  2.0149575078735937E-002                  1.0314238792364207E-009                  4.2483702501824303E-025                  0.0000000000000000E+000 
                                     610                  9.1035432664019678E-001                  1.0262619244934958E-001                  6.3646861048637060E+000                 -3.3650920631315793E+000                  1.1310478778298702E+001                  6.8236745898803031E-001                  2.9748296593323376E-001                  2.0149575078735937E-002                  1.2124168557431998E-009                  7.4781361243481426E-025                  0.0000000000000000E+000 
                                     611                  9.1032551680580376E-001                  9.5758199249576306E-002                  6.3687915418539092E+000                 -3.3546118847367548E+000                  1.1325717533335931E+001                  6.8236745898803042E-001                  2.9748296593323376E-001                  2.0149575078735826E-002                  1.3376654848471255E-009                  1.0544405052200352E-024                  0.0000000000000000E+000 
                                     612                  9.1031111188860736E-001                  9.2283930731478947E-002                  6.3715471540908180E+000                 -3.3476433133459218E+000                  1.1335904569729713E+001                  6.8236745898803042E-001                  2.9748296593323376E-001                  2.0149575078735826E-002                  1.4284923434377392E-009                  1.3269993742470539E-024                  0.0000000000000000E+000 
                                     613                  9.1029670697141096E-001                  8.8781580535468280E-002                  6.3750180100615825E+000                 -3.3389050955152877E+000                  1.1348711865887591E+001                  6.8236745898803031E-001                  2.9748296593323376E-001                  2.0149575078735937E-002                  1.5513309617917663E-009                  1.7713838335306978E-024                  0.0000000000000000E+000 
                                     614                  9.1027509959561581E-001                  8.3473786130159475E-002                  6.3792397758149582E+000                 -3.3282165388785989E+000                  1.1364330354605590E+001                  6.8236745898803031E-001                  2.9748296593323376E-001                  2.0149575078735937E-002                  1.7148924209624890E-009                  2.5149427499254593E-024                  0.0000000000000000E+000 
                                     615                  9.1025349221982088E-001                  7.8100416996787561E-002                  6.3856386065992776E+000                 -3.3122461014165472E+000                  1.1387859697972285E+001                  6.8236745898803031E-001                  2.9748296593323376E-001                  2.0149575078735937E-002                  1.9942013681224730E-009                  4.2669646421959503E-024                  0.0000000000000000E+000 
                                     616                  9.1021027746823202E-001                  6.7142594071704031E-002                  6.3929669290424007E+000                 -3.2934532239514422E+000                  1.1415134258717446E+001                  6.8236745898803031E-001                  2.9748296593323376E-001                  2.0149575078735937E-002                  2.3713773604132056E-009                  7.8029239197479579E-024                  0.0000000000000000E+000 
                                     617                  9.1018146763383911E-001                  5.9686406422644223E-002                  6.3989243000968727E+000                 -3.2783264379412911E+000                  1.1437214605827938E+001                  6.8236745898803042E-001                  2.9748296593323381E-001                  2.0149575078735715E-002                  2.7274412988396958E-009                  1.2711047534737872E-023                  0.0000000000000000E+000 
                                     618                  9.1015265779944554E-001                  5.2101503843607629E-002                  6.4035469394029514E+000                 -3.2664580809705024E+000                  1.1454433710845413E+001                  6.8236745898803031E-001                  2.9748296593323381E-001                  2.0149575078735937E-002                  3.0400009719631538E-009                  1.8540694586708393E-023                  0.0000000000000000E+000 
                                     619                  9.1013762658150144E-001                  4.8093199657138458E-002                  6.4067415470672797E+000                 -3.2583389010944792E+000                  1.1466282146741923E+001                  6.8236745898803031E-001                  2.9748296593323381E-001                  2.0149575078735937E-002                  3.2754755370982582E-009                  2.4044800769927602E-023                  0.0000000000000000E+000 
                                     620                  9.1012259536355666E-001                  4.4048174460646274E-002                  6.4115703686704499E+000                 -3.2462005137473926E+000                  1.1484108833328307E+001                  6.8236745898803031E-001                  2.9748296593323381E-001                  2.0149575078735937E-002                  3.6643188969081660E-009                  3.5566261871423292E-023                  0.0000000000000000E+000 
                                     621                  9.1009253292766701E-001                  3.5841905206128566E-002                  6.4181462890351693E+000                 -3.2294572733333089E+000                  1.1508524698492007E+001                  6.8236745898803031E-001                  2.9748296593323381E-001                  2.0149575078735937E-002                  4.2689063892458207E-009                  6.0510010960943393E-023                  0.0000000000000000E+000 
                                     622                  9.1006247049177758E-001                  2.7481044151885351E-002                  6.4248522077056665E+000                 -3.2123670943676785E+000                  1.1533438166957151E+001                  6.8236745898803031E-001                  2.9748296593323381E-001                  2.0149575078735937E-002                  4.9852696084537722E-009                  1.0376848176435314E-022                  0.0000000000000000E+000 
                                     623                  9.1003240805588848E-001                  1.8960231707425491E-002                  6.4316927465026410E+000                 -3.1949173430051196E+000                  1.1558867172183110E+001                  6.8236745898803031E-001                  2.9748296593323381E-001                  2.0149575078735937E-002                  5.8363519195472124E-009                  1.7941295016629770E-022                  0.0000000000000000E+000 
                                     624                  9.1000234561999949E-001                  1.0273836060800874E-002                  6.4369383565511651E+000                 -3.1813557635063598E+000                  1.1578483792030148E+001                  6.8236745898803031E-001                  2.9748296593323387E-001                  2.0149575078735826E-002                  6.5859466902038859E-009                  2.7263721728824823E-022                  0.0000000000000000E+000 
                                     625                  9.0998731440205927E-001                  5.8689636891557807E-003                  6.4422164162308526E+000                 -3.1680491859057609E+000                  1.1598012088745476E+001                  6.8236745898803031E-001                  2.9748296593323387E-001                  2.0149575078735826E-002                  7.4286413839899711E-009                  4.1438720610889314E-022                  0.0000000000000000E+000 
                                     626                  9.0995725196616961E-001                 -3.0770748576217583E-003                  6.4476268497028313E+000                 -3.1540348441617083E+000                  1.1618267430612027E+001                  6.8236745898803031E-001                  2.9748296593323387E-001                  2.0149575078735826E-002                  8.4083121978754993E-009                  6.3598012689484102E-022                  0.0000000000000000E+000 
                                     627                  9.0994222074822484E-001                 -7.6150675863615788E-003                  6.4512641657607430E+000                 -3.1447345698569280E+000                  1.1631810456132001E+001                  6.8236745898803020E-001                  2.9748296593323387E-001                  2.0149575078735937E-002                  9.1338757114591673E-009                  8.4719328315685737E-022                  0.0000000000000000E+000 
                                     628                  9.0992718953028018E-001                 -1.2199084091952032E-002                  6.4567662746261991E+000                 -3.1308450219054147E+000                  1.1652188068061749E+001                  6.8236745898803020E-001                  2.9748296593323387E-001                  2.0149575078735937E-002                  1.0344235367834919E-008                  1.3048779146797242E-021                  0.0000000000000000E+000 
                                     629                  9.0989712709439163E-001                 -2.1513984623898988E-002                  6.4642765142269116E+000                 -3.1116021399150058E+000                  1.1680185262451818E+001                  6.8236745898803031E-001                  2.9748296593323392E-001                  2.0149575078735715E-002                  1.2258969300181431E-008                  2.3480381790209994E-021                  0.0000000000000000E+000 
                                     630                  9.0986706465850209E-001                 -3.1023735722841124E-002                  6.4700456374193891E+000                 -3.0965992200085646E+000                  1.1701832790537670E+001                  6.8236745898803031E-001                  2.9748296593323392E-001                  2.0149575078735715E-002                  1.3966922064951794E-008                  3.6810881498810123E-021                  0.0000000000000000E+000 
                                     631                  9.0985203344055732E-001                 -3.5850984702684684E-002                  6.4739256257202404E+000                 -3.0866492299714410E+000                  1.1716306607012200E+001                  6.8236745898803020E-001                  2.9748296593323392E-001                  2.0149575078735937E-002                  1.5238614348279604E-008                  4.9740216248590796E-021                  0.0000000000000000E+000 
                                     632                  9.0983700222261255E-001                 -4.0729731411849678E-002                  6.4788240980036145E+000                 -3.0741707875381583E+000                  1.1734530463483544E+001                  6.8236745898803020E-001                  2.9748296593323392E-001                  2.0149575078735937E-002                  1.7002479775632493E-008                  7.2635671118374187E-021                  0.0000000000000000E+000 
                                     633                  9.0981445539569650E-001                 -4.8148650143163850E-002                  6.4848086009933388E+000                 -3.0588000829255653E+000                  1.1756875745216993E+001                  6.8236745898803020E-001                  2.9748296593323392E-001                  2.0149575078735937E-002                  1.9433749331328683E-008                  1.1518315943059585E-020                  0.0000000000000000E+000 
