                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760004439194779E+008                  7.2878457479456831E+000                  3.2717198776478217E+003                  2.2094391407409759E+004                  4.6263869829530807E+002                  5.3016969461815066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498391793996346E-007                  9.7961520520896276E-005                  0.0000000000000000E+000                  9.4750201515541166E-001                  3.9959687698583997E-002                  4.9999999985191828E+000                 -7.4343950707529066E-015                  2.7910702903182609E+000                  2.2379199609628934E-004                  1.2188210403436532E+000                  1.7000982620717801E-002                  1.2252039183534567E-002                  7.4783507636397928E-001                  1.0380689659896272E-001                  9.0972509010764246E-001                  9.0663709007969784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4538438861415990E+007                  5.7596609110442763E+001                  2.2630177524791840E+006                  2.0381375841122401E+004                  1.5489282165010147E+004                  2.5859114890889168E+003                  3.0619702640262808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955991609033315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999755949576E+000                  2.6652419362410882E+000                  3.5147764156111925E+000                 -8.6499446611547466E+000                  2.6675712735834680E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  3.2833910848551244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683915890E+000                  2.6652419296102430E+000                  3.5147765239649691E+000                 -8.6499439058302112E+000                  2.6675721401333643E+000                  6.9999999999980433E-001                  2.8000000000019326E-001                  2.0000000000002460E-002                  3.2833967955899280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566240101E+000                  2.6652419187779710E+000                  3.5147767536551782E+000                 -8.6499423046820105E+000                  2.6675739770507962E+000                  6.9999999997991469E-001                  2.8000000001983782E-001                  2.0000000000247486E-002                  3.2834089011407087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281767451E+000                  2.6652418925918346E+000                  3.5147771988151324E+000                 -8.6499392001297402E+000                  2.6675775371164492E+000                  6.9999999656045686E-001                  2.8000000339710607E-001                  2.0000000042437072E-002                  3.2834323416534457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786845579E+000                  2.6652418470338404E+000                  3.5147779517072228E+000                 -8.6499336779980851E+000                  2.6675835580732015E+000                  6.9999934793714225E-001                  2.8000064401660646E-001                  2.0000008046251239E-002                  3.2834680082348975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963603393E+000                  2.6652417712546059E+000                  3.5147793614703717E+000                 -8.6498775446436351E+000                  2.6675948318565239E+000                  6.9988974193415654E-001                  2.8010889733762923E-001                  2.0001360728214235E-002                  3.2828641353998729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318636226E+000                  2.6652416198552444E+000                  3.5147816983188349E+000                 -8.6446941776679243E+000                  2.6676135560595760E+000                  6.8771773071373210E-001                  2.9213065810171429E-001                  2.0151611184553664E-002                  3.2077281641902111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864111225E+000                  2.6652413966258104E+000                  3.5147863617255490E+000                 -8.6446532480079856E+000                  2.6676510294438445E+000                  6.8769841160805412E-001                  2.9214973872190730E-001                  2.0151849670038580E-002                  3.2078502648038529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113668774E+000                  2.6652408736935302E+000                  3.5147932091399090E+000                 -8.6446046936767864E+000                  2.6677060405489348E+000                  6.8769707801500335E-001                  2.9215105585115342E-001                  2.0151866133843233E-002                  3.2081964975915007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817954327E+000                  2.6652403012372798E+000                  3.5148031893514942E+000                 -8.6445347675136173E+000                  2.6677861974842911E+000                  6.8769705630729572E-001                  2.9215107729103984E-001                  2.0151866401664442E-002                  3.2087129150259337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558516535E+000                  2.6652392775991545E+000                  3.5148198329949043E+000                 -8.6444182316800457E+000                  2.6679198086822833E+000                  6.8769705240681900E-001                  2.9215108114505017E-001                  2.0151866448130829E-002                  3.2095740393528439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548862838E+000                  2.6652376406975913E+000                  3.5148441570775852E+000                 -8.6442480628030225E+000                  2.6681149304527234E+000                  6.8769704117822694E-001                  2.9215109231375286E-001                  2.0151866508020255E-002                  3.2108318406043912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799265533E+000                  2.6652353920520708E+000                  3.5148816473863365E+000                 -8.6439861121412793E+000                  2.6684153458182642E+000                  6.8769703510628621E-001                  2.9215109836174291E-001                  2.0151866531970875E-002                  3.2127691141032434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679191388E+000                  2.6652316582286675E+000                  3.5149345921847748E+000                 -8.6436168968952654E+000                  2.6688388866542958E+000                  6.8769703510594860E-001                  2.9215109836207620E-001                  2.0151866531975204E-002                  3.2155017349991351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858541101E+000                  2.6652269566232234E+000                  3.5149971456279578E+000                 -8.6431817420909525E+000                  2.6693382273562762E+000                  6.8769703392320658E-001                  2.9215109952908508E-001                  2.0151866547708286E-002                  3.2187253581669159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993286504E+000                  2.6652217116780177E+000                  3.5151001349635487E+000                 -8.6424674779011568E+000                  2.6701581575863615E+000                  6.8769700181371973E-001                  2.9215112572870316E-001                  2.0151872457577102E-002                  3.2240233459617141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486195677E+000                  2.6652106251758330E+000                  3.5152637668175286E+000                 -8.6413391240292121E+000                  2.6714544073353563E+000                  6.8769695747989490E-001                  2.9215115023078531E-001                  2.0151892289319795E-002                  3.2324106406894246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170634922E+000                  2.6651958826710920E+000                  3.5155053367418589E+000                 -8.6396866551825884E+000                  2.6733546593437243E+000                  6.8769670798266669E-001                  2.9215118692762687E-001                  2.0152105089706440E-002                  3.2447314447249029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233991963141E+000                  2.6651727522787789E+000                  3.5159573031212799E+000                 -8.6366351458792394E+000                  2.6768693516554367E+000                  6.8769536852372060E-001                  2.9215139777436322E-001                  2.0153233701916129E-002                  3.2675987102899294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708724989713E+000                  2.6651258297171272E+000                  3.5168494455715495E+000                 -8.6307679758013567E+000                  2.6836508135525743E+000                  6.8769218020599254E-001                  2.9215304574231205E-001                  2.0154774051695412E-002                  3.3120137518583077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706923990748E+000                  2.6650374975702094E+000                  3.5179564304206763E+000                 -8.6237998467285806E+000                  2.6917450026381440E+000                  6.8766725575637921E-001                  2.9217706267063964E-001                  2.0155681572981088E-002                  3.3653412172166459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856031990005E+000                  2.6649636243641561E+000                  3.5196174913812133E+000                 -8.6138151243759733E+000                  2.7034105894564937E+000                  6.8760847862870411E-001                  2.9223598680612650E-001                  2.0155534565169386E-002                  3.4430240270584366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096129727E+000                  2.6648040769193559E+000                  3.5220317969254480E+000                 -8.6004895892687721E+000                  2.7191586595740400E+000                  6.8747295077092718E-001                  2.9237182821809576E-001                  2.0155221010976998E-002                  3.5489101853138278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060424502E+000                  2.6646458748927118E+000                  3.5241280365952887E+000                 -8.5898638775696181E+000                  2.7318233319939615E+000                  6.8720414734522062E-001                  2.9264087798512040E-001                  2.0154974669658987E-002                  3.6339717408468913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720597411E+000                  2.6645466501655508E+000                  3.5258157062981117E+000                 -8.5818451326041671E+000                  2.7414856958675462E+000                  6.8699425184295049E-001                  2.9285127827301155E-001                  2.0154469884037907E-002                  3.6994345150702571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380770312E+000                  2.6644491744977206E+000                  3.5280094930173886E+000                 -8.5717393242287194E+000                  2.7533901830560490E+000                  6.8593136584776004E-001                  2.9391519661553761E-001                  2.0153437536702290E-002                  3.7748244374914332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460909985E+000                  2.6643039295440261E+000                  3.5316018541240943E+000                 -8.5558950523319961E+000                  2.7713963596326212E+000                  6.8236745898752338E-001                  2.9748296593374141E-001                  2.0149575078735271E-002                  3.8745125373528513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253443545E+000                  2.6640810314090153E+000                  3.5353270105919403E+000                 -8.5431053655251858E+000                  2.7880002959326791E+000                  6.8236745898569007E-001                  2.9748296593557666E-001                  2.0149575078733273E-002                  3.9903171094040194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099525992E+000                  2.6639596548219258E+000                  3.5381236428828267E+000                 -8.5344094434600049E+000                  2.7995556258837038E+000                  6.8236745898556561E-001                  2.9748296593570156E-001                  2.0149575078732829E-002                  4.0710251171301607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945608430E+000                  2.6638405855580003E+000                  3.5409564293225202E+000                 -8.5264133388223051E+000                  2.8104448882903883E+000                  6.8236745898556539E-001                  2.9748296593570123E-001                  2.0149575078733384E-002                  4.1466779158474405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512290302E+000                  2.6637315526253631E+000                  3.5454205134108281E+000                 -8.5150232210097645E+000                  2.8263871988003313E+000                  6.8236745898553552E-001                  2.9748296593566970E-001                  2.0149575078794779E-002                  4.2568762258462823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451148476E+000                  2.6635053624722635E+000                  3.5507801991934431E+000                 -8.5037907354480939E+000                  2.8430753357797589E+000                  6.8236745898459550E-001                  2.9748296593489354E-001                  2.0149575080510962E-002                  4.3684172036360494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372142231E+000                  2.6633741455525901E+000                  3.5558839712747341E+000                 -8.4944542173896043E+000                  2.8575959911939859E+000                  6.8236745898070128E-001                  2.9748296593253343E-001                  2.0149575086765292E-002                  4.4633519311965022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255826579E+000                  2.6631920928568298E+000                  3.5631139349247576E+000                 -8.4835164239804968E+000                  2.8758625082017839E+000                  6.8236745898069995E-001                  2.9748296593253271E-001                  2.0149575086767291E-002                  4.5771961500121389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9969330134519172E+000                  2.6629742603391668E+000                  3.5700983509536774E+000                 -8.4752123157958987E+000                  2.8912324410523942E+000                  6.8236745898069928E-001                  2.9748296593253237E-001                  2.0149575086768401E-002                  4.6655633604025390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967328229269903E+000                  2.6628490225928534E+000                  3.5761390603893757E+000                 -8.4691034950375084E+000                  2.9034423353352801E+000                  6.8236745898069884E-001                  2.9748296593253210E-001                  2.0149575086769067E-002                  4.7316569832489691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9964888942257160E+000                  2.6626984105924603E+000                  3.5813646296680179E+000                 -8.4647800291368203E+000                  2.9130377746233460E+000                  6.8236745898069862E-001                  2.9748296593253198E-001                  2.0149575086769400E-002                  4.7789992455278271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9963754114585885E+000                  2.6626289828251313E+000                  3.5847810428880260E+000                 -8.4622354055321996E+000                  2.9190265417676238E+000                  6.8236745898069850E-001                  2.9748296593253193E-001                  2.0149575086769511E-002                  4.8070841973058747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9962619286914611E+000                  2.6625599276389931E+000                  3.5891934983175866E+000                 -8.4592778420731349E+000                  2.9264297188565114E+000                  6.8236745898069828E-001                  2.9748296593253176E-001                  2.0149575086769955E-002                  4.8399342255471986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9960906560009812E+000                  2.6624563524152118E+000                  3.5942537286881899E+000                 -8.4563652786908285E+000                  2.9344373758448863E+000                  6.8236745898069817E-001                  2.9748296593253171E-001                  2.0149575086770177E-002                  4.8725038197676266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9959486965801085E+000                  2.6623710222125707E+000                  3.5996592605453994E+000                 -8.4536078564684249E+000                  2.9426342889786157E+000                  6.8236745898069795E-001                  2.9748296593253160E-001                  2.0149575086770399E-002                  4.9035405087261151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9957642299976683E+000                  2.6622607687572959E+000                  3.6045807088489337E+000                 -8.4513904622875273E+000                  2.9498016652602823E+000                  6.8236745898069784E-001                  2.9748296593253160E-001                  2.0149575086770621E-002                  4.9286421650368407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9956584612555819E+000                  2.6621978363654595E+000                  3.6089441319347504E+000                 -8.4495327284610742E+000                  2.9560464108460129E+000                  6.8236745898069773E-001                  2.9748296593253148E-001                  2.0149575086770843E-002                  4.9497712438173680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9955075647007421E+000                  2.6621083891026238E+000                  3.6138094182157583E+000                 -8.4475563170306032E+000                  2.9629127765164012E+000                  6.8236745898069751E-001                  2.9748296593253143E-001                  2.0149575086771065E-002                  4.9723495683552124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9953721812624794E+000                  2.6620284552156561E+000                  3.6190929394440881E+000                 -8.4454567595049905E+000                  2.9703209596672391E+000                  6.8236745898069739E-001                  2.9748296593253137E-001                  2.0149575086771288E-002                  4.9964475317676561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951937987366328E+000                  2.6619235745676408E+000                  3.6238245749530913E+000                 -8.4435748923409228E+000                  2.9769556920922700E+000                  6.8236745898069739E-001                  2.9748296593253126E-001                  2.0149575086771288E-002                  5.0181461624328683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9950868601324840E+000                  2.6618609352550906E+000                  3.6289838742158858E+000                 -8.4415145643217340E+000                  2.9841973379716666E+000                  6.8236745898069717E-001                  2.9748296593253121E-001                  2.0149575086771621E-002                  5.0420105925259185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948775378064862E+000                  2.6617388270612241E+000                  3.6347706720474822E+000                 -8.4391243762317671E+000                  2.9923977837025784E+000                  6.8236745898069706E-001                  2.9748296593253110E-001                  2.0149575086771843E-002                  5.0698379757236015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9947226953429560E+000                  2.6616489296565202E+000                  3.6398149701499105E+000                 -8.4369816077587974E+000                  2.9996044366448089E+000                  6.8236745898069684E-001                  2.9748296593253110E-001                  2.0149575086772065E-002                  5.0949153525504301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9945520385091209E+000                  2.6615502742648669E+000                  3.6442090717461770E+000                 -8.4350366383114519E+000                  3.0059600110145297E+000                  6.8236745898069673E-001                  2.9748296593253093E-001                  2.0149575086772398E-002                  5.1177852180801552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9944313745547992E+000                  2.6614807907246454E+000                  3.6491072706961289E+000                 -8.4328073116811328E+000                  3.0131054704863800E+000                  6.8236745898069662E-001                  2.9748296593253087E-001                  2.0149575086772509E-002                  5.1441249879089806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9942195849935853E+000                  2.6613593775137181E+000                  3.6548649765905776E+000                 -8.4300208361136697E+000                  3.0216701902683498E+000                  6.8236745898069628E-001                  2.9748296593253071E-001                  2.0149575086773064E-002                  5.1772382449132361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9940260490609321E+000                  2.6612490499211341E+000                  3.6592911024414128E+000                 -8.4277588988540195E+000                  3.0283737659871193E+000                  6.8236745898069606E-001                  2.9748296593253065E-001                  2.0149575086773286E-002                  5.2042748021503694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9938970296637093E+000                  2.6611758364629758E+000                  3.6627239602908506E+000                 -8.4259468303238005E+000                  3.0336306398345543E+000                  6.8236745898069595E-001                  2.9748296593253054E-001                  2.0149575086773508E-002                  5.2260359830287625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9937697646504429E+000                  2.6611038831788396E+000                  3.6681564497154491E+000                 -8.4230008983813835E+000                  3.0420279917254796E+000                  6.8236745898069573E-001                  2.9748296593253037E-001                  2.0149575086773952E-002                  5.2616081463829229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9934814144196347E+000                  2.6609418264896130E+000                  3.6740430630249459E+000                 -8.4195972654323583E+000                  3.0513389108908369E+000                  6.8236745898069529E-001                  2.9748296593253026E-001                  2.0149575086774396E-002                  5.3030086505743700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9933001147759946E+000                  2.6608406371272637E+000                  3.6779245304034376E+000                 -8.4172945605741507E+000                  3.0575370201874406E+000                  6.8236745898069517E-001                  2.9748296593253004E-001                  2.0149575086774840E-002                  5.3312024760905356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9931634329750469E+000                  2.6607647074456495E+000                  3.6835848243292184E+000                 -8.4139113145513882E+000                  3.0666016073130637E+000                  6.8236745898069473E-001                  2.9748296593252993E-001                  2.0149575086775284E-002                  5.3728983546184104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9928271440184249E+000                  2.6605791739120188E+000                  3.6901006042519384E+000                 -8.4099811018499668E+000                  3.0770732842977782E+000                  6.8236745898069440E-001                  2.9748296593252971E-001                  2.0149575086775950E-002                  5.4217448088887804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9926055278050621E+000                  2.6604578793342886E+000                  3.6949287467645022E+000                 -8.4071511541036550E+000                  3.0847518595081835E+000                  6.8236745898069406E-001                  2.9748296593252954E-001                  2.0149575086776395E-002                  5.4571914489953211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9924098624975297E+000                  2.6603513999814945E+000                  3.7003035897226271E+000                 -8.4041728564342701E+000                  3.0931297011752497E+000                  6.8236745898069384E-001                  2.9748296593252938E-001                  2.0149575086776839E-002                  5.4947465754040324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9921421864680644E+000                  2.6602066029484299E+000                  3.7071640005247826E+000                 -8.4008435752002040E+000                  3.1033546767929767E+000                  6.8236745898069351E-001                  2.9748296593252915E-001                  2.0149575086777283E-002                  5.5370334800563386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918328569569033E+000                  2.6600403731837940E+000                  3.7140732679920210E+000                 -8.3982506912071262E+000                  3.1128978170262904E+000                  6.8236745898069329E-001                  2.9748296593252915E-001                  2.0149575086777505E-002                  5.5701923280038468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
