                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1909                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903904855E+008                  6.7921555300646492E+002                  3.3270087785931169E+003                  1.8678124878316463E+004                  4.1135038168880362E+002                  3.2616749377663957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719406620067787E-007                  9.7967928728747572E-005                  0.0000000000000000E+000                  9.4750200726233380E-001                  3.9959686977797844E-002                  5.0000000000000000E+000                 -2.3553380664980885E-023                  2.7922266043293922E+000                  2.2388882076884440E-004                  1.2631578454262120E+000                  2.7305750199255886E-002                  1.2760157736996226E-002                  7.3930206494914952E-001                  9.0008008842368092E-002                  9.1102544916366013E-001                  8.5745229581406079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7341341077222414E+007                  7.6625926303591385E+001                  2.6769282423015209E+006                  1.6965253425840903E+004                  6.6420540439849779E-013                  7.2964789937804153E+003                  2.5651757554288406E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030506785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     322                  3.3312243882758530E+000                  2.3171571007022194E+000                  4.7455816141846521E+000                 -6.7475461653976394E+000                  6.1207282866575037E+000                  6.8286583680755675E-001                  2.9698405013590390E-001                  2.0150113056539354E-002                  2.4975147367108222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3113436409412116E+000                  2.3145975984651446E+000                  4.7487557838200152E+000                 -6.7403705603938686E+000                  6.1313541389329025E+000                  6.8286583453941396E-001                  2.9698405240649373E-001                  2.0150113054092311E-002                  2.5391395569934846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2912733585421670E+000                  2.3120104548844806E+000                  4.7519829542523535E+000                 -6.7332147030351504E+000                  6.1420088467585137E+000                  6.8286583225607356E-001                  2.9698405469229749E-001                  2.0150113051628948E-002                  2.5813408336569119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2710127503874555E+000                  2.3093948772051869E+000                  4.7552640411220013E+000                 -6.7260788077022058E+000                  6.1526930113542360E+000                  6.8286582995704870E-001                  2.9698405699380270E-001                  2.0150113049148599E-002                  2.6241229851468753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2505610489882377E+000                  2.3067500385427464E+000                  4.7585997577071666E+000                 -6.7189628340319345E+000                  6.1634072795013015E+000                  6.8286582764177339E-001                  2.9698405931157584E-001                  2.0150113046650819E-002                  2.6674919243701961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2299175109728009E+000                  2.3040750775064769E+000                  4.7619905829758959E+000                 -6.7118664597179150E+000                  6.1741523457575003E+000                  6.8286582530960105E-001                  2.9698406164626423E-001                  2.0150113044134721E-002                  2.7114553538636570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2090814180316429E+000                  2.3013690979733807E+000                  4.7654367665428250E+000                 -6.7047891299231246E+000                  6.1849289546680675E+000                  6.8286582295981213E-001                  2.9698406399858834E-001                  2.0150113041599527E-002                  2.7560225965419574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.1880520778895116E+000                  2.2986311685399099E+000                  4.7689383673513932E+000                 -6.6977301066527906E+000                  6.1957379030058730E+000                  6.8286582059161993E-001                  2.9698406636933544E-001                  2.0150113039044681E-002                  2.8012044017819461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1668288253099317E+000                  2.2958603216252356E+000                  4.7724952624229395E+000                 -6.6906884575997436E+000                  6.2065800420868289E+000                  6.8286581820416803E-001                  2.9698406875936306E-001                  2.0150113036468964E-002                  2.8470131222943257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1454110230902486E+000                  2.2930555525845095E+000                  4.7761071271218247E+000                 -6.6836630374900059E+000                  6.2174562801780766E+000                  6.8286581579652506E-001                  2.9698407116960374E-001                  2.0150113033871264E-002                  2.8934629523676413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1237980630215243E+000                  2.2902158188813568E+000                  4.7797734148560584E+000                 -6.6766524693602864E+000                  6.2283675849655520E+000                  6.8286581336767949E-001                  2.9698407360106949E-001                  2.0150113031251027E-002                  2.9405701833945086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1019893669529184E+000                  2.2873400393469048E+000                  4.7834933480712021E+000                 -6.6696551160522644E+000                  6.2393149860548487E+000                  6.8286581091654497E-001                  2.9698407605484850E-001                  2.0150113028606587E-002                  2.9883535444672518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0799843879049127E+000                  2.2844270935945299E+000                  4.7872659641009223E+000                 -6.6626690459666822E+000                  6.2502995775111199E+000                  6.8286580844197176E-001                  2.9698407853209147E-001                  2.0150113025936722E-002                  3.0368346083563207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0577826112185233E+000                  2.2814758216461035E+000                  4.7910901751946442E+000                 -6.6556921673521172E+000                  6.2613225204232430E+000                  6.8286580594275359E-001                  2.9698408103400592E-001                  2.0150113023240435E-002                  3.0860370298935624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0353835557419844E+000                  2.2784850226217293E+000                  4.7949647844360523E+000                 -6.6487222754137925E+000                  6.2723850455892816E+000                  6.8286580341762504E-001                  2.9698408356185874E-001                  2.0150113020516169E-002                  3.1359863300651723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0127867750567474E+000                  2.2754534530142401E+000                  4.7988884885403245E+000                 -6.6417570529751346E+000                  6.2834884563668618E+000                  6.8286580086525928E-001                  2.9698408611697819E-001                  2.0150113017762594E-002                  3.1867099937631823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9899918587489038E+000                  2.2723798248401721E+000                  4.8028598848463462E+000                 -6.6347940599864073E+000                  6.2946341317044165E+000                  6.8286579828426808E-001                  2.9698408870075382E-001                  2.0150113014978155E-002                  3.2382376551262441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9669984337208541E+000                  2.2692628037367268E+000                  4.8068775060654314E+000                 -6.6278306351613452E+000                  6.3058235293638711E+000                  6.8286579567321026E-001                  2.9698409131462872E-001                  2.0150113012161075E-002                  3.2906019618019376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9438061655448124E+000                  2.2661010076484787E+000                  4.8109398709271058E+000                 -6.6208640000860282E+000                  6.3170581892774962E+000                  6.8286579303059580E-001                  2.9698409396009418E-001                  2.0150113009310022E-002                  3.3438379578973525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9204147598628065E+000                  2.2628930046607882E+000                  4.8150455128531888E+000                 -6.6138913619989523E+000                  6.3283397371298680E+000                  6.8286579035488548E-001                  2.9698409663869124E-001                  2.0150113006423220E-002                  3.3979824089262814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.8968239638351170E+000                  2.2596373098974825E+000                  4.8191929954258645E+000                 -6.6069099249322631E+000                  6.3396698882674611E+000                  6.8286578764448902E-001                  2.9698409935201187E-001                  2.0150113003499115E-002                  3.4530737844002619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.8730335676330911E+000                  2.2563323820837531E+000                  4.8233809289996845E+000                 -6.5999168803974424E+000                  6.3510504519570325E+000                  6.8286578489776384E-001                  2.9698410210170029E-001                  2.0150113000535930E-002                  3.5091524011776650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.8490434060625436E+000                  2.2529766199107777E+000                  4.8276079933202389E+000                 -6.5929092951799504E+000                  6.3624833360112651E+000                  6.8286578211301641E-001                  2.9698410488945215E-001                  2.0150112997531444E-002                  3.5662614233913354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.8248533602762560E+000                  2.2495683589931761E+000                  4.8318729620667096E+000                 -6.5858842051289335E+000                  6.3739705517660221E+000                  6.8286577928850145E-001                  2.9698410771701433E-001                  2.0150112994484215E-002                  3.6244462371669005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.8004633594587469E+000                  2.2461058678163366E+000                  4.8361747217513233E+000                 -6.5788386903533800E+000                  6.3855142195324470E+000                  6.8286577642242041E-001                  2.9698411058618757E-001                  2.0150112991392022E-002                  3.6837539154056405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.7758733825615214E+000                  2.2425873427193888E+000                  4.8405122880301299E+000                 -6.5717698848185941E+000                  6.3971165746143779E+000                  6.8286577351291800E-001                  2.9698411349882881E-001                  2.0150112988253199E-002                  3.7442331916821463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.7510834600987155E+000                  2.2390109023476117E+000                  4.8448848189693630E+000                 -6.5646749369863127E+000                  6.4087799739582367E+000                  6.8286577055807873E-001                  2.9698411645685607E-001                  2.0150112985065194E-002                  3.8059348586123117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.7260936760003598E+000                  2.2353745819281103E+000                  4.8492916193405211E+000                 -6.5575509200063689E+000                  6.4205069034589775E+000                  6.8286576755592043E-001                  2.9698411946225328E-001                  2.0150112981826229E-002                  3.8689126532814464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.7009041695675107E+000                  2.2316763277952396E+000                  4.8537321449079345E+000                 -6.5503949272119044E+000                  6.4322999858796797E+000                  6.8286576450438985E-001                  2.9698412251707607E-001                  2.0150112978534085E-002                  3.9332225485269820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.6755151376296546E+000                  2.2279139905957344E+000                  4.8593301981328638E+000                 -6.5414289507902215E+000                  6.4471115878723380E+000                  6.8286576061642434E-001                  2.9698412640923605E-001                  2.0150112974339551E-002                  4.0153097383667327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.6370332108064360E+000                  2.2221411628021479E+000                  4.8655527380748502E+000                 -6.5314392200488909E+000                  6.4635971390923475E+000                  6.8286575623836432E-001                  2.9698413079201946E-001                  2.0150112969616218E-002                  4.1087897037016684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.6046130570088479E+000                  2.2172091734452253E+000                  4.8701129092573954E+000                 -6.5241187071139155E+000                  6.4756776943092502E+000                  6.8286575298968955E-001                  2.9698413404419910E-001                  2.0150112966111355E-002                  4.1786714319789359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.5850865290692560E+000                  2.2142070680325010E+000                  4.8752761330004653E+000                 -6.5159129132289131E+000                  6.4892752523431820E+000                  6.8286574926862764E-001                  2.9698413776927540E-001                  2.0150112962096900E-002                  4.2584182297300522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.5455882822967904E+000                  2.2080570520958749E+000                  4.8810739272379911E+000                 -6.5066226406510728E+000                  6.5046183682344516E+000                  6.8286574503167896E-001                  2.9698414201079537E-001                  2.0150112957525668E-002                  4.3505433034592268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.5190097258585067E+000                  2.2038586934092042E+000                  4.8851686766984939E+000                 -6.5000764028931011E+000                  6.5154404835774011E+000                  6.8286574200145289E-001                  2.9698414504429066E-001                  2.0150112954256505E-002                  4.4166524475386196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.4988918428414038E+000                  2.2006472130987511E+000                  4.8886950790279053E+000                 -6.4944498036396414E+000                  6.5247503008290924E+000                  6.8286573936591577E-001                  2.9698414768267101E-001                  2.0150112951413224E-002                  4.4742767869200528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.4787739598243017E+000                  2.1974056229612136E+000                  4.8922415304984179E+000                 -6.4887913469381413E+000                  6.5341135009133353E+000                  6.8286573669033934E-001                  2.9698415036113401E-001                  2.0150112948526644E-002                  4.5329858410629103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.4584364707374391E+000                  2.1940970588643278E+000                  4.8958086588829914E+000                 -6.4830985613770746E+000                  6.5435332680789351E+000                  6.8286573397316830E-001                  2.9698415308123655E-001                  2.0150112945595211E-002                  4.5928286781788667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.4380989816505765E+000                  2.1907557129080786E+000                  4.8993966824944293E+000                 -6.4773710831680331E+000                  6.5530102946178204E+000                  6.8286573121317018E-001                  2.9698415584421234E-001                  2.0150112942617482E-002                  4.6538337058967579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.4175433710749288E+000                  2.1873441294589919E+000                  4.9030063380343787E+000                 -6.4716063152967784E+000                  6.5625480073438194E+000                  6.8286572840863791E-001                  2.9698415865177036E-001                  2.0150112939591791E-002                  4.7160544062433557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.3969877604992811E+000                  2.1838968273284900E+000                  4.9084517667055918E+000                 -6.4629562516216721E+000                  6.5768930403734496E+000                  6.8286572412544089E-001                  2.9698416293958840E-001                  2.0150112934970710E-002                  4.8109814063414601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.3554436957903495E+000                  2.1768146121598311E+000                  4.9145790807619738E+000                 -6.4531123435330358E+000                  6.5931446256492761E+000                  6.8286571922121642E-001                  2.9698416784910370E-001                  2.0150112929679942E-002                  4.9213371248931434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3275090672256242E+000                  2.1719630366511797E+000                  4.9195254121734919E+000                 -6.4451889046448549E+000                  6.6062438421260374E+000                  6.8286571519955874E-001                  2.9698417187510029E-001                  2.0150112925340968E-002                  5.0119998774964141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.2993850247289980E+000                  2.1670015379680332E+000                  4.9245165128532493E+000                 -6.4371835566202886E+000                  6.6194738833355098E+000                  6.8286571108164262E-001                  2.9698417599745908E-001                  2.0150112920898300E-002                  5.1052966705001943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.2710729244877119E+000                  2.1619251154735268E+000                  4.9295544765621848E+000                 -6.4290916876506152E+000                  6.6328417028749946E+000                  6.8286570686248749E-001                  2.9698418022116613E-001                  2.0150112916346385E-002                  5.2013673823648093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.2425742239101258E+000                  2.1567284175116752E+000                  4.9346416656256222E+000                 -6.4209084487250863E+000                  6.6463547738646884E+000                  6.8286570253674417E-001                  2.9698418455157627E-001                  2.0150112911679563E-002                  5.3003621323577940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.2138904852631507E+000                  2.1514057062919267E+000                  4.9397807428833893E+000                 -6.4126287496821517E+000                  6.6600211419960633E+000                  6.8286569809865671E-001                  2.9698418899445184E-001                  2.0150112906891504E-002                  5.4024420523012749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.1850233794393645E+000                  2.1459508179887479E+000                  4.9449747007260152E+000                 -6.4042472198459883E+000                  6.6738494856810497E+000                  6.8286569354201532E-001                  2.9698419355600925E-001                  2.0150112901975437E-002                  5.5077805730237740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.1559746897822771E+000                  2.1403571176947636E+000                  4.9502268813136618E+000                 -6.3957581172204190E+000                  6.6878491844226664E+000                  6.8286568886010068E-001                  2.9698419824297501E-001                  2.0150112896924366E-002                  5.6165655016995679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.1267463161135240E+000                  2.1346174490631893E+000                  4.9542125432582509E+000                 -6.3892775919853877E+000                  6.6985123187812698E+000                  6.8286568525478264E-001                  2.9698420185218272E-001                  2.0150112893034589E-002                  5.7010556020810960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.1120653743553501E+000                  2.1316907629882889E+000                  4.9582223601060837E+000                 -6.3828101815916103E+000                  6.7091913585442517E+000                  6.8286568158658323E-001                  2.9698420552433963E-001                  2.0150112889077088E-002                  5.7866422215656726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.0825713020760288E+000                  2.1257174377846799E+000                  4.9636372376016578E+000                 -6.3740243832907719E+000                  6.7236658143433852E+000                  6.8286567655814789E-001                  2.9698421055819990E-001                  2.0150112883652205E-002                  5.9049718973660125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.0529028330993091E+000                  2.1195775731074855E+000                  4.9691251478464036E+000                 -6.3651075071816088E+000                  6.7383512043069045E+000                  6.8286567137588916E-001                  2.9698421574604961E-001                  2.0150112878061233E-002                  6.0275421057741165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.0230623093691840E+000                  2.1132616770074151E+000                  4.9746912396136445E+000                 -6.3560514525772129E+000                  6.7532612055106913E+000                  6.8286566602980026E-001                  2.9698422109790623E-001                  2.0150112872293513E-002                  6.1546306268512145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9930522097314325E+000                  2.1067594053864687E+000                  4.9789296500680553E+000                 -6.3491141802163646E+000                  6.7646570726019633E+000                  6.8286566189490627E-001                  2.9698422523726120E-001                  2.0150112867832526E-002                  6.2537953008433627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9779843822232641E+000                  2.1034352784406791E+000                  4.9831989756428081E+000                 -6.3421879187765686E+000                  6.7760788943889585E+000                  6.8286565767952401E-001                  2.9698422945719127E-001                  2.0150112863284719E-002                  6.3543970350885360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9477248782052754E+000                  2.0966319207112578E+000                  4.9889858032910981E+000                 -6.3327425549271723E+000                  6.7916192095190508E+000                  6.8286565187278780E-001                  2.9698423527019208E-001                  2.0150112857020064E-002                  6.4942021029588071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9173026273695244E+000                  2.0896118740085763E+000                  4.9948741454756886E+000                 -6.3231190802784019E+000                  6.8074484009988332E+000                  6.8286564585590181E-001                  2.9698424129356948E-001                  2.0150112850528701E-002                  6.6398083864710161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8867010536179423E+000                  2.0823561681301590E+000                  4.9993713084197067E+000                 -6.3157221333302962E+000                  6.8195860801832193E+000                  6.8286564118241699E-001                  2.9698424597209633E-001                  2.0150112845486623E-002                  6.7539425384818253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8713707044726486E+000                  2.0786444438053708E+000                  5.0039045674837421E+000                 -6.3083359272455377E+000                  6.8317564715377275E+000                  6.8286563640992848E-001                  2.9698425074973372E-001                  2.0150112840337853E-002                  6.8698692178769982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8405550605693450E+000                  2.0710169980951383E+000                  5.0100752039256289E+000                 -6.2982138536436176E+000                  6.8483925683556190E+000                  6.8286562979734067E-001                  2.9698425736945566E-001                  2.0150112833203671E-002                  7.0319751642204092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8095693907231853E+000                  2.0631112541182679E+000                  5.0148010278675255E+000                 -6.2904069765042108E+000                  6.8611896456745978E+000                  6.8286562463999512E-001                  2.9698426253236521E-001                  2.0150112827639677E-002                  7.1596120843217495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7940485874890617E+000                  2.0590573978230524E+000                  5.0195697012930589E+000                 -6.2826063726724177E+000                  6.8740320901555245E+000                  6.8286561936294499E-001                  2.9698426781510856E-001                  2.0150112821946453E-002                  7.2894611587726665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7628609041026237E+000                  2.0507072005672078E+000                  5.0244549555175286E+000                 -6.2745103138689746E+000                  6.8872924574898473E+000                  6.8286561386208977E-001                  2.9698427332189853E-001                  2.0150112816011756E-002                  7.4267202864541101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7472134853121142E+000                  2.0464111046068627E+000                  5.0277494669103513E+000                 -6.2690750834527362E+000                  6.8962134494711380E+000                  6.8286561010510394E-001                  2.9698427708293756E-001                  2.0150112811958554E-002                  7.5203157333034756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7315137440954502E+000                  2.0420246701026494E+000                  5.0327459361925904E+000                 -6.2608686472670545E+000                  6.9097112158055367E+000                  6.8286560433286325E-001                  2.9698428286140566E-001                  2.0150112805731091E-002                  7.6638722594399951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7000462444324145E+000                  2.0329891316978754E+000                  5.0378784800039984E+000                 -6.2523193597362177E+000                  6.9236950136754309E+000                  6.8286559829118942E-001                  2.9698428890959777E-001                  2.0150112799212749E-002                  7.8163426454158957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.6842455704408184E+000                  2.0283244702516909E+000                  5.0430695402393741E+000                 -6.2437628269574397E+000                  6.9377563297277032E+000                  6.8286559208458530E-001                  2.9698429512289787E-001                  2.0150112792516772E-002                  7.9719805580445861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.6525795383150799E+000                  2.0186959363355621E+000                  5.0497449628291262E+000                 -6.2326449800494910E+000                  6.9559546961040919E+000                  6.8286558393032237E-001                  2.9698430328595815E-001                  2.0150112783719476E-002                  8.1788473921890470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.6247797956125054E+000                  2.0099154940985158E+000                  5.0543136349831128E+000                 -6.2249802759622890E+000                  6.9684672000041870E+000                  6.8286557823689309E-001                  2.9698430898552997E-001                  2.0150112777576945E-002                  8.3245813637999189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.6128454110440733E+000                  2.0060461327984904E+000                  5.0580080427014140E+000                 -6.2188344581688053E+000                  6.9785381537167881E+000                  6.8286557357438582E-001                  2.9698431365306738E-001                  2.0150112772546747E-002                  8.4433101126616044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5928717052555492E+000                  1.9994260824825341E+000                  5.0645993747320111E+000                 -6.2078831101252083E+000                  6.9964991919666524E+000                  6.8286556511087126E-001                  2.9698432212571291E-001                  2.0150112763415828E-002                  8.6590893850401483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5568528141543843E+000                  1.9869963808054818E+000                  5.0709744037606619E+000                 -6.1970912477938374E+000                  7.0140687405097006E+000                  6.8286555671834637E-001                  2.9698433052729217E-001                  2.0150112754361515E-002                  8.8771222509772104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5408076288417432E+000                  1.9812438167567263E+000                  5.0749644423296987E+000                 -6.1903844909764718E+000                  7.0250234896667481E+000                  6.8286555137813054E-001                  2.9698433587326939E-001                  2.0150112748600124E-002                  9.0153803050694448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.5247078511349950E+000                  1.9753263860755690E+000                  5.0790309610920117E+000                 -6.1835379103537198E+000                  7.0362019055760614E+000                  6.8286554585882209E-001                  2.9698434139853230E-001                  2.0150112742645554E-002                  9.1587430086856699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.5086080734282463E+000                  1.9692552801158318E+000                  5.0842122661765679E+000                 -6.1748319700573351E+000                  7.0504324243130450E+000                  6.8286553871680222E-001                  2.9698434854825745E-001                  2.0150112734940384E-002                  9.3443379433143738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4843685810745380E+000                  1.9598037041684315E+000                  5.0906325760900675E+000                 -6.1639776624125711E+000                  7.0681359041530030E+000                  6.8286552968111180E-001                  2.9698435759369618E-001                  2.0150112725191960E-002                  9.5810105985136127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4601046989275717E+000                  1.9499397015655455E+000                  5.0961648145974401E+000                 -6.1545661728504566E+000                  7.0834521915890987E+000                  6.8286552172740023E-001                  2.9698436555598878E-001                  2.0150112716611046E-002                  9.7910720222867121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4439043877030040E+000                  1.9431118141658910E+000                  5.1006939372746345E+000                 -6.1468797042884118E+000                  7.0959778361666404E+000                  6.8286551510583726E-001                  2.9698437218469553E-001                  2.0150112709467205E-002                  9.9660450386057009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4276584132032772E+000                  1.9360543685771852E+000                  5.1064922372657735E+000                 -6.1370636774210539E+000                  7.1119958186821046E+000                  6.8286550648147526E-001                  2.9698438081836209E-001                  2.0150112700162648E-002                  1.0194050516485136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4032658154714062E+000                  1.9250286583431253E+000                  5.1119336244561158E+000                 -6.1277323207609369E+000                  7.1271466205938232E+000                  6.8286549821541132E-001                  2.9698438909334390E-001                  2.0150112691244781E-002                  1.0415634684791424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3910374664665937E+000                  1.9192954200338872E+000                  5.1156322371310345E+000                 -6.1214235317598131E+000                  7.1374158439761004E+000                  6.8286549251356876E-001                  2.9698439480133787E-001                  2.0150112685093369E-002                  1.0568168110854581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3788091174617814E+000                  1.9134135921175031E+000                  5.1212854181173393E+000                 -6.1118334261169958E+000                  7.1530670237888270E+000                  6.8286548366594602E-001                  2.9698440365850604E-001                  2.0150112675547893E-002                  1.0804328299758132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3543355911389638E+000                  1.9011573240766946E+000                  5.1278767095356219E+000                 -6.1004946749274147E+000                  7.1714714466048761E+000                  6.8286547311019474E-001                  2.9698441422564559E-001                  2.0150112664159670E-002                  1.1090370115118342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3379910013943401E+000                  1.8925868801443293E+000                  5.1333167797015120E+000                 -6.0911654770428028E+000                  7.1866398841844878E+000                  6.8286546422217820E-001                  2.9698442312325096E-001                  2.0150112654570895E-002                  1.1331389303226705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
