                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2399                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759532099396136E+008                  1.2974756188739146E+001                  3.3036004378524012E+003                  2.0072252076049564E+004                  4.3249011140261865E+002                  5.1018602908206049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509867655978439E-007                  9.7961849784947711E-005                  1.2230037703822243E-039                  9.4750201473901863E-001                  3.9959687671305026E-002                  4.9999999985235668E+000                 -2.8278197447830561E-019                  2.7917302441559833E+000                  2.2384346844820600E-004                  1.2195642030366183E+000                  1.7136398035760086E-002                  1.2258497614234183E-002                  7.4738599583330867E-001                  1.0373644078151233E-001                  9.0875409691491782E-001                  9.0510455796971789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0256529089180425E+007                  6.7818570629272855E+001                  2.4910009995787279E+006                  1.8070360705962932E+004                  1.1919552842758174E+004                  2.6487330884175885E+003                  3.0773467201942872E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954501017990350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     670                  9.0961153395345618E-001                 -2.7780965903866567E-001                  6.6514986600723516E+000                 -2.6680111488939522E+000                  1.2359617545161328E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  6.1092317983176704E-007                  1.8564380465790292E-015                  0.0000000000000000E+000 
                                     671                  9.0960026053999843E-001                 -2.8529991837914598E-001                  6.6576776329178049E+000                 -2.6516744386618787E+000                  1.2383113398770746E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  6.9253760890114870E-007                  2.8299643564588858E-015                  0.0000000000000000E+000 
                                     672                  9.0958898712654024E-001                 -2.9289956823477364E-001                  6.6639507558335449E+000                 -2.6350794554062151E+000                  1.2406975239068853E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  7.8620687522183225E-007                  4.3336969544024615E-015                  0.0000000000000000E+000 
                                     673                  9.0957771371308183E-001                 -3.0061152388614476E-001                  6.6703205952105664E+000                 -2.6182190404311250E+000                  1.2431213127119193E+001                  6.8236745898556250E-001                  2.9748296593570256E-001                  2.0149575078734938E-002                  8.9388501994704277E-007                  6.6673858500863404E-015                  0.0000000000000000E+000 
                                     674                  9.0956644029962408E-001                 -3.0843881397509793E-001                  6.6778586366785433E+000                 -2.5984313919267601E+000                  1.2459809192145153E+001                  6.8236745898556250E-001                  2.9748296593570256E-001                  2.0149575078734938E-002                  1.0394797033783795E-006                  1.1068978948457668E-014                  0.0000000000000000E+000 
                                     675                  9.0955140908167997E-001                 -3.1906552612622763E-001                  6.6844816537535046E+000                 -2.5805463829926913E+000                  1.2485211689819881E+001                  6.8236745898556250E-001                  2.9748296593570261E-001                  2.0149575078734827E-002                  1.1875601620628369E-006                  1.7260955714882485E-014                  0.0000000000000000E+000 
                                     676                  9.0954389347270803E-001                 -3.2445543299290858E-001                  6.6889326908188149E+000                 -2.5687493955043528E+000                  1.2502162822577708E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  1.2977143954860136E-006                  2.3227954271485280E-014                  0.0000000000000000E+000 
                                     677                  9.0953637786373565E-001                 -3.2990092151016348E-001                  6.6945488944698015E+000                 -2.5539977131197804E+000                  1.2523480345803947E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  1.4504764989648891E-006                  3.3728520045066570E-014                  0.0000000000000000E+000 
                                     678                  9.0952510445027801E-001                 -3.3817897389618617E-001                  6.7014071450779253E+000                 -2.5357951009088269E+000                  1.2549618506781849E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  1.6615154398661834E-006                  5.3103361516201581E-014                  0.0000000000000000E+000 
                                     679                  9.0951383103681960E-001                 -3.4658817121640001E-001                  6.7078020599582668E+000                 -2.5187296535422221E+000                  1.2574044055367295E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  1.8853543453766068E-006                  8.0939367623984811E-014                  0.0000000000000000E+000 
                                     680                  9.0950443652560564E-001                 -3.5369707143458118E-001                  6.7136925405479575E+000                 -2.5030824448297126E+000                  1.2596506024699591E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  2.1168962906388266E-006                  1.1911171914988974E-013                  0.0000000000000000E+000 
                                     681                  9.0949504201439113E-001                 -3.6090191642868030E-001                  6.7196658281162582E+000                 -2.4872073214011476E+000                  1.2619290452466593E+001                  6.8236745898556250E-001                  2.9748296593570261E-001                  2.0149575078734827E-002                  2.3798286725964030E-006                  1.7595513591308356E-013                  0.0000000000000000E+000 
                                     682                  9.0948564750317662E-001                 -3.6820506744059439E-001                  6.7257240051111316E+000                 -2.4710984575990027E+000                  1.2642405513443734E+001                  6.8236745898556250E-001                  2.9748296593570256E-001                  2.0149575078734938E-002                  2.6788151613763591E-006                  2.6093640749752921E-013                  0.0000000000000000E+000 
                                     683                  9.0947625299196266E-001                 -3.7560897041199331E-001                  6.7324789589792298E+000                 -2.4532204914384952E+000                  1.2668136910417406E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  3.0546052621243827E-006                  4.0401957814897086E-013                  0.0000000000000000E+000 
                                     684                  9.0946497957850436E-001                 -3.8463262280676008E-001                  6.7381185968378201E+000                 -2.4379637742026832E+000                  1.2689800159333092E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  3.4096838067819360E-006                  5.8151164254068371E-013                  0.0000000000000000E+000 
                                     685                  9.0945934287177588E-001                 -3.8919858564532017E-001                  6.7419031976472432E+000                 -2.4278903961845781E+000                  1.2704249963320011E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  3.6686988035525426E-006                  7.4160752544786922E-013                  0.0000000000000000E+000 
                                     686                  9.0945370616504673E-001                 -3.9380342937496765E-001                  6.7476177225235068E+000                 -2.4129214500003848E+000                  1.2725940710693109E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  4.0940418784311285E-006                  1.0687369322589253E-012                  0.0000000000000000E+000 
                                     687                  9.0944243275158887E-001                 -4.0313875035802793E-001                  6.7553910017258856E+000                 -2.3921962976503051E+000                  1.2755644534414202E+001                  6.8236745898556239E-001                  2.9748296593570261E-001                  2.0149575078735049E-002                  4.7540803998354096E-006                  1.7541920433596208E-012                  0.0000000000000000E+000 
                                     688                  9.0943115933813057E-001                 -4.1263718602078953E-001                  6.7619968742332466E+000                 -2.3743738928893143E+000                  1.2781002336964780E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  5.3977651983959409E-006                  2.6683771924055865E-012                  0.0000000000000000E+000 
                                     689                  9.0942364372915885E-001                 -4.1905905089069234E-001                  6.7673381623597297E+000                 -2.3601263755332318E+000                  1.2801420615556106E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  5.9770803130198697E-006                  3.7390468292190417E-012                  0.0000000000000000E+000 
                                     690                  9.0941612812018635E-001                 -4.2555724809633450E-001                  6.7727454600231880E+000                 -2.3456966692076926E+000                  1.2822096320144361E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  6.6249036000275779E-006                  5.2544814998916750E-012                  0.0000000000000000E+000 
                                     691                  9.0940861251121397E-001                 -4.3213343079518335E-001                  6.7782202266161278E+000                 -2.3310806843414587E+000                  1.2843035184569011E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  7.3500985316897779E-006                  7.4058634464790735E-012                  0.0000000000000000E+000 
                                     692                  9.0940109690224158E-001                 -4.3878930429398499E-001                  6.7830748859461503E+000                 -2.3180368582864870E+000                  1.2861648083831417E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  8.0586510182582870E-006                  1.0030967506968072E-011                  0.0000000000000000E+000 
                                     693                  9.0939546019551243E-001                 -4.4383346399802848E-001                  6.7872722532471093E+000                 -2.3068253902356735E+000                  1.2877706910730328E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  8.7229751500094156E-006                  1.3026876311893459E-011                  0.0000000000000000E+000 
                                     694                  9.0938982348878383E-001                 -4.4892418473529655E-001                  6.7936131395286914E+000                 -2.2901913514328620E+000                  1.2901808952923115E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  9.8214746306879047E-006                  1.9291219125535396E-011                  0.0000000000000000E+000 
                                     695                  9.0937855007532542E-001                 -4.5925754406187463E-001                  6.8008254514972064E+000                 -2.2706488741626614E+000                  1.2929554758472138E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  1.1250297186852146E-005                  3.0130967367465093E-011                  0.0000000000000000E+000 
                                     696                  9.0937103446635537E-001                 -4.6625027643538608E-001                  6.8066612619316915E+000                 -2.2550350983495848E+000                  1.2951902509729313E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  1.2546387649517041E-005                  4.3131086725770858E-011                  0.0000000000000000E+000 
                                     697                  9.0936351885738520E-001                 -4.7333207961148055E-001                  6.8125743432411312E+000                 -2.2392075390824515E+000                  1.2974551954077826E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  1.4007099305828382E-005                  6.1942199152556731E-011                  0.0000000000000000E+000 
                                     698                  9.0935600324841281E-001                 -4.8050502110349419E-001                  6.8185665266352160E+000                 -2.2231610511898645E+000                  1.2997510294170302E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  1.5655326664015145E-005                  8.9254016615985253E-011                  0.0000000000000000E+000 
                                     699                  9.0934848763944054E-001                 -4.8777123830555374E-001                  6.8246397061721806E+000                 -2.2068903107398019E+000                  1.3020784981092479E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  1.7517431939852062E-005                  1.2904483250494537E-010                  0.0000000000000000E+000 
                                     700                  9.0934097203046793E-001                 -4.9513294160456933E-001                  6.8292650340506551E+000                 -2.1943243827603416E+000                  1.3038603163949807E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  1.9085587545451302E-005                  1.7076541328466410E-010                  0.0000000000000000E+000 
                                     701                  9.0933721422598213E-001                 -4.9884857852930770E-001                  6.8323642237279731E+000                 -2.1860198838812046E+000                  1.3050482740108738E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  2.0206255494041667E-005                  2.0586445669822578E-010                  0.0000000000000000E+000 
                                     702                  9.0933345642149566E-001                 -5.0258893158067786E-001                  6.8362613978564299E+000                 -2.1756468240063485E+000                  1.3065385666514564E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  2.1702813860554436E-005                  2.6022281642299621E-010                  0.0000000000000000E+000 
                                     703                  9.0932781971476706E-001                 -5.0824759353906201E-001                  6.8409910033824222E+000                 -2.1629635820919830E+000                  1.3083522220319596E+001                  6.8236745898556239E-001                  2.9748296593570250E-001                  2.0149575078735049E-002                  2.3668905198066471E-005                  3.4559505152722289E-010                  0.0000000000000000E+000 
                                     704                  9.0932218300803846E-001                 -5.1396358975656209E-001                  6.8457703274737023E+000                 -2.1501426121804639E+000                  1.3101853032135999E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  2.5830939847026690E-005                  4.5991229217440811E-010                  0.0000000000000000E+000 
                                     705                  9.0931654630130931E-001                 -5.1973797772498009E-001                  6.8506003049947708E+000                 -2.1371812864980835E+000                  1.3120381780309131E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  2.8210265238968043E-005                  6.1331098468457749E-010                  0.0000000000000000E+000 
                                     706                  9.0931090959458072E-001                 -5.2557184330611040E-001                  6.8562901540458050E+000                 -2.1220170376623555E+000                  1.3142156929402129E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  3.1278914270842893E-005                  8.5959630424696288E-010                  0.0000000000000000E+000 
                                     707                  9.0930339398560833E-001                 -5.3344720635740439E-001                  6.8628927808298723E+000                 -2.1042782734120000E+000                  1.3167500933921497E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  3.5257926512906250E-005                  1.2701052358814048E-009                  0.0000000000000000E+000 
                                     708                  9.0929587837663595E-001                 -5.4143307483606695E-001                  6.8695917063102918E+000                 -2.0862721681494376E+000                  1.3193221526969371E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  3.9795921059660651E-005                  1.8839429130705022E-009                  0.0000000000000000E+000 
                                     709                  9.0928836276766412E-001                 -5.4953227394181825E-001                  6.8763894448642340E+000                 -2.0679916290985090E+000                  1.3219328614360791E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  4.4979153431557604E-005                  2.8055139005218142E-009                  0.0000000000000000E+000 
                                     710                  9.0928084715869217E-001                 -5.5774773398003019E-001                  6.8832886059538412E+000                 -2.0494292917467716E+000                  1.3245832478404697E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  5.0908474790604701E-005                  4.1947742864727214E-009                  0.0000000000000000E+000 
                                     711                  9.0927333154972156E-001                 -5.6608249549220946E-001                  6.8885517282563038E+000                 -2.0350383447353657E+000                  1.3266170681912934E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  5.5964896503933991E-005                  5.6969761994592575E-009                  0.0000000000000000E+000 
                                     712                  9.0926957374523609E-001                 -5.7029300660658633E-001                  6.8920799316601871E+000                 -2.0255450791201848E+000                  1.3279726834692474E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  5.9603046601042149E-005                  6.9876755028772992E-009                  0.0000000000000000E+000 
                                     713                  9.0926581594075140E-001                 -5.7453450533389883E-001                  6.8974016523105046E+000                 -2.0114509995831686E+000                  1.3300060925308381E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  6.5494883241458494E-005                  9.4943804812887669E-009                  0.0000000000000000E+000 
                                     714                  9.0925830033177901E-001                 -5.8311760344754993E-001                  6.9028279531456693E+000                 -1.9965907329890513E+000                  1.3321045097866651E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  7.2165050655403020E-005                  1.2977737288192301E-008                  0.0000000000000000E+000 
                                     715                  9.0925454252729254E-001                 -5.8745452141620180E-001                  6.9064659733786931E+000                 -1.9867925717727932E+000                  1.3335030823280228E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  7.6972945390626821E-005                  1.5986294644678274E-008                  0.0000000000000000E+000 
                                     716                  9.0925078472280663E-001                 -5.9182413055714644E-001                  6.9119539831701600E+000                 -1.9722525418129828E+000                  1.3356008045211880E+001                  6.8236745898556239E-001                  2.9748296593570256E-001                  2.0149575078735049E-002                  8.4773449942547287E-005                  2.1860858474980290E-008                  0.0000000000000000E+000 
                                     717                  9.0924326911383424E-001                 -6.0066924752414430E-001                  6.9194028103556651E+000                 -1.9521607699134906E+000                  1.3384663716044869E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  9.6681684864353235E-005                  3.3394646879700687E-008                  0.0000000000000000E+000 
                                     718                  9.0923575350486174E-001                 -6.0965076374989058E-001                  6.9260322576468454E+000                 -1.9341164312237200E+000                  1.3410251652773699E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.0868083588971904E-004                  4.8619251545895043E-008                  0.0000000000000000E+000 
                                     719                  9.0923011679813259E-001                 -6.1647581417648345E-001                  6.9303481562948672E+000                 -1.9223165865434784E+000                  1.3426937432150238E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.1727546727622313E-004                  6.2038278987277376E-008                  0.0000000000000000E+000 
                                     720                  9.0922729844476846E-001                 -6.1991697794291134E-001                  6.9332381229082047E+000                 -1.9145202040839373E+000                  1.3438058082298966E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  1.2336839077539753E-004                  7.2988866630980289E-008                  0.0000000000000000E+000 
                                     721                  9.0922448009140411E-001                 -6.2337846582231504E-001                  6.9375922447256855E+000                 -1.9029279121628273E+000                  1.3454736380935888E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.3308995943523609E-004                  9.3153347034042415E-008                  0.0000000000000000E+000 
                                     722                  9.0921884338467496E-001                 -6.3036630157038720E-001                  6.9434792340971239E+000                 -1.8870297268078413E+000                  1.3477400829914423E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.4751210788951496E-004                  1.2946532893533642E-007                  0.0000000000000000E+000 
                                     723                  9.0921320667794581E-001                 -6.3743815108948498E-001                  6.9504250587053447E+000                 -1.8684344142118194E+000                  1.3504062936762587E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.6644789713589735E-004                  1.9050578962857526E-007                  0.0000000000000000E+000 
                                     724                  9.0920569106897620E-001                 -6.4700567690741062E-001                  6.9565001345510247E+000                 -1.8516989799243182E+000                  1.3527619916310904E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.8515987946583030E-004                  2.6695847158491285E-007                  0.0000000000000000E+000 
                                     725                  9.0920193326449072E-001                 -6.5184407866865923E-001                  6.9605749738248157E+000                 -1.8406859865394907E+000                  1.3543315713320544E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.9876367422819055E-004                  3.3432943609534623E-007                  0.0000000000000000E+000 
                                     726                  9.0919817546000603E-001                 -6.5672232323339874E-001                  6.9652976035499119E+000                 -1.8279916256939681E+000                  1.3561473282953331E+001                  6.8236745898556228E-001                  2.9748296593570256E-001                  2.0149575078735160E-002                  2.1573932220692743E-004                  4.3353868209667286E-007                  0.0000000000000000E+000 
                                     727                  9.0919329031417462E-001                 -6.6312586704448395E-001                  6.9706997346903057E+000                 -1.8133794069091882E+000                  1.3582290268963467E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  2.3698267184153399E-004                  5.8312046433160481E-007                  0.0000000000000000E+000 
                                     728                  9.0918840516834309E-001                 -6.6959912012506406E-001                  6.9761627908730661E+000                 -1.7985973021423065E+000                  1.3603346041989305E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  2.6059605490139288E-004                  7.8606255487768039E-007                  0.0000000000000000E+000 
                                     729                  9.0918352002251179E-001                 -6.7614346348926324E-001                  6.9816880032667070E+000                 -1.7836418334649513E+000                  1.3624645455594351E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  2.8688956357768861E-004                  1.0620360565277042E-006                  0.0000000000000000E+000 
                                     730                  9.0917863487668038E-001                 -6.8276031793819014E-001                  6.9862075102117052E+000                 -1.7712813723179957E+000                  1.3642131837872975E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  3.1047322655430339E-004                  1.3576618326007418E-006                  0.0000000000000000E+000 
                                     731                  9.0917562863309220E-001                 -6.8686752967922771E-001                  6.9896710841796796E+000                 -1.7619044811834370E+000                  1.3655486102261847E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  3.2980223548882584E-004                  1.6375892182148614E-006                  0.0000000000000000E+000 
                                     732                  9.0917262238950391E-001                 -6.9100308805103816E-001                  6.9948930078553806E+000                 -1.7479935162174780E+000                  1.3675509683190871E+001                  6.8236745898556217E-001                  2.9748296593570256E-001                  2.0149575078735271E-002                  3.6111434550847025E-004                  2.1694759442037992E-006                  0.0000000000000000E+000 
                                     733                  9.0916660990232767E-001                 -6.9936595533475365E-001                  7.0002119147445931E+000                 -1.7333350716872828E+000                  1.3696147198177430E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  3.9662116640598258E-004                  2.8875085992111033E-006                  1.0550182648740964E-059 
                                     734                  9.0916360365873872E-001                 -7.0358865413095617E-001                  7.0037763030334190E+000                 -1.7236770763900542E+000                  1.3709896630017031E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  4.2227210662277155E-004                  3.4954267223008731E-006                  1.7244558079941656E-059 
                                     735                  9.0916059741514943E-001                 -7.0784115777790069E-001                  7.0091507662879335E+000                 -1.7093555562449305E+000                  1.3730511463127989E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  4.6403755414639201E-004                  4.6557291945142489E-006                  3.7136382926418066E-059 
                                     736                  9.0915458492797185E-001                 -7.1644289681731654E-001                  7.0164376932525272E+000                 -1.6895833297675569E+000                  1.3758638035848929E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  5.2825392463191369E-004                  6.8610773515310227E-006                  1.0474659908578890E-058 
                                     737                  9.0914857244079439E-001                 -7.2516866024919846E-001                  7.0219965512380682E+000                 -1.6742297487053528E+000                  1.3780227963532267E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  5.8404358060761431E-004                  9.2164611011859788E-006                  2.3047963745312329E-058 
                                     738                  9.0914556619720566E-001                 -7.2957591706360170E-001                  7.0257223301521181E+000                 -1.6641214367397781E+000                  1.3794610196327094E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  6.2476736444134345E-004                  1.1220542703709769E-005                  3.8998720411506076E-058 
                                     739                  9.0914255995361637E-001                 -7.3401537423984564E-001                  7.0313410362679365E+000                 -1.6491431200485447E+000                  1.3816171617466239E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  6.9185265815385148E-004                  1.5072911557419427E-005                  8.5866082192984651E-058 
                                     740                  9.0913654746643835E-001                 -7.4299925301877379E-001                  7.0370707209059891E+000                 -1.6332934027602419E+000                  1.3838440173818180E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  7.6977616617121005E-004                  2.0369453233791617E-005                  1.9190279133692246E-057 
                                     741                  9.0913354122284962E-001                 -7.4753783053128375E-001                  7.0409114245276019E+000                 -1.6228641619541329E+000                  1.3853273186226524E+001                  6.8236745898556228E-001                  2.9748296593570245E-001                  2.0149575078735271E-002                  8.2725174063985759E-004                  2.4897853443652391E-005                  3.2809126277007963E-057 
                                     742                  9.0913053497926088E-001                 -7.5211036424101219E-001                  7.0467040946049986E+000                 -1.6074184293657889E+000                  1.3875508777893799E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  9.2304409994964625E-004                  3.3646052746853512E-005                  7.3364626489483339E-057 
                                     743                  9.0912452249208353E-001                 -7.6136646796788243E-001                  7.0545662716866531E+000                 -1.5860356894943637E+000                  1.3905893662575201E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.0759944748227046E-003                  5.0584181244347678E-005                  2.1793690369250955E-056 
                                     744                  9.0911851000490551E-001                 -7.7076421985793819E-001                  7.0605704397192772E+000                 -1.5693867239030637E+000                  1.3929253554213533E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.2145963328734097E-003                  6.9012205580289496E-005                  4.9918069842994210E-056 
                                     745                  9.0911550376131667E-001                 -7.7551343946956230E-001                  7.0645958417187655E+000                 -1.5584413349555257E+000                  1.3944811252430583E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.3191810538213369E-003                  8.4888329214973768E-005                  8.6746888272562908E-056 
                                     746                  9.0911249751772794E-001                 -7.8029951449344592E-001                  7.0706681512477951E+000                 -1.5422450533535121E+000                  1.3968130369889629E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  1.4979122718943969E-003                  1.1580066669344830E-004                  1.9875986758841921E-055 
                                     747                  9.0910648503054992E-001                 -7.8999279775757947E-001                  7.0768684964309534E+000                 -1.5250231995049277E+000                  1.3992271008372821E+001                  6.8236745898556217E-001                  2.9748296593570245E-001                  2.0149575078735382E-002                  1.7156687884257197E-003                  1.5904687436937807E-004                  4.6315551805470366E-055 
                                     748                  9.0910347878696118E-001                 -7.9489249131942386E-001                  7.0810259394879589E+000                 -1.5137084819649742E+000                  1.4008346994936986E+001                  6.8236745898556217E-001                  2.9748296593570245E-001                  2.0149575078735382E-002                  1.8833283818689324E-003                  1.9650440368582000E-004                  8.1410568496419189E-055 
                                     749                  9.0910047254337245E-001                 -7.9983117760768185E-001                  7.0872982158721758E+000                 -1.4969760393118134E+000                  1.4032440854807852E+001                  6.8236745898556228E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  2.1760964124108296E-003                  2.6984141913956561E-004                  1.8974019873956490E-054 
                                     750                  9.0909446005619499E-001                 -8.0983718088031831E-001                  7.0937064095209621E+000                 -1.4791457452721857E+000                  1.4057409342048324E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  2.5422656920909008E-003                  3.7321336114066252E-004                  4.5013287221996154E-054 
                                     751                  9.0909145381260692E-001                 -8.1489615153463757E-001                  7.0980037771829156E+000                 -1.4674393722428358E+000                  1.4074034729413409E+001                  6.8236745898556217E-001                  2.9748296593570250E-001                  2.0149575078735271E-002                  2.8307519746624968E-003                  4.6325028546647800E-004                  8.0067606243547104E-054 
                                     752                  9.0908844756901919E-001                 -8.1999643490110097E-001                  7.1044880019029559E+000                 -1.4501391836073119E+000                  1.4098949651793959E+001                  6.8236745898556217E-001                  2.9748296593570245E-001                  2.0149575078735382E-002                  3.3466517725833419E-003                  6.4054950121106432E-004                  1.8995047641504702E-053 
                                     753                  9.0908243508184272E-001                 -8.3033382280108670E-001                  7.1111167342026960E+000                 -1.4316616421202708E+000                  1.4124797262794674E+001                  6.8236745898556217E-001                  2.9748296593570245E-001                  2.0149575078735382E-002                  4.0101280804554921E-003                  8.9243534482633525E-004                  4.5913039414357242E-053 
