                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759469625530306E+008                  1.2053933404243281E+001                  3.3089630467405077E+003                  1.9744886676649439E+004                  4.2755958741682952E+002                  5.0751348569727760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511501604521477E-007                  9.7961896637023031E-005                  1.2364184189267145E-037                  9.4750201467987805E-001                  3.9959687667301680E-002                  4.9999999985235668E+000                 -4.2925788892935956E-020                  2.7918032713095244E+000                  2.2384899242960005E-004                  1.2196837339821403E+000                  1.7194146172349475E-002                  1.2259498385715824E-002                  7.4734555115795409E-001                  1.0371636512939104E-001                  9.0864655324780519E-001                  9.0489372465767781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9570089108033068E+007                  6.9738021458753664E+001                  2.5323011878496278E+006                  1.7700711750804687E+004                  1.1263733382854722E+004                  2.6886099771676950E+003                  3.0645390458447455E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954303865463515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  4.9999999281811291E+000                  2.6309965701497204E+000                  3.5196933373583223E+000                 -8.6344958193450267E+000                  2.6881249919625043E+000                  6.9999999661707868E-001                  2.8000000334118286E-001                  2.0000000041738408E-002                  3.4022965513133039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998786889419E+000                  2.6309965144494636E+000                  3.5196943217626355E+000                 -8.6344886816851574E+000                  2.6881328642048925E+000                  6.9999935370661248E-001                  2.8000063831833871E-001                  2.0000007975048861E-002                  3.4023462215605324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997963647234E+000                  2.6309964218003552E+000                  3.5196961650364380E+000                 -8.6344296339459969E+000                  2.6881476042917303E+000                  6.9989006305553936E-001                  2.8010858018014628E-001                  2.0001356764314360E-002                  3.4017463799429177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999996318680067E+000                  2.6309962366978801E+000                  3.5196992203045290E+000                 -8.6292390189839896E+000                  2.6881720852956756E+000                  6.8771773105530476E-001                  2.9213065776435820E-001                  2.0151611180337037E-002                  3.3239419542906953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999993864155066E+000                  2.6309959637796636E+000                  3.5197053168670167E+000                 -8.6291880103659739E+000                  2.6882210790091978E+000                  6.8769841161811762E-001                  2.9214973871196825E-001                  2.0151849669914124E-002                  3.3241456238882942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999988113712615E+000                  2.6309953244620243E+000                  3.5197142690840573E+000                 -8.6291246681851188E+000                  2.6882929997350309E+000                  6.8769707801515345E-001                  2.9215105585100520E-001                  2.0151866133841345E-002                  3.3246176165091670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999981817998167E+000                  2.6309946246214557E+000                  3.5197273177934072E+000                 -8.6290332014433702E+000                  2.6883977908675978E+000                  6.8769705630731059E-001                  2.9215107729102524E-001                  2.0151866401664220E-002                  3.3253177105639992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970558560376E+000                  2.6309933732614867E+000                  3.5197490808230461E+000                 -8.6288807778808430E+000                  2.6885724512296916E+000                  6.8769705240684598E-001                  2.9215108114502342E-001                  2.0151866448130606E-002                  3.3264850129929093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999952548906679E+000                  2.6309913723707719E+000                  3.5197808917770530E+000                 -8.6286582395070432E+000                  2.6888274911693735E+000                  6.8769704117823693E-001                  2.9215109231374298E-001                  2.0151866508020033E-002                  3.3281899566745826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999927799309374E+000                  2.6309886240290572E+000                  3.5198299321344515E+000                 -8.6283157500237788E+000                  2.6892200914040423E+000                  6.8769703510628633E-001                  2.9215109836174274E-001                  2.0151866531970875E-002                  3.3308157035036311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999886679235219E+000                  2.6309840612970765E+000                  3.5198992135418719E+000                 -8.6278331790168181E+000                  2.6897734619057667E+000                  6.8769703510595059E-001                  2.9215109836207459E-001                  2.0151866531974871E-002                  3.3345190054701470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999834858584942E+000                  2.6309783173977825E+000                  3.5199811061348720E+000                 -8.6272646692707671E+000                  2.6904256614677511E+000                  6.8769703392323067E-001                  2.9215109952906548E-001                  2.0151866547703845E-002                  3.3388870822004474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999776993330345E+000                  2.6309719116248274E+000                  3.5201160035531114E+000                 -8.6263320768809209E+000                  2.6914961040160863E+000                  6.8769700181373505E-001                  2.9215112572869506E-001                  2.0151872457569886E-002                  3.3460646466685602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999654486239518E+000                  2.6309583780597210E+000                  3.5203305664010358E+000                 -8.6248602853241803E+000                  2.6931871764214339E+000                  6.8769695747996029E-001                  2.9215115023077654E-001                  2.0151892289263174E-002                  3.3574235461799120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999491170678763E+000                  2.6309403953953407E+000                  3.5206477837918917E+000                 -8.6227080653058046E+000                  2.6956635267781808E+000                  6.8769670798289251E-001                  2.9215118692759151E-001                  2.0152105089515926E-002                  3.3741014602790478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999233992006982E+000                  2.6309122129645806E+000                  3.5212426306249034E+000                 -8.6187436779614082E+000                  2.7002353687065157E+000                  6.8769536852398372E-001                  2.9215139777422711E-001                  2.0153233701789119E-002                  3.4050306077846221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998708725033563E+000                  2.6308551588381652E+000                  3.5224223464584532E+000                 -8.6111577059526656E+000                  2.7090262472935720E+000                  6.8769218020707101E-001                  2.9215304574127288E-001                  2.0154774051656110E-002                  3.4650006858050915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997706924034588E+000                  2.6307481675258337E+000                  3.5238997883818239E+000                 -8.6022167564436778E+000                  2.7194680919822356E+000                  6.8766725575937759E-001                  2.9217706266763399E-001                  2.0155681572988415E-002                  3.5368221425350254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9996856032033845E+000                  2.6306590845615681E+000                  3.5261337058630873E+000                 -8.5895236845244849E+000                  2.7344218103436546E+000                  6.8760847863183328E-001                  2.9223598680299001E-001                  2.0155534565176714E-002                  3.6411004733948715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9994977096173567E+000                  2.6304678530097241E+000                  3.5294401059698552E+000                 -8.5728318335579061E+000                  2.7544393920024328E+000                  6.8747295077700499E-001                  2.9237182821201235E-001                  2.0155221010982660E-002                  3.7822838585205552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993058060468352E+000                  2.6302796580711254E+000                  3.5323653341189125E+000                 -8.5597463953239199E+000                  2.7704025854205980E+000                  6.8720414735261171E-001                  2.9264087797771127E-001                  2.0154974669676973E-002                  3.8949377742880575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9991825720641252E+000                  2.6301622688219135E+000                  3.5347490459407487E+000                 -8.5499926293348842E+000                  2.7825034752199822E+000                  6.8699425188037599E-001                  2.9285127823554957E-001                  2.0154469884074433E-002                  3.9809749564166104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9990593380814161E+000                  2.6300473945015734E+000                  3.5378868859397867E+000                 -8.5379246977103715E+000                  2.7973230255866737E+000                  6.8593136593010950E-001                  2.9391519653309894E-001                  2.0153437536791552E-002                  4.0804973701966385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9988715460953825E+000                  2.6298769709832426E+000                  3.5415219209452755E+000                 -8.5245797850458089E+000                  2.8128548813662282E+000                  6.8236745898809015E-001                  2.9748296593317397E-001                  2.0149575078735937E-002                  4.1642227628382648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9987222857220610E+000                  2.6297454772762823E+000                  3.5449167419891912E+000                 -8.5147164049260518E+000                  2.8261775841800802E+000                  6.8236745898695583E-001                  2.9748296593430945E-001                  2.0149575078734716E-002                  4.2598848042502058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9985730253487386E+000                  2.6296168207519619E+000                  3.5487211646325862E+000                 -8.5048811778278814E+000                  2.8398846362765471E+000                  6.8236745898568962E-001                  2.9748296593557710E-001                  2.0149575078733273E-002                  4.3574619929065543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9984058099569832E+000                  2.6294757838199940E+000                  3.5530023890488005E+000                 -8.4951851581387317E+000                  2.8539315712487077E+000                  6.8236745898556417E-001                  2.9748296593570273E-001                  2.0149575078733051E-002                  4.4558457825216252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9982385945652270E+000                  2.6293377277607277E+000                  3.5574036148953989E+000                 -8.4864843741623872E+000                  2.8670986604801891E+000                  6.8236745898556495E-001                  2.9748296593570178E-001                  2.0149575078733273E-002                  4.5460207176344501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9980827512334143E+000                  2.6292114976118484E+000                  3.5644192135376320E+000                 -8.4744325961703968E+000                  2.8862570432235812E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  4.6739477673378157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9977512451192307E+000                  2.6289499828511711E+000                  3.5730616308905216E+000                 -8.4632572552909782E+000                  2.9061700020260957E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  4.7957862874494292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9975541372186072E+000                  2.6287982242535470E+000                  3.5781480639625189E+000                 -8.4578237401635761E+000                  2.9167379137676561E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  4.8561673420458506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9974611000080857E+000                  2.6287274286506168E+000                  3.5831880114370231E+000                 -8.4529710495188830E+000                  2.9266731143944944E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  4.9107362655772311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9972750255870420E+000                  2.6285873087080978E+000                  3.5900789574628109E+000                 -8.4475107521921959E+000                  2.9390763396350623E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  4.9728713093335061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9971040195216725E+000                  2.6284600271167196E+000                  3.5970094576943321E+000                 -8.4429175426913030E+000                  2.9506459777031755E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.0257478361180503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9969330134563021E+000                  2.6283339743481200E+000                  3.6027025116474349E+000                 -8.4396777481311567E+000                  2.9596127507822718E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.0633817997955995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9968329181938378E+000                  2.6282606895969089E+000                  3.6069435903869995E+000                 -8.4374334280834837E+000                  2.9661215125275344E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.0896172819398450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9967328229313743E+000                  2.6281877457538063E+000                  3.6142221156891989E+000                 -8.4337794504057086E+000                  2.9770908425139599E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.1326224208218879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888942301000E+000                  2.6280113215876009E+000                  3.6217169239751166E+000                 -8.4301812290231481E+000                  2.9882182927171792E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.1753264371403232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9963754114629726E+000                  2.6279298485830322E+000                  3.6263943625939947E+000                 -8.4279526805947267E+000                  2.9951443114035388E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.2019530419908564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619286958452E+000                  2.6278487470532910E+000                  3.6321527250611596E+000                 -8.4251921430714081E+000                  3.0036865912879480E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.2351258617567584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9960906560053653E+000                  2.6277270357469869E+000                  3.6383117335590791E+000                 -8.4221584537659648E+000                  3.0129029528978886E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.2718251258758922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486965844926E+000                  2.6276267806902815E+000                  3.6445444996921883E+000                 -8.4190048396898103E+000                  3.0223121707015062E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.3102479070919189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9957642300020524E+000                  2.6274973460012809E+000                  3.6498880312121735E+000                 -8.4161596331108264E+000                  3.0305197367302394E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.3451533824020448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956584612599668E+000                  2.6274235640816870E+000                  3.6544915729438148E+000                 -8.4136431422445792E+000                  3.0376556088752493E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.3762172859539613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955075647051261E+000                  2.6273188456353460E+000                  3.6594596148295078E+000                 -8.4107973906792211E+000                  3.0454861621872853E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.4115631973676757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9953721812668634E+000                  2.6272254426327106E+000                  3.6647367349929838E+000                 -8.4076619191051680E+000                  3.0539163609561903E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.4507767432782033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951937987410160E+000                  2.6271031682028063E+000                  3.6693676132826734E+000                 -8.4047736228629919E+000                  3.0614509313481237E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.4871504026250106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868601368672E+000                  2.6270303026489095E+000                  3.6743781263399491E+000                 -8.4015940852493944E+000                  3.0696578570986266E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.5274725439752740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775378108694E+000                  2.6268886105617346E+000                  3.6799566905521703E+000                 -8.3979184381337362E+000                  3.0789312684392582E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.5744556430678279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9947226953473072E+000                  2.6267845914727874E+000                  3.6848281645168330E+000                 -8.3946754072537697E+000                  3.0870631955490859E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.6162404405242608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9945520385134357E+000                  2.6266707159282801E+000                  3.6891171746305136E+000                 -8.3918221431229068E+000                  3.0942215279252090E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.6532622287595068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313745590883E+000                  2.6265906731867439E+000                  3.6939682435774994E+000                 -8.3886593529137095E+000                  3.1022546430897204E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.6945854609112727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9942195849978299E+000                  2.6264510956334646E+000                  3.6999066661356421E+000                 -8.3850145422090758E+000                  3.1118635327831847E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.7425812685536668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9940260490651358E+000                  2.6263244975602413E+000                  3.7047203231217432E+000                 -8.3823451079138547E+000                  3.1193695416949510E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.7779895122191856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9938970296678864E+000                  2.6262405579642198E+000                  3.7086253252128425E+000                 -8.3803932664325362E+000                  3.1252466287575777E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.8040174779951680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9937697646545915E+000                  2.6261580836576228E+000                  3.7151427113461004E+000                 -8.3775765058269656E+000                  3.1346183789041500E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.8417860478522012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9934814144237230E+000                  2.6259722537457493E+000                  3.7233034034384778E+000                 -8.3754237783876171E+000                  3.1449876749378691E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.8708165339253902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9933001147800447E+000                  2.6258558698529346E+000                  3.7292641789644279E+000                 -8.3745425702516609E+000                  3.1518774152286033E+000                  6.8236745898556395E-001                  2.9748296593570267E-001                  2.0149575078733384E-002                  5.8827415918867502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
