                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2379                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759969777121507E+008                  9.0619724853496795E+000                  3.2737037504381469E+003                  2.1964204259462662E+004                  4.6071478107039451E+002                  5.2872430570032577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499179520703902E-007                  9.7961543136281846E-005                  0.0000000000000000E+000                  9.4750201512676635E-001                  3.9959687696761809E-002                  4.9999999985211545E+000                 -4.1559672182682390E-015                  2.7911240216347730E+000                  2.2379625016864983E-004                  1.2188693196901994E+000                  1.6996143784137965E-002                  1.2252469875325269E-002                  7.4779604262841748E-001                  1.0380449822632674E-001                  9.0964591199324407E-001                  9.0653232574289100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4260903315030597E+007                  5.8179943731882155E+001                  2.2764312057274031E+006                  2.0239351783634425E+004                  1.5292413187766002E+004                  2.5830893047950185E+003                  3.0679244768006029E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955882223848965E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929616754E+000                  2.6634321407347645E+000                  3.5150394528396700E+000                 -8.6490870958010788E+000                  2.6687025665962705E+000                  7.0000000000000040E-001                  2.7999999999999969E-001                  1.9999999999999907E-002                  3.2898812279156710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999908046933E+000                  2.6634321387282074E+000                  3.5150394885161464E+000                 -8.6490868470918318E+000                  2.6687028519184919E+000                  7.0000000000000073E-001                  2.7999999999999947E-001                  1.9999999999999796E-002                  3.2898831120325548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999868024956E+000                  2.6634321350051207E+000                  3.5150395348809016E+000                 -8.6490865238726506E+000                  2.6687032227194907E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  3.2898855606070497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999828002979E+000                  2.6634321312820348E+000                  3.5150395997882189E+000                 -8.6490860713900304E+000                  2.6687037418132320E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  3.2898889884308004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755969293E+000                  2.6634321245810342E+000                  3.5150396832381925E+000                 -8.6490854896445715E+000                  2.6687044091992114E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.2898933955023365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683935599E+000                  2.6634321178800415E+000                  3.5150397931261819E+000                 -8.6490847235975341E+000                  2.6687052880186992E+000                  6.9999999999980744E-001                  2.8000000000019010E-001                  2.0000000000002460E-002                  3.2898991987763571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566259818E+000                  2.6634321069331750E+000                  3.5150400260686525E+000                 -8.6490830997199151E+000                  2.6687071509452016E+000                  6.9999999998015028E-001                  2.8000000001960496E-001                  2.0000000000244711E-002                  3.2899115004936431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281787160E+000                  2.6634320804700158E+000                  3.5150404775318314E+000                 -8.6490799511275487E+000                  2.6687107614178300E+000                  6.9999999658622858E-001                  2.8000000337165226E-001                  2.0000000042119215E-002                  3.2899353213047076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786865287E+000                  2.6634320344300724E+000                  3.5150412410846212E+000                 -8.6490743555867535E+000                  2.6687168676243851E+000                  6.9999935055888529E-001                  2.8000064142721909E-001                  2.0000008013895565E-002                  3.2899716390612812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963623102E+000                  2.6634319578491965E+000                  3.5150426708100144E+000                 -8.6490181421829551E+000                  2.6687283010283416E+000                  6.9988988774198113E-001                  2.8010875332964619E-001                  2.0001358928372737E-002                  3.2893685223770967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318655935E+000                  2.6634318048482615E+000                  3.5150450407408877E+000                 -8.6438343632715480E+000                  2.6687472903302951E+000                  6.8771773086882615E-001                  2.9213065794853499E-001                  2.0151611182638862E-002                  3.2140853948668134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864130943E+000                  2.6634315792576118E+000                  3.5150497701446834E+000                 -8.6437929693755109E+000                  2.6687852942320291E+000                  6.8769841161262368E-001                  2.9214973871739419E-001                  2.0151849669982180E-002                  3.2142111720350936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113688492E+000                  2.6634310507945558E+000                  3.5150567144810267E+000                 -8.6437437340228431E+000                  2.6688410840580161E+000                  6.8769707801507107E-001                  2.9215105585108636E-001                  2.0151866133842566E-002                  3.2145631323639734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817974035E+000                  2.6634304722846234E+000                  3.5150668359837551E+000                 -8.6436728158042975E+000                  2.6689223754966549E+000                  6.8769705630730238E-001                  2.9215107729103323E-001                  2.0151866401664442E-002                  3.2150879191747021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558536253E+000                  2.6634294378239050E+000                  3.5150837153314956E+000                 -8.6435546269990482E+000                  2.6690578773058120E+000                  6.8769705240683143E-001                  2.9215108114503779E-001                  2.0151866448130829E-002                  3.2159629952455787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548882556E+000                  2.6634277836220477E+000                  3.5151083840708495E+000                 -8.6433820456564803E+000                  2.6692557590398818E+000                  6.8769704117823194E-001                  2.9215109231374803E-001                  2.0151866508020033E-002                  3.2172411725718125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799285251E+000                  2.6634255112230538E+000                  3.5151464059783066E+000                 -8.6431163840689305E+000                  2.6695604213375383E+000                  6.8769703510628599E-001                  2.9215109836174308E-001                  2.0151866531970875E-002                  3.2192098216658564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679211096E+000                  2.6634217379889882E+000                  3.5152001024291173E+000                 -8.6427419441281312E+000                  2.6699899448111566E+000                  6.8769703510594915E-001                  2.9215109836207565E-001                  2.0151866531975204E-002                  3.2219866838593135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858560819E+000                  2.6634169868135964E+000                  3.5152635452990264E+000                 -8.6423006403120421E+000                  2.6704963314811394E+000                  6.8769703392321735E-001                  2.9215109952907636E-001                  2.0151866547706287E-002                  3.2252624755549355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993306222E+000                  2.6634116866430304E+000                  3.5153680014496187E+000                 -8.6415763032333537E+000                  2.6713278139880936E+000                  6.8769700181372695E-001                  2.9215112572869939E-001                  2.0151872457573661E-002                  3.2306461567860193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486215395E+000                  2.6634004836614449E+000                  3.5155339722769701E+000                 -8.6404320892538582E+000                  2.6726422833884036E+000                  6.8769695747992499E-001                  2.9215115023078098E-001                  2.0151892289294038E-002                  3.2391689764497376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170654631E+000                  2.6633855867959211E+000                  3.5157790117317993E+000                 -8.6387565088861908E+000                  2.6745691479599003E+000                  6.8769670798276916E-001                  2.9215118692761077E-001                  2.0152105089620065E-002                  3.2516885874951379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233991982859E+000                  2.6633622154296472E+000                  3.5162375179181797E+000                 -8.6356626814000901E+000                  2.6781327604861866E+000                  6.8769536852384017E-001                  2.9215139777430132E-001                  2.0153233701858508E-002                  3.2749239965143877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708725009431E+000                  2.6633148085264837E+000                  3.5171427680139660E+000                 -8.6297154612754827E+000                  2.6850075156045130E+000                  6.8769218020648271E-001                  2.9215304574183970E-001                  2.0154774051677649E-002                  3.3200505404661987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924010457E+000                  2.6632255806250891E+000                  3.5182665031120193E+000                 -8.6226547756915899E+000                  2.6932112083868613E+000                  6.8766725575774079E-001                  2.9217706266927485E-001                  2.0155681572984419E-002                  3.3742264807701363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032009722E+000                  2.6631509737709962E+000                  3.5199533009062227E+000                 -8.6125418121256185E+000                  2.7050310998003551E+000                  6.8760847863012509E-001                  2.9223598680470214E-001                  2.0155534565172717E-002                  3.4531339568816734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096149444E+000                  2.6629898881411203E+000                  3.5224070984177627E+000                 -8.5990543387793732E+000                  2.7209811473328780E+000                  6.8747295077368731E-001                  2.9237182821533336E-001                  2.0155221010979329E-002                  3.5606585445591818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060444220E+000                  2.6628302187904485E+000                  3.5245394976179227E+000                 -8.5883079667783537E+000                  2.7338031262869618E+000                  6.8720414734857627E-001                  2.9264087798175659E-001                  2.0154974669667203E-002                  3.6470148572531522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720617120E+000                  2.6627301007569417E+000                  3.5262572403939636E+000                 -8.5802026591048755E+000                  2.7435825005768666E+000                  6.8699425185994378E-001                  2.9285127825600177E-001                  2.0154469884054449E-002                  3.7134527184949973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380790020E+000                  2.6626317665359243E+000                  3.5284914157299685E+000                 -8.5699970059316275E+000                  2.7556276684061221E+000                  6.8593136588515069E-001                  2.9391519657810633E-001                  2.0153437536742924E-002                  3.7899995914751619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460929694E+000                  2.6624852749004062E+000                  3.5321533413115294E+000                 -8.5540172169864039E+000                  2.7738395603746442E+000                  6.8236745898752349E-001                  2.9748296593374124E-001                  2.0149575078735271E-002                  3.8913025725118737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253463254E+000                  2.6622605313016510E+000                  3.5359566635394808E+000                 -8.5411238746534632E+000                  2.7906259783565481E+000                  6.8236745898568985E-001                  2.9748296593557694E-001                  2.0149575078733273E-002                  4.0085656739998390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099545692E+000                  2.6621381778018871E+000                  3.5388143930361236E+000                 -8.5323664747180477E+000                  2.8023043099259941E+000                  6.8236745898556550E-001                  2.9748296593570167E-001                  2.0149575078732829E-002                  4.0902217790685343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945628138E+000                  2.6620181663902391E+000                  3.5417116038806977E+000                 -8.5243221788824446E+000                  2.8133065903433367E+000                  6.8236745898556517E-001                  2.9748296593570145E-001                  2.0149575078733384E-002                  4.1666936762263497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512310011E+000                  2.6619082822365638E+000                  3.5462805933064576E+000                 -8.5128768668095667E+000                  2.8294094087644042E+000                  6.8236745898553586E-001                  2.9748296593566942E-001                  2.0149575078794779E-002                  4.2779676000494623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451168185E+000                  2.6616803531451794E+000                  3.5517741861811896E+000                 -8.5016164727041783E+000                  2.8462595733814604E+000                  6.8236745898459550E-001                  2.9748296593489354E-001                  2.0149575080510962E-002                  4.3903433779582527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372161940E+000                  2.6615481346817353E+000                  3.5570084112013101E+000                 -8.4922742584422934E+000                  2.8609163206232879E+000                  6.8236745898282891E-001                  2.9748296593375073E-001                  2.0149575083420412E-002                  4.4858134583722920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255846288E+000                  2.6613646933179811E+000                  3.5644296528923207E+000                 -8.4813624747728706E+000                  2.8793478730351345E+000                  6.8236745898282836E-001                  2.9748296593375034E-001                  2.0149575083421301E-002                  4.5999550935848990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9969330134538881E+000                  2.6611451837397184E+000                  3.5716072737379174E+000                 -8.4731173401677555E+000                  2.8948515827072376E+000                  6.8236745898282802E-001                  2.9748296593375018E-001                  2.0149575083421745E-002                  4.6881250126404737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967328229289611E+000                  2.6610189635084853E+000                  3.5778190514427410E+000                 -8.4670760961153047E+000                  2.9071645078890129E+000                  6.8236745898282780E-001                  2.9748296593375001E-001                  2.0149575083422189E-002                  4.7537984634833728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9964888942276868E+000                  2.6608671451944406E+000                  3.5831953934658531E+000                 -8.4628240125673457E+000                  2.9168389978762450E+000                  6.8236745898282758E-001                  2.9748296593374995E-001                  2.0149575083422411E-002                  4.8005731165711633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9963754114605594E+000                  2.6607971494187175E+000                  3.5867090648660032E+000                 -8.4603279161618872E+000                  2.9228762489802040E+000                  6.8236745898282758E-001                  2.9748296593374990E-001                  2.0149575083422522E-002                  4.8282452968779398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9962619286934320E+000                  2.6607275212183286E+000                  3.5912427978065087E+000                 -8.4574322217101265E+000                  2.9303384758324444E+000                  6.8236745898282758E-001                  2.9748296593374984E-001                  2.0149575083422633E-002                  4.8605474215327511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9960906560029521E+000                  2.6606230711348697E+000                  3.5964286768960725E+000                 -8.4545820324745300E+000                  2.9384089366074071E+000                  6.8236745898282747E-001                  2.9748296593374979E-001                  2.0149575083422744E-002                  4.8925529653965763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9959486965820803E+000                  2.6605370073433541E+000                  3.6019490256282780E+000                 -8.4518757599375558E+000                  2.9466689957839582E+000                  6.8236745898282736E-001                  2.9748296593374979E-001                  2.0149575083422855E-002                  4.9231374691032407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9957642299996392E+000                  2.6604257922836885E+000                  3.6069470310748710E+000                 -8.4496800512079826E+000                  2.9538906747444900E+000                  6.8236745898282725E-001                  2.9748296593374973E-001                  2.0149575083423077E-002                  4.9480923554378422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9956584612575536E+000                  2.6603623075086626E+000                  3.6113640843874202E+000                 -8.4478288131005268E+000                  2.9601820341051921E+000                  6.8236745898282714E-001                  2.9748296593374968E-001                  2.0149575083423188E-002                  4.9692304902059512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9955075647027138E+000                  2.6602720733638456E+000                  3.6162697521857119E+000                 -8.4458416536774195E+000                  2.9670989299483268E+000                  6.8236745898282714E-001                  2.9748296593374962E-001                  2.0149575083423299E-002                  4.9920211293779986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9953721812644512E+000                  2.6601914378666325E+000                  3.6215820445923765E+000                 -8.4437165918172372E+000                  2.9745607833936560E+000                  6.8236745898282714E-001                  2.9748296593374957E-001                  2.0149575083423299E-002                  5.0165090390134964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951937987386037E+000                  2.6600856422635322E+000                  3.6263271232746539E+000                 -8.4418003078101904E+000                  2.9812428620663827E+000                  6.8236745898282691E-001                  2.9748296593374951E-001                  2.0149575083423521E-002                  5.0386941077607810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9950868601344558E+000                  2.6600224611889982E+000                  3.6314955768522728E+000                 -8.4396977394147719E+000                  2.9885353966061134E+000                  6.8236745898282691E-001                  2.9748296593374945E-001                  2.0149575083423632E-002                  5.0631487158936130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948775378084571E+000                  2.6598993081957740E+000                  3.6372827525961240E+000                 -8.4372507274862070E+000                  2.9967925251355041E+000                  6.8236745898282680E-001                  2.9748296593374945E-001                  2.0149575083423743E-002                  5.0917589756223524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9947226953449118E+000                  2.6598086528959346E+000                  3.6423214928153365E+000                 -8.4350530209616448E+000                  3.0040481599264210E+000                  6.8236745898282669E-001                  2.9748296593374940E-001                  2.0149575083423965E-002                  5.1175921551344110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9945520385110607E+000                  2.6597091778157389E+000                  3.6467057100630802E+000                 -8.4330552819585272E+000                  3.0104463056859583E+000                  6.8236745898282658E-001                  2.9748296593374934E-001                  2.0149575083424076E-002                  5.1411885001921543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9944313745567266E+000                  2.6596391251406084E+000                  3.6515895388329103E+000                 -8.4307641239642077E+000                  3.0176389218519892E+000                  6.8236745898282658E-001                  2.9748296593374929E-001                  2.0149575083424187E-002                  5.1683845473161159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9942195849954931E+000                  2.6595167342147321E+000                  3.6573257076252395E+000                 -8.4279002294325256E+000                  3.0262592222120319E+000                  6.8236745898282647E-001                  2.9748296593374923E-001                  2.0149575083424298E-002                  5.2025813736282971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9940260490628212E+000                  2.6594055372919865E+000                  3.6617345901459899E+000                 -8.4255780776971587E+000                  3.0330055911236089E+000                  6.8236745898282625E-001                  2.9748296593374912E-001                  2.0149575083424631E-002                  5.2304754739382682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9938970296655869E+000                  2.6593317568100043E+000                  3.6651548766710018E+000                 -8.4237202213933653E+000                  3.0382955884599623E+000                  6.8236745898282614E-001                  2.9748296593374901E-001                  2.0149575083424853E-002                  5.2529000316826484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9937697646523072E+000                  2.6592592536265438E+000                  3.6705701267548703E+000                 -8.4207048764825565E+000                  3.0467450644460587E+000                  6.8236745898282603E-001                  2.9748296593374896E-001                  2.0149575083425075E-002                  5.2895004559698861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9934814144214714E+000                  2.6590959835303183E+000                  3.6764476642069601E+000                 -8.4172355538028558E+000                  3.0561127087345330E+000                  6.8236745898282580E-001                  2.9748296593374890E-001                  2.0149575083425297E-002                  5.3319269088056039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9933001147778144E+000                  2.6589940512380630E+000                  3.6803289163982336E+000                 -8.4148956750908006E+000                  3.0623479486183451E+000                  6.8236745898282569E-001                  2.9748296593374879E-001                  2.0149575083425519E-002                  5.3607333497321245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9931634329768535E+000                  2.6589175702873522E+000                  3.6859984299792572E+000                 -8.4114686674058738E+000                  3.0714659332518428E+000                  6.8236745898282558E-001                  2.9748296593374862E-001                  2.0149575083425741E-002                  5.4032046579500879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9928271440201986E+000                  2.6587307073487896E+000                  3.6925641498701025E+000                 -8.4075288761265394E+000                  3.0819980445213697E+000                  6.8236745898282525E-001                  2.9748296593374857E-001                  2.0149575083426186E-002                  5.4524469055093549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9926055278068135E+000                  2.6586085454254431E+000                  3.6974552020940430E+000                 -8.4047193952258681E+000                  3.0897200734957408E+000                  6.8236745898282514E-001                  2.9748296593374846E-001                  2.0149575083426408E-002                  5.4878356328447400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9924098624992626E+000                  2.6585012990073684E+000                  3.7029332250349367E+000                 -8.4017992408206901E+000                  3.0981445120068969E+000                  6.8236745898282491E-001                  2.9748296593374834E-001                  2.0149575083426741E-002                  5.5248618900579800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9921421864697706E+000                  2.6583554384242221E+000                  3.7099927603572080E+000                 -8.3986162730143885E+000                  3.1084252464040367E+000                  6.8236745898282480E-001                  2.9748296593374829E-001                  2.0149575083426852E-002                  5.5655051220254516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918328569585801E+000                  2.6581879299051225E+000                  3.7171847879451154E+000                 -8.3962595516204299E+000                  3.1180193615880376E+000                  6.8236745898282469E-001                  2.9748296593374818E-001                  2.0149575083427074E-002                  5.5957905623029658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
