                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2337                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759217104566549E+008                  2.1564188645459957E+001                  3.3351362921680970E+003                  1.8235229214219387E+004                  4.0446561030518723E+002                  4.9667068904854709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518365576523675E-007                  9.7962093402975453E-005                  0.0000000000000000E+000                  9.4750201443177962E-001                  3.9959687650191207E-002                  4.9999999985235668E+000                 -1.9543756017938793E-024                  2.7920510686630520E+000                  2.2386684460967910E-004                  1.2202669444399334E+000                  1.7550754164716402E-002                  1.2264287934706210E-002                  7.4725068385850391E-001                  1.0358043293010603E-001                  9.0827966311808706E-001                  9.0391759135769978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6407801671039604E+007                  7.9823007793388513E+001                  2.7419452422482786E+006                  1.6066939365090093E+004                  7.9782528648497746E+003                  3.0321013478494710E+003                  2.9573953271739701E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953506969906930E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  4.9999996318680067E+000                  2.6068811251757791E+000                  3.5231224283794695E+000                 -8.6193514609105311E+000                  2.7015994793442304E+000                  6.8771773105530543E-001                  2.9213065776435765E-001                  2.0151611180336926E-002                  3.4004896172762904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999993864155066E+000                  2.6068808100453320E+000                  3.5231298090973917E+000                 -8.6192914222685371E+000                  2.7016587948746427E+000                  6.8769841161811740E-001                  2.9214973871196842E-001                  2.0151849669914235E-002                  3.4007686901502879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999988113712615E+000                  2.6068800718594947E+000                  3.5231406474594067E+000                 -8.6192148308658485E+000                  2.7017458651226027E+000                  6.8769707801515112E-001                  2.9215105585100759E-001                  2.0151866133841345E-002                  3.4013553327073681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999981817998167E+000                  2.6068792638151468E+000                  3.5231564461614568E+000                 -8.6191040668978776E+000                  2.7018727243544887E+000                  6.8769705630731093E-001                  2.9215107729102485E-001                  2.0151866401664220E-002                  3.4022227629434960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970558560376E+000                  2.6068778190425497E+000                  3.5231827979984476E+000                 -8.6189194990888378E+000                  2.7020841527208783E+000                  6.8769705240684598E-001                  2.9215108114502342E-001                  2.0151866448130606E-002                  3.4036689870298021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999952548906679E+000                  2.6068755090572497E+000                  3.5232213217661883E+000                 -8.6186500673362101E+000                  2.7023928502242383E+000                  6.8769704117823693E-001                  2.9215109231374276E-001                  2.0151866508020255E-002                  3.4057812313528736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999927799309374E+000                  2.6068723364903867E+000                  3.5232807219958890E+000                 -8.6182354914402701E+000                  2.7028679765298844E+000                  6.8769703510628644E-001                  2.9215109836174263E-001                  2.0151866531970875E-002                  3.4090340232256403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999886679235219E+000                  2.6068670703235011E+000                  3.5233646660441660E+000                 -8.6176515254393564E+000                  2.7035375187745276E+000                  6.8769703510594971E-001                  2.9215109836207520E-001                  2.0151866531975093E-002                  3.4136212176006749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999834858584942E+000                  2.6068604424003774E+000                  3.5234639302080861E+000                 -8.6169638280511673E+000                  2.7043264144565180E+000                  6.8769703392323045E-001                  2.9215109952906576E-001                  2.0151866547703845E-002                  3.4190311507787083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999776993330345E+000                  2.6068530527175042E+000                  3.5236275145328868E+000                 -8.6158363205226731E+000                  2.7056206880174427E+000                  6.8769700181373505E-001                  2.9215112572869500E-001                  2.0151872457569997E-002                  3.4279192116682493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999654486239518E+000                  2.6068374472729587E+000                  3.5238879543825812E+000                 -8.6140584936871818E+000                  2.7076640488831263E+000                  6.8769695747996029E-001                  2.9215115023077654E-001                  2.0151892289263174E-002                  3.4419807188827567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999491170678763E+000                  2.6068167258704178E+000                  3.5242734833203624E+000                 -8.6114621886167750E+000                  2.7106533739125269E+000                  6.8769670798289240E-001                  2.9215118692759157E-001                  2.0152105089516037E-002                  3.4626177150059192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999233992006982E+000                  2.6067842836948705E+000                  3.5249978574622349E+000                 -8.6066904199471441E+000                  2.7161632666377717E+000                  6.8769536852398372E-001                  2.9215139777422716E-001                  2.0153233701789119E-002                  3.5008608681023894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998708725033563E+000                  2.6067187249929518E+000                  3.5264403495735879E+000                 -8.5975982125789088E+000                  2.7267256296146840E+000                  6.8769218020707101E-001                  2.9215304574127288E-001                  2.0154774051656110E-002                  3.5748964718603202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997706924034588E+000                  2.6065962008653805E+000                  3.5282614903791329E+000                 -8.5869536708138874E+000                  2.7392183143706852E+000                  6.8766725575937759E-001                  2.9217706266763399E-001                  2.0155681572988415E-002                  3.6633384772701602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9996856032033845E+000                  2.6064945745248700E+000                  3.5310334213432735E+000                 -8.5719656479563184E+000                  2.7570104824453541E+000                  6.8760847863183328E-001                  2.9223598680299001E-001                  2.0155534565176714E-002                  3.7913298120547430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9994977096173567E+000                  2.6062775375427640E+000                  3.5352024133272080E+000                 -8.5525170001646806E+000                  2.7806563290308732E+000                  6.8747295077700510E-001                  2.9237182821201224E-001                  2.0155221010982660E-002                  3.9634188983391674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993058060468352E+000                  2.6060652618998605E+000                  3.5389524240318861E+000                 -8.5375046346137768E+000                  2.7993791559871006E+000                  6.8720414735261171E-001                  2.9264087797771127E-001                  2.0154974669676973E-002                  4.0996182973767578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9991825720641252E+000                  2.6059334206147073E+000                  3.5420403871755894E+000                 -8.5264450970192893E+000                  2.8134961747667209E+000                  6.8699425188037611E-001                  2.9285127823554946E-001                  2.0154469884074433E-002                  4.2027949083440400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9990593380814161E+000                  2.6058047786643854E+000                  3.5449109619223025E+000                 -8.5169591173996420E+000                  2.8255774321531106E+000                  6.8622513131063290E-001                  2.9362111007042785E-001                  2.0153758618939310E-002                  4.2859953804048208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9989654420883989E+000                  2.6057088054280166E+000                  3.5474960076853597E+000                 -8.5091453758392017E+000                  2.8357706647271184E+000                  6.8563760054958611E-001                  2.9420928299577009E-001                  2.0153116454643794E-002                  4.3563409579723967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9988715460953834E+000                  2.6056144815072941E+000                  3.5509780966505677E+000                 -8.4984240656732144E+000                  2.8486340549204257E+000                  6.8236745898809015E-001                  2.9748296593317403E-001                  2.0149575078735826E-002                  4.4227365273465044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9987222857220610E+000                  2.6054680754373361E+000                  3.5555417020095303E+000                 -8.4877482437106941E+000                  2.8639422703013113E+000                  6.8236745898695594E-001                  2.9748296593430934E-001                  2.0149575078734716E-002                  4.5328095454482555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9985730253487395E+000                  2.6053250815865989E+000                  3.5607039270876295E+000                 -8.4773003391703909E+000                  2.8796225624694882E+000                  6.8236745898568973E-001                  2.9748296593557694E-001                  2.0149575078733273E-002                  4.6431846218057623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9984058099569832E+000                  2.6051685325154796E+000                  3.5665708536208482E+000                 -8.4672393882078971E+000                  2.8956214956680824E+000                  6.8236745898556483E-001                  2.9748296593570206E-001                  2.0149575078733051E-002                  4.7520112998233653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9982385945652270E+000                  2.6050154047093712E+000                  3.5726624677776218E+000                 -8.4584609264169170E+000                  2.9105563333304865E+000                  6.8236745898556483E-001                  2.9748296593570206E-001                  2.0149575078733051E-002                  4.8490473126746660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9980827512334143E+000                  2.6048754049571374E+000                  3.5781004710403197E+000                 -8.4518547242280206E+000                  2.9226515858357391E+000                  6.8236745898556483E-001                  2.9748296593570206E-001                  2.0149575078733051E-002                  4.9233759481420349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9979690335213744E+000                  2.6047747066872775E+000                  3.5829118875589461E+000                 -8.4467484116764329E+000                  2.9326099168955664E+000                  6.8236745898556483E-001                  2.9748296593570206E-001                  2.0149575078733051E-002                  4.9816086264680653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9978553158093346E+000                  2.6046751165963227E+000                  3.5877410271128793E+000                 -8.4422798338493195E+000                  2.9419447434702386E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.0331333854678313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9977512451192316E+000                  2.6045848488373400E+000                  3.5925384285883291E+000                 -8.4383661873054479E+000                  2.9506894097487733E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.0786971156917886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9976471744291286E+000                  2.6044953353069036E+000                  3.5972347781371723E+000                 -8.4349643791151170E+000                  2.9588177587626570E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.1186368507859426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975541372186072E+000                  2.6044158899420125E+000                  3.6017657260313580E+000                 -8.4319807083131124E+000                  2.9663593087879874E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.1539258241489141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9974611000080866E+000                  2.6043369453329706E+000                  3.6086315102106661E+000                 -8.4278036942734893E+000                  2.9774393770907790E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.2037380020854717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9972750255870428E+000                  2.6041804401881352E+000                  3.6174627439534301E+000                 -8.4228835076895585E+000                  2.9912335877199610E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.2630306461988282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9971040195216725E+000                  2.6040380822895348E+000                  3.6257753813688387E+000                 -8.4184025255532546E+000                  3.0040633116628013E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.3176181282554802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9969330134563030E+000                  2.6038970476881116E+000                  3.6321952675455869E+000                 -8.4149286417196478E+000                  3.0139827818647951E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.3603264159132180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968329181938387E+000                  2.6038150902641877E+000                  3.6368352941741580E+000                 -8.4123989040129974E+000                  3.0211701607647692E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.3916429648235017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9967328229313752E+000                  2.6037335628273048E+000                  3.6446063388025265E+000                 -8.4081091483114019E+000                  3.0332590371028769E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.4451661766673968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888942301009E+000                  2.6035366468063570E+000                  3.6522691283499618E+000                 -8.4035640346818479E+000                  3.0454930907900803E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.5024553296017866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9963754114629726E+000                  2.6034458993474470E+000                  3.6569796011608759E+000                 -8.4006902327278681E+000                  3.0530929717111719E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.5389889822197333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9962619286958452E+000                  2.6033556940381133E+000                  3.6627082474233288E+000                 -8.3970794278081389E+000                  3.0624510792941715E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.5852359583231127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9960906560053653E+000                  2.6032205747101655E+000                  3.6687549017888665E+000                 -8.3930672441924639E+000                  3.0725294025955465E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  5.6370768247501563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9959486965844935E+000                  2.6031095165017306E+000                  3.6748422623314210E+000                 -8.3889045617644573E+000                  3.0827992546363610E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  5.6913709270125659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9957642300020524E+000                  2.6029664550472500E+000                  3.6800681024339417E+000                 -8.3852048089925493E+000                  3.0917422282891134E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  5.7400658082816874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9956584612599668E+000                  2.6028850597679209E+000                  3.6845966007924948E+000                 -8.3819853080103002E+000                  3.0995058402162448E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  5.7827786824931887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9955075647051270E+000                  2.6027697152904667E+000                  3.6895616442561487E+000                 -8.3784608486788237E+000                  3.1080132868411310E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  5.8299019317966434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9953721812668643E+000                  2.6026669880382545E+000                  3.6949533585159933E+000                 -8.3747283608936112E+000                  3.1171583325293715E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  5.8802253435214249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9951937987410169E+000                  2.6025326820128600E+000                  3.6998837826518116E+000                 -8.3715177313325952E+000                  3.1253200945497386E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  5.9238601864986603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9950868601368681E+000                  2.6024527007033682E+000                  3.7053968264434025E+000                 -8.3681787721062353E+000                  3.1341974869406286E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  5.9695826388242823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9948775378108703E+000                  2.6022972173947561E+000                  3.7120682509863827E+000                 -8.3648692265428384E+000                  3.1442134523453391E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  6.0152505672332945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9947226953473072E+000                  2.6021829681449868E+000                  3.7183347612372430E+000                 -8.3624035420183862E+000                  3.1529834148043054E+000                  6.8236745898556472E-001                  2.9748296593570211E-001                  2.0149575078733162E-002                  6.0495011430335887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9945520385134357E+000                  2.6020576596198426E+000                  3.7243817720493988E+000                 -8.3607822819678255E+000                  3.1606936412168549E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  6.0721281121445944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944313745590883E+000                  2.6019693244394162E+000                  3.7292193925465300E+000                 -8.3599424359607912E+000                  3.1664091009708120E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  6.0838826037398094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9943328978656139E+000                  2.6018973314424141E+000                  3.7341723592044955E+000                 -8.3594823304141546E+000                  3.1718657548862343E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  6.0903318898954521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9942195849978308E+000                  2.6018145356813771E+000                  3.7402729425567256E+000                 -8.3595009488065575E+000                  3.1780089053685274E+000                  6.8236745898556472E-001                  2.9748296593570206E-001                  2.0149575078733273E-002                  6.0900707837450019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
