                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2410                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759736281935422E+008                  9.6678695908182828E+000                  3.2882133869417030E+003                  2.1029449433376350E+004                  4.4683494084634339E+002                  5.1888000927777632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504712480149332E-007                  9.7961701922942153E-005                  4.3037903395325045E-039                  9.4750201492583486E-001                  3.9959687683748066E-002                  4.9999999985235410E+000                 -4.7773086232542067E-017                  2.7914658359664526E+000                  2.2382308277329812E-004                  1.2192157201627558E+000                  1.7019201253865256E-002                  1.2255519463561671E-002                  7.4755444459901044E-001                  1.0377978087459215E-001                  9.0914399261657597E-001                  9.0579037828802289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2275888448955782E+007                  6.2653579496116016E+001                  2.3776181180416066E+006                  1.9155961616522647E+004                  1.3709177473671889E+004                  2.5854939978767261E+003                  3.0899439714434602E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955145369080530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929640628E+000                  2.6501471204108755E+000                  3.5169600783978407E+000                 -8.6429420896695923E+000                  2.6768440395769053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3367641252428069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999908070807E+000                  2.6501471182423639E+000                  3.5169601179691665E+000                 -8.6429418137386627E+000                  2.6768443560481021E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.3367662453691102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999868048821E+000                  2.6501471142187776E+000                  3.5169601693956292E+000                 -8.6429414551425872E+000                  2.6768447673298659E+000                  7.0000000000000051E-001                  2.7999999999999964E-001                  1.9999999999999796E-002                  3.3367690006583884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999828026853E+000                  2.6501471101951948E+000                  3.5169602413889844E+000                 -8.6429409531350405E+000                  2.6768453430935963E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3367728578600462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755993167E+000                  2.6501471029533437E+000                  3.5169603339493491E+000                 -8.6429403077167688E+000                  2.6768460833386691E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.3367778169721779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683959473E+000                  2.6501470957115005E+000                  3.5169604558340457E+000                 -8.6429394578250811E+000                  2.6768470580994510E+000                  6.9999999999981144E-001                  2.8000000000018621E-001                  2.0000000000002349E-002                  3.3367843471782160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566283693E+000                  2.6501470838810959E+000                  3.5169607142074395E+000                 -8.6429376562141602E+000                  2.6768491244021440E+000                  6.9999999998042950E-001                  2.8000000001932940E-001                  2.0000000000241158E-002                  3.3367981898510707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281811034E+000                  2.6501470552820638E+000                  3.5169612149584619E+000                 -8.6429341631792305E+000                  2.6768531290283648E+000                  6.9999999661680434E-001                  2.8000000334145364E-001                  2.0000000041741961E-002                  3.3368249970294169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786889162E+000                  2.6501470055262226E+000                  3.5169620618723765E+000                 -8.6429279863516584E+000                  2.6768599018385761E+000                  6.9999935367855237E-001                  2.8000063834605277E-001                  2.0000007975394807E-002                  3.3368663283408742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963646976E+000                  2.6501469227645891E+000                  3.5169636476923634E+000                 -8.6428707468397672E+000                  2.6768725833795717E+000                  6.9989006149150312E-001                  2.8010858172487618E-001                  2.0001356783620694E-002                  3.3362641247016521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318679809E+000                  2.6501467574154982E+000                  3.5169662763077341E+000                 -8.6376842421189810E+000                  2.6768936455863113E+000                  6.8771773105364087E-001                  2.9213065776600172E-001                  2.0151611180357465E-002                  3.2599265565301347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864154808E+000                  2.6501465136197426E+000                  3.5169715217614135E+000                 -8.6376392187553979E+000                  2.6769357977643207E+000                  6.8769841161806933E-001                  2.9214973871201583E-001                  2.0151849669914901E-002                  3.2600813721539869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113712357E+000                  2.6501459425145040E+000                  3.5169792239735602E+000                 -8.6375846583615470E+000                  2.6769976765655845E+000                  6.8769707801515323E-001                  2.9215105585100554E-001                  2.0151866133841234E-002                  3.2604783349008871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817997909E+000                  2.6501453173315355E+000                  3.5169904503179974E+000                 -8.6375059832277454E+000                  2.6770878387450554E+000                  6.8769705630731071E-001                  2.9215107729102513E-001                  2.0151866401664220E-002                  3.2610688656590906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558560118E+000                  2.6501441994320363E+000                  3.5170091728538915E+000                 -8.6373748702980944E+000                  2.6772381228996092E+000                  6.8769705240684575E-001                  2.9215108114502347E-001                  2.0151866448130829E-002                  3.2620535351749795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548906421E+000                  2.6501424118554309E+000                  3.5170365369488281E+000                 -8.6371834277315891E+000                  2.6774575832957459E+000                  6.8769704117823771E-001                  2.9215109231374226E-001                  2.0151866508020033E-002                  3.2634917670365822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799309125E+000                  2.6501399563417385E+000                  3.5170787165300665E+000                 -8.6368887559353507E+000                  2.6777954477514765E+000                  6.8769703510628621E-001                  2.9215109836174280E-001                  2.0151866531970986E-002                  3.2657068648388882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679234971E+000                  2.6501358793180088E+000                  3.5171382925559764E+000                 -8.6364734775017240E+000                  2.6782717382565391E+000                  6.8769703510595037E-001                  2.9215109836207470E-001                  2.0151866531974871E-002                  3.2688312172907161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858584684E+000                  2.6501307460877532E+000                  3.5172086939570644E+000                 -8.6359841187641635E+000                  2.6788331970559125E+000                  6.8769703392323056E-001                  2.9215109952906559E-001                  2.0151866547703845E-002                  3.2725167393892044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993330096E+000                  2.6501250203337556E+000                  3.5173246281571227E+000                 -8.6351810805669178E+000                  2.6797549568537447E+000                  6.8769700181373505E-001                  2.9215112572869500E-001                  2.0151872457569997E-002                  3.2785734040670363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486239269E+000                  2.6501129199332691E+000                  3.5175089096373884E+000                 -8.6339129993558643E+000                  2.6812117650806817E+000                  6.8769695747996018E-001                  2.9215115023077642E-001                  2.0151892289263396E-002                  3.2881604062391057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170678505E+000                  2.6500968342215230E+000                  3.5177811255856857E+000                 -8.6320570276741595E+000                  2.6833464448372495E+000                  6.8769670798289184E-001                  2.9215118692759123E-001                  2.0152105089516925E-002                  3.3022407955863231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233992006724E+000                  2.6500716079154638E+000                  3.5182909024051736E+000                 -8.6286332340094454E+000                  2.6872917851596712E+000                  6.8769536852398305E-001                  2.9215139777422744E-001                  2.0153233701789564E-002                  3.3283654081965119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708725033305E+000                  2.6500204762960071E+000                  3.5192990989759467E+000                 -8.6220630885674936E+000                  2.6948934908675137E+000                  6.8769218020706724E-001                  2.9215304574127643E-001                  2.0154774051656332E-002                  3.3790718474187544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924034331E+000                  2.6499243722624422E+000                  3.5205548469256396E+000                 -8.6142844305453234E+000                  2.7039487535131483E+000                  6.8766725575936394E-001                  2.9217706266764776E-001                  2.0155681572988304E-002                  3.4398932865438434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032033588E+000                  2.6498441452837702E+000                  3.5224450459443517E+000                 -8.6031806067772205E+000                  2.7169654861089474E+000                  6.8760847863181929E-001                  2.9223598680300406E-001                  2.0155534565176714E-002                  3.5283777858206835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096173319E+000                  2.6496713094848032E+000                  3.5252129328037007E+000                 -8.5884502010978121E+000                  2.7344767024622798E+000                  6.8747295077697612E-001                  2.9237182821204133E-001                  2.0155221010982549E-002                  3.6486733220068649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060468094E+000                  2.6495004693480402E+000                  3.5276346833738028E+000                 -8.5767852161740574E+000                  2.7485103176103434E+000                  6.8720414735257651E-001                  2.9264087797774668E-001                  2.0154974669676751E-002                  3.7450778534468239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720640994E+000                  2.6493935665716841E+000                  3.5295940322306354E+000                 -8.5680254770813296E+000                  2.7591885367000573E+000                  6.8699425188019414E-001                  2.9285127823573165E-001                  2.0154469884074211E-002                  3.8190530036002957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380813904E+000                  2.6492887217785861E+000                  3.5321540784303052E+000                 -8.5570710699679999E+000                  2.7723116662068050E+000                  6.8593136592970849E-001                  2.9391519653350023E-001                  2.0153437536791330E-002                  3.9045028955045003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460953568E+000                  2.6491327915981584E+000                  3.5350845634935899E+000                 -8.5447417232479523E+000                  2.7861180211191119E+000                  6.8236745898809026E-001                  2.9748296593317380E-001                  2.0149575078735937E-002                  3.9753097010729224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9987222857220353E+000                  2.6490122094323074E+000                  3.5377966128315075E+000                 -8.5356288211439058E+000                  2.7980026273805678E+000                  6.8236745898695572E-001                  2.9748296593430956E-001                  2.0149575078734716E-002                  4.0596102547768205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9985730253487137E+000                  2.6488940336963900E+000                  3.5408092384287722E+000                 -8.5264376425630619E+000                  2.8102694997619553E+000                  6.8236745898568918E-001                  2.9748296593557744E-001                  2.0149575078733384E-002                  4.1464458561459933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9984058099569575E+000                  2.6487643036061139E+000                  3.5441691665733805E+000                 -8.5172525935497578E+000                  2.8228809217352926E+000                  6.8236745898556450E-001                  2.9748296593570273E-001                  2.0149575078732829E-002                  4.2350791553339145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9982385945652013E+000                  2.6486371756809826E+000                  3.5475971712906218E+000                 -8.5088862285986409E+000                  2.8347386221758928E+000                  6.8236745898556550E-001                  2.9748296593570117E-001                  2.0149575078733273E-002                  4.3174601947733664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9980827512333885E+000                  2.6485208563914475E+000                  3.5530299702736494E+000                 -8.4970951059342923E+000                  2.8520531177647044E+000                  6.8236745898553597E-001                  2.9748296593566903E-001                  2.0149575078795001E-002                  4.4362917543827013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9977512451192059E+000                  2.6482797548265258E+000                  3.5596254155209297E+000                 -8.4857176662250495E+000                  2.8701227377538401E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  4.5540538391802944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9975541372185814E+000                  2.6481399228447544E+000                  3.5634769448587726E+000                 -8.4799999145465783E+000                  2.8797420886013474E+000                  6.8236745898553086E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  4.6144105058568540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9974611000080600E+000                  2.6480747376528493E+000                  3.5672821425667931E+000                 -8.4747882812023683E+000                  2.8888040341808461E+000                  6.8236745898553086E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  4.6701211815174377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9972750255870171E+000                  2.6479458360165773E+000                  3.5724589508353062E+000                 -8.4686834830298316E+000                  2.9001412144436283E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  4.7362355021796372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9971040195216467E+000                  2.6478289272204174E+000                  3.5776939525192231E+000                 -8.4633694439544200E+000                  2.9107402575817187E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  4.7945475112026443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9969330134562764E+000                  2.6477133474353427E+000                  3.5820791712141444E+000                 -8.4595626951724530E+000                  2.9189701482165868E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  4.8367605812298050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9968329181938129E+000                  2.6476462430077912E+000                  3.5854136612661978E+000                 -8.4569416213293049E+000                  2.9249523721117656E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  4.8660415492214713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9967328229313495E+000                  2.6475795115125753E+000                  3.5912965173023750E+000                 -8.4527697560562078E+000                  2.9350500098685797E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  4.9130130263649094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9964888942300751E+000                  2.6474183170042420E+000                  3.5978103559923276E+000                 -8.4490640033874431E+000                  2.9453122667731795E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  4.9551166201232824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9963754114629468E+000                  2.6473439012418027E+000                  3.6020125180153428E+000                 -8.4468939413188107E+000                  2.9517095929777408E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  4.9799395011750104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9962619286958194E+000                  2.6472698184020147E+000                  3.6073327654837524E+000                 -8.4443433715490297E+000                  2.9596099407366099E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.0092739498252368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9960906560053404E+000                  2.6471585931979975E+000                  3.6132110611718242E+000                 -8.4417158333319655E+000                  2.9681458796259430E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.0396743345187021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486965844668E+000                  2.6470668959802031E+000                  3.6192807389759847E+000                 -8.4390866901230801E+000                  2.9768734258108598E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.0702779579693727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9957642300020266E+000                  2.6469483748399276E+000                  3.6245884033109710E+000                 -8.4367945771307706E+000                  2.9844967088333574E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.0971100980555383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584612599411E+000                  2.6468807318805103E+000                  3.6292044095428726E+000                 -8.4347942208274773E+000                  2.9911324910236852E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  5.1206428626408975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9955075647051004E+000                  2.6467846171702196E+000                  3.6342435726751736E+000                 -8.4325636972162172E+000                  2.9984224246888838E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.1470115271215430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9953721812668386E+000                  2.6466987714803789E+000                  3.6396376695510200E+000                 -8.4301208542271269E+000                  3.0062801235580241E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.1760459933657635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951937987409911E+000                  2.6465862177181898E+000                  3.6443990016297021E+000                 -8.4278688628468608E+000                  3.0133110902345015E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  5.2029571617497816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9950868601368423E+000                  2.6465190501204758E+000                  3.6495531099919321E+000                 -8.4253743585325367E+000                  3.0209782770811420E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  5.2329297091987655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9948775378108445E+000                  2.6463882394086271E+000                  3.6552626872543086E+000                 -8.4224298975782581E+000                  3.0296523148269543E+000                  6.8236745898553064E-001                  2.9748296593566237E-001                  2.0149575078806992E-002                  5.2685309516069749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9947226953472814E+000                  2.6462920529642382E+000                  3.6602036943712775E+000                 -8.4197723621503844E+000                  3.0372678696892614E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.3008709139184271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9945520385134108E+000                  2.6461866161244432E+000                  3.6644850020165070E+000                 -8.4173575637576850E+000                  3.0439785723320791E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.3304290877420360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9944313745590634E+000                  2.6461124337234678E+000                  3.6692505179496693E+000                 -8.4146008175864928E+000                  3.0515171241968893E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.3643743894527761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9942195849978051E+000                  2.6459829614993509E+000                  3.6748621865599480E+000                 -8.4112042186888480E+000                  3.0605447784999953E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  5.4064959529008851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9940260490651109E+000                  2.6458654697101829E+000                  3.6792012257702709E+000                 -8.4084988710929736E+000                  3.0676045022560485E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.4402817472202025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9938970296678615E+000                  2.6457875784644274E+000                  3.6825879911509336E+000                 -8.4063655605220990E+000                  3.0731368798512038E+000                  6.8236745898553075E-001                  2.9748296593566242E-001                  2.0149575078806770E-002                  5.4670724697940825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937697646545667E+000                  2.6457110820746164E+000                  3.6879963044005879E+000                 -8.4029637689767789E+000                  3.0819674751021013E+000                  6.8236745898553075E-001                  2.9748296593566231E-001                  2.0149575078806992E-002                  5.5100663373078440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9934814144236972E+000                  2.6455389652506920E+000                  3.6940322786982938E+000                 -8.3992422572637544E+000                  3.0917494852604350E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.5574883955358247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933001147800198E+000                  2.6454315668665522E+000                  3.6981156135258582E+000                 -8.3968372351379887E+000                  3.0982557314573498E+000                  6.8236745898553075E-001                  2.9748296593566231E-001                  2.0149575078806992E-002                  5.5883517308223007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931634329790437E+000                  2.6453509940717210E+000                  3.7042252692598185E+000                 -8.3934686617806129E+000                  3.1077631359687015E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.6318685742114222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9928271440223497E+000                  2.6451540975953058E+000                  3.7118541213100040E+000                 -8.3901670982285346E+000                  3.1187355856365322E+000                  6.8236745898553075E-001                  2.9748296593566237E-001                  2.0149575078806881E-002                  5.6748485699522225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
