                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2404                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759641171794523E+008                  1.0000291935527645E+001                  3.2950525468710289E+003                  2.0604219865576244E+004                  4.4046008584950317E+002                  5.1483856193271691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507078030149565E-007                  9.7961769780783854E-005                  2.8770206672000942E-038                  9.4750201484006669E-001                  3.9959687678074618E-002                  4.9999999985235668E+000                 -5.2833259625460342E-018                  2.7915935496292077E+000                  2.2383298763008707E-004                  1.2193711681774904E+000                  1.7061008830419975E-002                  1.2256860204873527E-002                  7.4746981775198484E-001                  1.0376310660753892E-001                  9.0895579707068030E-001                  9.0547593384590197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1374417541115575E+007                  6.4872133626366747E+001                  2.4266873636293970E+006                  1.8665480129147945E+004                  1.2928819697603178E+004                  2.6052756480120402E+003                  3.0885134544052898E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954845224302285E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999929640877E+000                  2.6439065533044079E+000                  3.5178624343432170E+000                 -8.6401841406547142E+000                  2.6805388891445134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3580223623613753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999908071056E+000                  2.6439065510547044E+000                  3.5178624759005892E+000                 -8.6401838508426625E+000                  2.6805392214990400E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.3580246033308350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999868049079E+000                  2.6439065468804688E+000                  3.5178625299081014E+000                 -8.6401834742068910E+000                  2.6805396534225547E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.3580275156663042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999828027111E+000                  2.6439065427062345E+000                  3.5178626055147424E+000                 -8.6401829469451652E+000                  2.6805402580831545E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.3580315927209322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999755993416E+000                  2.6439065351932367E+000                  3.5178627027206475E+000                 -8.6401822690583039E+000                  2.6805410354801622E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.3580368344926219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999683959730E+000                  2.6439065276802478E+000                  3.5178628307226658E+000                 -8.6401813764118565E+000                  2.6805420591628124E+000                  6.9999999999981155E-001                  2.8000000000018610E-001                  2.0000000000002349E-002                  3.3580437369071977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999566283941E+000                  2.6439065154068939E+000                  3.5178631020637217E+000                 -8.6401794841696891E+000                  2.6805442291699522E+000                  6.9999999998043150E-001                  2.8000000001932723E-001                  2.0000000000241269E-002                  3.3580583685894592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999281811291E+000                  2.6439064857370775E+000                  3.5178636279474911E+000                 -8.6401758154876731E+000                  2.6805484347805639E+000                  6.9999999661705270E-001                  2.8000000334120850E-001                  2.0000000041738852E-002                  3.3580867047892563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998786889419E+000                  2.6439064341183349E+000                  3.5178645173688206E+000                 -8.6401693415943743E+000                  2.6805555475006173E+000                  6.9999935370390098E-001                  2.8000063832101674E-001                  2.0000007975082279E-002                  3.3581305968356972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997963647234E+000                  2.6439063482580889E+000                  3.5178661827846711E+000                 -8.6401115430845952E+000                  2.6805688654807902E+000                  6.9989006290439526E-001                  2.8010858032942448E-001                  2.0001356766180312E-002                  3.3575288907914990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999996318680067E+000                  2.6439061767185090E+000                  3.5178689433067887E+000                 -8.6349237319326626E+000                  2.6805909846791627E+000                  6.8771773105514400E-001                  2.9213065776451702E-001                  2.0151611180339035E-002                  3.2807146187094881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999993864155066E+000                  2.6439059237960540E+000                  3.5178744518960574E+000                 -8.6348768579573356E+000                  2.6806352520758301E+000                  6.8769841161811385E-001                  2.9214973871197164E-001                  2.0151849669914457E-002                  3.2808844026932636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999988113712615E+000                  2.6439053313134777E+000                  3.5178825405621548E+000                 -8.6348195823084861E+000                  2.6807002356104341E+000                  6.8769707801515356E-001                  2.9215105585100520E-001                  2.0151866133841234E-002                  3.2813044145230520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999981817998167E+000                  2.6439046827329116E+000                  3.5178943303007912E+000                 -8.6347369520228163E+000                  2.6807949208143906E+000                  6.8769705630731059E-001                  2.9215107729102519E-001                  2.0151866401664220E-002                  3.2819286073584550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970558560376E+000                  2.6439035230061019E+000                  3.5179139927868017E+000                 -8.6345992496016457E+000                  2.6809527419076202E+000                  6.8769705240684598E-001                  2.9215108114502342E-001                  2.0151866448130606E-002                  3.2829693895369559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999952548906679E+000                  2.6439016685729961E+000                  3.5179427315181209E+000                 -8.6343981912551691E+000                  2.6811832037405940E+000                  6.8769704117823749E-001                  2.9215109231374253E-001                  2.0151866508020033E-002                  3.2844895683135007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999927799309374E+000                  2.6438991212765441E+000                  3.5179870317642328E+000                 -8.6340887313829189E+000                  2.6815379940596209E+000                  6.8769703510628633E-001                  2.9215109836174274E-001                  2.0151866531970875E-002                  3.2868308412396445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999886679235219E+000                  2.6438948920013194E+000                  3.5180496073076046E+000                 -8.6336526391964910E+000                  2.6820381223316332E+000                  6.8769703510595082E-001                  2.9215109836207409E-001                  2.0151866531975093E-002                  3.2901330884033057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999834858584942E+000                  2.6438895673256910E+000                  3.5181235595267486E+000                 -8.6331387945409368E+000                  2.6826276472779864E+000                  6.8769703392323067E-001                  2.9215109952906548E-001                  2.0151866547703845E-002                  3.2940283520702519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999776993330345E+000                  2.6438836283545259E+000                  3.5182453523220958E+000                 -8.6322956680299168E+000                  2.6835954032808789E+000                  6.8769700181373505E-001                  2.9215112572869506E-001                  2.0151872457569886E-002                  3.3004294826817570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999654486239518E+000                  2.6438710784858288E+000                  3.5184389852425548E+000                 -8.6309645264360864E+000                  2.6851247045095485E+000                  6.8769695747996018E-001                  2.9215115023077648E-001                  2.0151892289263396E-002                  3.3105610837723276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999491170678763E+000                  2.6438543976339495E+000                  3.5187250909708658E+000                 -8.6290167927685708E+000                  2.6873651614705030E+000                  6.8769670798289240E-001                  2.9215118692759151E-001                  2.0152105089516148E-002                  3.3254399884190787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999233992006982E+000                  2.6438282433925884E+000                  3.5192611027722274E+000                 -8.6254253813720450E+000                  2.6915046054563545E+000                  6.8769536852398372E-001                  2.9215139777422716E-001                  2.0153233701789119E-002                  3.3530420694824352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998708725033563E+000                  2.6437752508716401E+000                  3.5203221036623127E+000                 -8.6185396478819296E+000                  2.6994752622064504E+000                  6.8769218020707101E-001                  2.9215304574127288E-001                  2.0154774051656110E-002                  3.4065991429428631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997706924034588E+000                  2.6436757197286518E+000                  3.5216458781932474E+000                 -8.6103987742404033E+000                  2.7089615784086774E+000                  6.8766725575937671E-001                  2.9217706266763488E-001                  2.0155681572988415E-002                  3.4708097686312190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9996856032033845E+000                  2.6435926993082637E+000                  3.5236412740607821E+000                 -8.5987976871377150E+000                  2.7225820310137290E+000                  6.8760847863183305E-001                  2.9223598680299018E-001                  2.0155534565176714E-002                  3.5641683557921426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9994977096173567E+000                  2.6434140448550445E+000                  3.5265729572387117E+000                 -8.5834492263795301E+000                  2.7408771064761286E+000                  6.8747295077700299E-001                  2.9237182821201452E-001                  2.0155221010982549E-002                  3.6909333356598035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993058060468352E+000                  2.6432376974843512E+000                  3.5291468707902367E+000                 -8.5713326429067127E+000                  2.7555162548826204E+000                  6.8720414735260882E-001                  2.9264087797771415E-001                  2.0154974669676973E-002                  3.7923961290605297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9991825720641252E+000                  2.6431274598897594E+000                  3.5312339646147448E+000                 -8.5622543789850880E+000                  2.7666420888064187E+000                  6.8699425188035890E-001                  2.9285127823556678E-001                  2.0154469884074322E-002                  3.8701435476612736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9990593380814161E+000                  2.6430194213068723E+000                  3.5339672645235489E+000                 -8.5509397900326061E+000                  2.7803002481425021E+000                  6.8593136593007087E-001                  2.9391519653313780E-001                  2.0153437536791330E-002                  3.9600196496667883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9988715460953825E+000                  2.6428588700413211E+000                  3.5371078229069775E+000                 -8.5382765356922850E+000                  2.7946522291376366E+000                  6.8236745898809048E-001                  2.9748296593317369E-001                  2.0149575078735826E-002                  4.0349345007750848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9987222857220610E+000                  2.6427348062985208E+000                  3.5400227678309300E+000                 -8.5289122145445955E+000                  2.8069926854281926E+000                  6.8236745898695550E-001                  2.9748296593430962E-001                  2.0149575078734827E-002                  4.1228857224517588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9985730253487386E+000                  2.6426132859701292E+000                  3.5432702056392391E+000                 -8.5194998878193857E+000                  2.8197170740569231E+000                  6.8236745898568951E-001                  2.9748296593557710E-001                  2.0149575078733384E-002                  4.2132198215056404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9984058099569832E+000                  2.6424799489889454E+000                  3.5469033365398221E+000                 -8.5101322979941170E+000                  2.8327855294176105E+000                  6.8236745898556428E-001                  2.9748296593570267E-001                  2.0149575078733051E-002                  4.3050897146321119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9982385945652270E+000                  2.6423493382307162E+000                  3.5506202127321664E+000                 -8.5016378616479944E+000                  2.8450609781092187E+000                  6.8236745898556539E-001                  2.9748296593570128E-001                  2.0149575078733273E-002                  4.3901271478213675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9980827512334143E+000                  2.6422298647223643E+000                  3.5565222753443977E+000                 -8.4897266550352040E+000                  2.8629651655718011E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  4.5122063471810750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9977512451192307E+000                  2.6419822854585617E+000                  3.5637187718017302E+000                 -8.4783589868644693E+000                  2.8816259200410750E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  4.6318794302014292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9975541372186072E+000                  2.6418386882861165E+000                  3.5679306550143122E+000                 -8.4726962888073611E+000                  2.8915500978316797E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  4.6926726384030729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9974611000080857E+000                  2.6417717381177330E+000                  3.5720957419176314E+000                 -8.4675627520916183E+000                  2.9008930566766211E+000                  6.8236745898555717E-001                  2.9748296593569684E-001                  2.0149575078745929E-002                  4.7484741997201034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9972750255870420E+000                  2.6416393200721577E+000                  3.5777787519405577E+000                 -8.4616194471071111E+000                  2.9125737753834295E+000                  6.8236745898555717E-001                  2.9748296593569684E-001                  2.0149575078745929E-002                  4.8139072916279714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9971040195216725E+000                  2.6415191745595203E+000                  3.5835364210409599E+000                 -8.4565137371129104E+000                  2.9234860639058913E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  4.8708384021941445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9969330134563021E+000                  2.6414003351945627E+000                  3.5883573347308060E+000                 -8.4529036119775682E+000                  2.9319540643146298E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  4.9114989107457684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9968329181938378E+000                  2.6413313058075834E+000                  3.5920139818161529E+000                 -8.4504335457350308E+000                  2.9381065859390585E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  4.9395144406333627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9967328229313743E+000                  2.6412626352616106E+000                  3.5984318323314448E+000                 -8.4465128173658961E+000                  2.9484864439645828E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  4.9843119178256363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888942301000E+000                  2.6410966570402978E+000                  3.6053958031196123E+000                 -8.4429744151157617E+000                  2.9590291549597922E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.0250897014794156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9963754114629726E+000                  2.6410200014756899E+000                  3.6098323158594008E+000                 -8.4408655904043091E+000                  2.9655980332873724E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.0495510265932142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619286958452E+000                  2.6409436769116521E+000                  3.6153799263169595E+000                 -8.4383318201567832E+000                  2.9737068554675328E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.0790990488925379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9960906560053653E+000                  2.6408290794120464E+000                  3.6214144167045998E+000                 -8.4356369267556772E+000                  2.9824639790441116E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.1107158128506122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486965844926E+000                  2.6407346146261603E+000                  3.6275859892741047E+000                 -8.4328856532849787E+000                  2.9914133374147980E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.1431970780139282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9957642300020524E+000                  2.6406125479986771E+000                  3.6329390317554298E+000                 -8.4304468115782019E+000                  2.9992269164533893E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.1721623705355198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956584612599668E+000                  2.6405429037405295E+000                  3.6375782544135040E+000                 -8.4283052534918710E+000                  3.0060257046902228E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.1977314112168918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955075647051261E+000                  2.6404439758843994E+000                  3.6426197537236744E+000                 -8.4258993100122925E+000                  3.0134919886504301E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.2266078786055919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9953721812668634E+000                  2.6403556516769826E+000                  3.6479960882067384E+000                 -8.4232504728345727E+000                  3.0215365905997329E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.2585851671952937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951937987410160E+000                  2.6402399009335524E+000                  3.6527212759561540E+000                 -8.4207967435513460E+000                  3.0287320966947382E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.2883816108712271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868601368672E+000                  2.6401708563742288E+000                  3.6578263402292190E+000                 -8.4180757496024690E+000                  3.0365757666522777E+000                  6.8236745898555717E-001                  2.9748296593569673E-001                  2.0149575078746151E-002                  5.3216210040322270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775378108694E+000                  2.6400364577997562E+000                  3.6634712370142144E+000                 -8.4148696104308751E+000                  3.0454459488831165E+000                  6.8236745898555717E-001                  2.9748296593569673E-001                  2.0149575078746151E-002                  5.3610551089002995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9947226953473072E+000                  2.6399376905866880E+000                  3.6683587023064130E+000                 -8.4119889387416436E+000                  3.0532306251368682E+000                  6.8236745898555717E-001                  2.9748296593569673E-001                  2.0149575078746151E-002                  5.3967352750862943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9945520385134357E+000                  2.6398294783916008E+000                  3.6726025534694227E+000                 -8.4093898300260026E+000                  3.0600880371684052E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.4291317336260270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313745590883E+000                  2.6397533743980151E+000                  3.6773376681073304E+000                 -8.4064406258236986E+000                  3.0677887931234742E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.4661275425848810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9942195849978299E+000                  2.6396206048306783E+000                  3.6829472775574112E+000                 -8.4028518881609351E+000                  3.0770072229965351E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.5114860822396612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9940260490651358E+000                  2.6395001715079882E+000                  3.6873205935957625E+000                 -8.4000352577287636E+000                  3.0842135333516922E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.5473493383830163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9938970296678864E+000                  2.6394203492833705E+000                  3.6907599884839937E+000                 -8.3978424539851684E+000                  3.0898591961521400E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.5754310942562874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9937697646545915E+000                  2.6393419661987685E+000                  3.6963053976193021E+000                 -8.3944024200439920E+000                  3.0988677451525519E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.6197720012992034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9934814144237230E+000                  2.6391656161148158E+000                  3.7026737138962398E+000                 -8.3908248526389198E+000                  3.1088430056199550E+000                  6.8236745898555717E-001                  2.9748296593569679E-001                  2.0149575078746040E-002                  5.6662597895891260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9933001147800447E+000                  2.6390555371313398E+000                  3.7070773474847871E+000                 -8.3886184336821614E+000                  3.1154755139083345E+000                  6.8236745898555717E-001                  2.9748296593569673E-001                  2.0149575078746151E-002                  5.6951220630617026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
