                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2378                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759934885877848E+008                  6.5398435299741706E+000                  3.2756663931712437E+003                  2.1834299410526535E+004                  4.5880005515086089E+002                  5.2726997356503254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499981095221293E-007                  9.7961566146837831E-005                  0.0000000000000000E+000                  9.4750201509762710E-001                  3.9959687694899722E-002                  4.9999999985222550E+000                 -2.2963313255549622E-015                  2.7911773769241783E+000                  2.2380046421300605E-004                  1.2189186283742599E+000                  1.6993234960588705E-002                  1.2252908057372532E-002                  7.4775746494690154E-001                  1.0380183106213453E-001                  9.0956784947674485E-001                  9.0641719596558967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3985268403502442E+007                  5.8770338722760918E+001                  2.2899750088210776E+006                  2.0072889775167234E+004                  1.5065958078341799E+004                  2.5812501376105452E+003                  3.0720087199108430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955772115457875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929627759E+000                  2.6616234562079923E+000                  3.5152997430589856E+000                 -8.6482215854087627E+000                  2.6698387937497166E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.2964445078541689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999908057937E+000                  2.6616234541802521E+000                  3.5152997792399776E+000                 -8.6482213331735203E+000                  2.6698390831067913E+000                  7.0000000000000062E-001                  2.7999999999999947E-001                  1.9999999999999907E-002                  3.2964464224946955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999868035960E+000                  2.6616234504178631E+000                  3.5152998262603941E+000                 -8.6482210053720046E+000                  2.6698394591514307E+000                  7.0000000000000040E-001                  2.7999999999999969E-001                  1.9999999999999907E-002                  3.2964489107373280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999828013983E+000                  2.6616234466554740E+000                  3.5152998920855922E+000                 -8.6482205464744695E+000                  2.6698399855858654E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  3.2964523940935441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755980298E+000                  2.6616234398837353E+000                  3.5152999767156703E+000                 -8.6482199564815332E+000                  2.6698406624095812E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  3.2964568725617854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683946603E+000                  2.6616234331120037E+000                  3.5153000881576379E+000                 -8.6482191795741770E+000                  2.6698415536567439E+000                  6.9999999999980955E-001                  2.8000000000018815E-001                  2.0000000000002238E-002                  3.2964627698516490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566270823E+000                  2.6616234220495785E+000                  3.5153003243942704E+000                 -8.6482175326749609E+000                  2.6698434429274105E+000                  6.9999999998028173E-001                  2.8000000001947506E-001                  2.0000000000243157E-002                  3.2964752708649496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281798164E+000                  2.6616233953070698E+000                  3.5153007822418796E+000                 -8.6482143394715791E+000                  2.6698471044564243E+000                  6.9999999660061640E-001                  2.8000000335744202E-001                  2.0000000041941579E-002                  3.2964994779708536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786876292E+000                  2.6616233487811227E+000                  3.5153015565927217E+000                 -8.6482086690812299E+000                  2.6698532970110671E+000                  6.9999935202565000E-001                  2.8000063997855618E-001                  2.0000007995793823E-002                  3.2965364500466538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963634106E+000                  2.6616232713918606E+000                  3.5153030065375503E+000                 -8.6481523472469508E+000                  2.6698648920919785E+000                  6.9988996939939296E-001                  2.8010867268020762E-001                  2.0001357920399476E-002                  3.2959337081270055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318666939E+000                  2.6616231167758917E+000                  3.5153054099770329E+000                 -8.6429681833797289E+000                  2.6698841499077322E+000                  6.8771773095568389E-001                  2.9213065786274950E-001                  2.0151611181566609E-002                  3.2205024292920777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864141947E+000                  2.6616228888041680E+000                  3.5153102062281785E+000                 -8.6429263193189314E+000                  2.6699226911598739E+000                  6.8769841161518319E-001                  2.9214973871486649E-001                  2.0151849669950317E-002                  3.2206319435979418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113699496E+000                  2.6616223547638276E+000                  3.5153172487356059E+000                 -8.6428763941987139E+000                  2.6699792697341702E+000                  6.8769707801510938E-001                  2.9215105585104872E-001                  2.0151866133841900E-002                  3.2209897229656015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817985040E+000                  2.6616217701493383E+000                  3.5153275133510307E+000                 -8.6428044711879419E+000                  2.6700617102798505E+000                  6.8769705630730626E-001                  2.9215107729102946E-001                  2.0151866401664220E-002                  3.2215230126722761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558547258E+000                  2.6616207247751271E+000                  3.5153446314437824E+000                 -8.6426846082039201E+000                  2.6701991270237349E+000                  6.8769705240683821E-001                  2.9215108114503108E-001                  2.0151866448130717E-002                  3.2224122630237185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548893560E+000                  2.6616190531278283E+000                  3.5153696492905575E+000                 -8.6425095834789083E+000                  2.6703998042002337E+000                  6.8769704117823471E-001                  2.9215109231374503E-001                  2.0151866508020255E-002                  3.2237111413465460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799296255E+000                  2.6616167567763953E+000                  3.5154082096710813E+000                 -8.6422401634868393E+000                  2.6707087679552579E+000                  6.8769703510628577E-001                  2.9215109836174324E-001                  2.0151866531970986E-002                  3.2257116661641583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679222101E+000                  2.6616129438023486E+000                  3.5154626675169229E+000                 -8.6418604321694286E+000                  2.6711443507360464E+000                  6.8769703510594959E-001                  2.9215109836207531E-001                  2.0151866531975093E-002                  3.2285334744408592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858571823E+000                  2.6616081426442344E+000                  3.5155270113757511E+000                 -8.6414129011096339E+000                  2.6716578734606324E+000                  6.8769703392322379E-001                  2.9215109952907109E-001                  2.0151866547705177E-002                  3.2318622650994911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993317226E+000                  2.6616027867903189E+000                  3.5156329534697490E+000                 -8.6406783635496094E+000                  2.6725010554525399E+000                  6.8769700181373072E-001                  2.9215112572869734E-001                  2.0151872457571995E-002                  3.2373330024925621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486226399E+000                  2.6615914663698477E+000                  3.5158012939829244E+000                 -8.6395180900372957E+000                  2.6738339754336486E+000                  6.8769695747994153E-001                  2.9215115023077859E-001                  2.0151892289279827E-002                  3.2459934983318287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170665635E+000                  2.6615764138855282E+000                  3.5160498489359058E+000                 -8.6378191107478806E+000                  2.6757877871410392E+000                  6.8769670798282634E-001                  2.9215118692760211E-001                  2.0152105089571548E-002                  3.2587150636922582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233991993863E+000                  2.6615527996121533E+000                  3.5165149827827560E+000                 -8.6346824487498886E+000                  2.6794009264234000E+000                  6.8769536852390734E-001                  2.9215139777426657E-001                  2.0153233701826090E-002                  3.2823244176315176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708725020435E+000                  2.6615049045950059E+000                  3.5174335216044330E+000                 -8.6286542384273961E+000                  2.6863701010640093E+000                  6.8769218020675738E-001                  2.9215304574157519E-001                  2.0154774051667435E-002                  3.3281735690767823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924021461E+000                  2.6614147743563641E+000                  3.5185742507546260E+000                 -8.6214999758439852E+000                  2.6946845690358270E+000                  6.8766725575850340E-001                  2.9217706266851029E-001                  2.0155681572986306E-002                  3.3832109954090818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032020727E+000                  2.6613394288328829E+000                  3.5202871752638298E+000                 -8.6112574748336108E+000                  2.7066604631746540E+000                  6.8760847863092112E-001                  2.9223598680390450E-001                  2.0155534565174382E-002                  3.4633614980171256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096160440E+000                  2.6611767955539296E+000                  3.5227811174326034E+000                 -8.5976066669911368E+000                  2.7228145473602350E+000                  6.8747295077523307E-001                  2.9237182821378621E-001                  2.0155221010980773E-002                  3.5725479789320345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060455224E+000                  2.6610156510947025E+000                  3.5249503216394258E+000                 -8.5867388129673099E+000                  2.7357953081407271E+000                  6.8720414735045621E-001                  2.9264087797987204E-001                  2.0154974669671755E-002                  3.6602164047801693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720628125E+000                  2.6609146355509083E+000                  3.5266986999037586E+000                 -8.5785464865794037E+000                  2.7456927169101220E+000                  6.8699425186946084E-001                  2.9285127824647533E-001                  2.0154469884063886E-002                  3.7276416276944956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380801025E+000                  2.6608154390853835E+000                  3.5289740573441888E+000                 -8.5682406400798694E+000                  2.7578797139232432E+000                  6.8593136590609183E-001                  2.9391519655714271E-001                  2.0153437536765462E-002                  3.8053588434910801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460940698E+000                  2.6606676959466435E+000                  3.5327070186505627E+000                 -8.5521252976947260E+000                  2.7762988387463574E+000                  6.8236745898752360E-001                  2.9748296593374113E-001                  2.0149575078735271E-002                  3.9082921167201370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253474259E+000                  2.6604411006322017E+000                  3.5365903381319406E+000                 -8.5391289559883781E+000                  2.7932689249421858E+000                  6.8236745898569007E-001                  2.9748296593557672E-001                  2.0149575078733273E-002                  4.0270222098458787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099556696E+000                  2.6603177670801523E+000                  3.5395106543810799E+000                 -8.5303108645083778E+000                  2.8050709725208067E+000                  6.8236745898556539E-001                  2.9748296593570189E-001                  2.0149575078732718E-002                  4.1096285918161557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945639143E+000                  2.6601968104764966E+000                  3.5424739082601704E+000                 -8.5222193991516075E+000                  2.8161868671815355E+000                  6.8236745898556550E-001                  2.9748296593570117E-001                  2.0149575078733273E-002                  4.1869180817318356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512321016E+000                  2.6600860722314614E+000                  3.5471504541032628E+000                 -8.5107207734602621E+000                  2.8324509407691267E+000                  6.8236745898553597E-001                  2.9748296593566925E-001                  2.0149575078794779E-002                  4.2992598935438979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451179180E+000                  2.6598563976606808E+000                  3.5527812695194361E+000                 -8.4994351171023137E+000                  2.8494637713251572E+000                  6.8236745898459561E-001                  2.9748296593489337E-001                  2.0149575080510962E-002                  4.4124516752581315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372172945E+000                  2.6597231731525586E+000                  3.5581491856978391E+000                 -8.4900899872091919E+000                  2.8642570552440878E+000                  6.8236745898404039E-001                  2.9748296593451379E-001                  2.0149575081445770E-002                  4.5084327930767196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255857292E+000                  2.6595383356987088E+000                  3.5657667869326026E+000                 -8.4792088409909745E+000                  2.8828540723797667E+000                  6.8236745898404016E-001                  2.9748296593451362E-001                  2.0149575081446214E-002                  4.6228238456183559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9969330134549885E+000                  2.6593171375710143E+000                  3.5731433387770428E+000                 -8.4710281224669508E+000                  2.8984918197600029E+000                  6.8236745898403994E-001                  2.9748296593451351E-001                  2.0149575081446547E-002                  4.7107333118113274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9967328229300616E+000                  2.6591899263624850E+000                  3.5795311402914467E+000                 -8.4650592784076721E+000                  2.9109079230889323E+000                  6.8236745898403983E-001                  2.9748296593451345E-001                  2.0149575081446658E-002                  4.7759271868780733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9964888942287873E+000                  2.6590368894181555E+000                  3.5850610416192636E+000                 -8.4608812727423715E+000                  2.9206615462726866E+000                  6.8236745898403983E-001                  2.9748296593451340E-001                  2.0149575081446769E-002                  4.8220969553263923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9963754114616599E+000                  2.6589663193202671E+000                  3.5886727748524625E+000                 -8.4584344512806116E+000                  2.9267473185089385E+000                  6.8236745898403983E-001                  2.9748296593451334E-001                  2.0149575081446880E-002                  4.8493429424272115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9962619286945325E+000                  2.6588961115686338E+000                  3.5933269941287991E+000                 -8.4555997827679672E+000                  2.9342686268096272E+000                  6.8236745898403972E-001                  2.9748296593451334E-001                  2.0149575081446880E-002                  4.8811002526242296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9960906560040526E+000                  2.6587907767605645E+000                  3.5986335769751965E+000                 -8.4528069840861342E+000                  2.9424019091568998E+000                  6.8236745898403972E-001                  2.9748296593451329E-001                  2.0149575081446991E-002                  4.9125918734170708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9959486965831799E+000                  2.6587039720244974E+000                  3.6042600075766389E+000                 -8.4501431000387797E+000                  2.9507251153458580E+000                  6.8236745898403972E-001                  2.9748296593451323E-001                  2.0149575081447102E-002                  4.9428191630044293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9957642300007397E+000                  2.6585917878752832E+000                  3.6093251469709449E+000                 -8.4479596339988383E+000                  2.9580010846029485E+000                  6.8236745898403961E-001                  2.9748296593451318E-001                  2.0149575081447213E-002                  4.9677337671177138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9956584612586541E+000                  2.6585277477734484E+000                  3.6137879910176389E+000                 -8.4461070640837477E+000                  2.9643390369392346E+000                  6.8236745898403950E-001                  2.9748296593451318E-001                  2.0149575081447324E-002                  4.9889711119869716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9955075647038134E+000                  2.6584367241707150E+000                  3.6187267831133134E+000                 -8.4441019452533528E+000                  2.9713064300380228E+000                  6.8236745898403950E-001                  2.9748296593451312E-001                  2.0149575081447324E-002                  5.0120595628808693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9953721812655507E+000                  2.6583553861385671E+000                  3.6240619134322376E+000                 -8.4419455180028340E+000                  2.9788219067457935E+000                  6.8236745898403950E-001                  2.9748296593451312E-001                  2.0149575081447324E-002                  5.0370095602512846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951937987397033E+000                  2.6582486759046811E+000                  3.6288173004780573E+000                 -8.4399917561276521E+000                  2.9855512800121629E+000                  6.8236745898403950E-001                  2.9748296593451307E-001                  2.0149575081447435E-002                  5.0597219334766633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9950868601355554E+000                  2.6581849537919324E+000                  3.6339921231276739E+000                 -8.4378442561992060E+000                  2.9928946367052540E+000                  6.8236745898403939E-001                  2.9748296593451312E-001                  2.0149575081447546E-002                  5.0848046707196813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948775378095567E+000                  2.6580607583737375E+000                  3.6397767272137513E+000                 -8.4353375889914677E+000                  3.0012083609642239E+000                  6.8236745898403928E-001                  2.9748296593451301E-001                  2.0149575081447768E-002                  5.1142397965549719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9947226953460042E+000                  2.6579693477141726E+000                  3.6448075930384083E+000                 -8.4330827400082136E+000                  3.0085128910729217E+000                  6.8236745898403928E-001                  2.9748296593451307E-001                  2.0149575081447657E-002                  5.1408634424641373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9945520385121434E+000                  2.6578690564382041E+000                  3.6491802504111002E+000                 -8.4310306614982693E+000                  3.0149535245923005E+000                  6.8236745898403917E-001                  2.9748296593451296E-001                  2.0149575081447879E-002                  5.1652133663832805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9944313745578031E+000                  2.6577984374781836E+000                  3.6540482884885503E+000                 -8.4286763788412369E+000                  3.0221931954839460E+000                  6.8236745898403917E-001                  2.9748296593451296E-001                  2.0149575081447879E-002                  5.1932913386849083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9942195849965580E+000                  2.6576750744572220E+000                  3.6597627966132937E+000                 -8.4257351094327451E+000                  3.0308689438627807E+000                  6.8236745898403905E-001                  2.9748296593451290E-001                  2.0149575081447990E-002                  5.2285844748000422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9940260490638755E+000                  2.6575630136042592E+000                  3.6641555368027041E+000                 -8.4233539911588000E+000                  3.0376579947313207E+000                  6.8236745898403905E-001                  2.9748296593451284E-001                  2.0149575081448101E-002                  5.2573318075318506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9938970296666341E+000                  2.6574886696224760E+000                  3.6675646128479586E+000                 -8.4214518342141869E+000                  3.0429810239363548E+000                  6.8236745898403905E-001                  2.9748296593451284E-001                  2.0149575081448101E-002                  5.2804101474125525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9937697646533472E+000                  2.6574156198663990E+000                  3.6729654426454177E+000                 -8.4183701065235930E+000                  3.0514824700425662E+000                  6.8236745898403883E-001                  2.9748296593451279E-001                  2.0149575081448434E-002                  5.3180151139066971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9934814144224964E+000                  2.6572511430884340E+000                  3.6788387434292962E+000                 -8.4148401858943878E+000                  3.0609066587394231E+000                  6.8236745898403872E-001                  2.9748296593451268E-001                  2.0149575081448656E-002                  5.3614183677124729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9933001147788296E+000                  2.6571484710809461E+000                  3.6827242717301378E+000                 -8.4124678080135435E+000                  3.0671789033972998E+000                  6.8236745898403872E-001                  2.9748296593451268E-001                  2.0149575081448656E-002                  5.3907875578905757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9931634329778616E+000                  2.6570714405350491E+000                  3.6884115215951851E+000                 -8.4090058575647060E+000                  3.0763500940936579E+000                  6.8236745898403861E-001                  2.9748296593451257E-001                  2.0149575081448878E-002                  5.4339341986183106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9928271440211889E+000                  2.6568832487132372E+000                  3.6950435526664922E+000                 -8.4050732811099600E+000                  3.0869424091167992E+000                  6.8236745898403839E-001                  2.9748296593451246E-001                  2.0149575081449100E-002                  5.4833654090970211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9926055278077923E+000                  2.6567602150513956E+000                  3.7000138948393642E+000                 -8.4023010191419534E+000                  3.0947077170079504E+000                  6.8236745898403839E-001                  2.9748296593451240E-001                  2.0149575081449211E-002                  5.5184818354723442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9924098625002307E+000                  2.6566521934593381E+000                  3.7056177352504363E+000                 -8.3994621454506664E+000                  3.1031785567916623E+000                  6.8236745898403828E-001                  2.9748296593451240E-001                  2.0149575081449322E-002                  5.5546751181336232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9921421864707245E+000                  2.6565052501587338E+000                  3.7129114747956282E+000                 -8.3964613809520632E+000                  3.1135148062047349E+000                  6.8236745898403817E-001                  2.9748296593451229E-001                  2.0149575081449544E-002                  5.5931904809223543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918328569595172E+000                  2.6563364260191684E+000                  3.7204298678779906E+000                 -8.3943855160378629E+000                  3.1231596659815639E+000                  6.8236745898403817E-001                  2.9748296593451223E-001                  2.0149575081449544E-002                  5.6199907567727703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
