                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235360147138469E+007                  4.9357618917971946E-001                  1.6045952889268119E+004                  6.4105420148868143E+002                  3.2761932466088624E+000                 -4.3935520121231590E+000                  5.1075307784254742E-001                  3.3892096114774114E-007                  4.6955200154902238E-001                  9.5183604616122806E-005                  1.0968844707200852E-002                  2.4683071225215106E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852446385468683E+000                  1.6879638833669673E-004                  1.6142470655434393E+000                  9.1443884040256218E-003                  2.1551949988280687E-002                  3.8831929863393420E-002                  1.0425122119375284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541552365735133E+004                  2.8032165932029200E+005                  7.7996524917687178E+007                  6.4174109392658465E+002                  6.4174109392658465E+002                  8.9878866052109062E-034                  4.4579749028253623E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435010013793370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     212                  5.0022166814091982E+000                 -6.6181218219685860E+000                  6.5425029772941290E+000                  5.0804269962943782E-001                  6.4105420148889527E+002                  2.8068947509109781E+000                  0.0000000000000000E+000                  3.5646619079031339E+001                                        0                  4.7768866010886282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4049071753275005E+001                  6.2287264700807510E-001                 -9.2041199826559250E+000                  1.0000000000000053E+000                  9.9999998329870099E-001                  3.2213855008229118E+000                  1.0051171456648700E+005                  1.9635584457031784E+003                  3.2930438326594640E+000                  3.4874097491138866E+006                  9.2619368563935844E-001                  6.5092047931429660E+000                  3.3714417592739904E-001                  8.3978114646197566E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6737200544315252E-001                  3.5360313937882454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813619581663942E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5748912524938416E-002                  2.4468844097043815E-001                  2.4468844097043815E-001                  4.9999999164935049E+000                  4.9999999149310055E+000                 -7.7772497228133251E+000                  7.0000000000000007E-001                  2.9797635251197161E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5360313937882454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2420483715061202E-002                 -4.6225551847869824E+000 
                                     213                  5.0061208178911460E+000                 -6.6060938478308753E+000                  6.5584172078417442E+000                  5.0796349019706799E-001                  6.4105420148890448E+002                  2.8068947509109843E+000                  0.0000000000000000E+000                  3.5623754783489495E+001                                        0                  4.7984700745847430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034834578164357E+001                  6.2286403446173055E-001                 -9.2041199826559250E+000                  1.0000000000000000E+000                  9.9999998267370094E-001                  3.2207980173070694E+000                  1.0141934885062960E+005                  2.0361135325165392E+003                  3.3088019903497758E+000                  3.6175722021290348E+006                  9.2624425841271318E-001                  6.5251427367401638E+000                  3.3719870107842992E-001                  8.3980334574996884E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6818732608234128E-001                  3.6353797740280679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004856033559585E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5884677742944567E-002                  2.4534940786661716E-001                  2.4534940786661716E-001                  4.9999999133685042E+000                  4.9999999118060048E+000                 -7.7612941701853915E+000                  7.0000000000000007E-001                  2.9797635251197199E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6353797740280679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1822030636297319E-002                 -4.6183354836131656E+000 
                                     214                  5.0106033679169846E+000                 -6.5923796601077722E+000                  6.5766004553924704E+000                  5.0788640280161224E-001                  6.4105420148891403E+002                  2.8068947509109909E+000                  0.0000000000000000E+000                  3.5597966419488962E+001                                        0                  4.8233493863690505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4018709002537165E+001                  6.2285426040292036E-001                 -9.0658172844896434E+000                  7.2727272727272552E-001                  9.9999998204870089E-001                  3.2202263754673819E+000                  1.0247156473680302E+005                  2.1088311236922968E+003                  3.3240418026009770E+000                  3.7722498973520142E+006                  9.2628722065755875E-001                  6.5433461278253784E+000                  3.3724238141442531E-001                  8.3982853964099446E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6905764778303429E-001                  3.7520668734921566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2192082677377467E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6043284827662242E-002                  2.4594025188826782E-001                  2.4594025188826782E-001                  4.9999999102435044E+000                  4.9999999080950666E+000                 -7.7459040951423219E+000                  7.0000000000000007E-001                  2.9797635251197249E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.7520668734921566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1276840910581220E-002                 -4.6135863959417414E+000 
                                     215                  5.0144515122918580E+000                 -6.5805493808804485E+000                  6.5922630281983396E+000                  5.0778363864644438E-001                  6.4105420148892699E+002                  2.8068947509109994E+000                  0.0000000000000000E+000                  3.5575547216724033E+001                                        0                  4.8447634721394246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004734603311169E+001                  6.2284595905331952E-001                 -9.3290587192642214E+000                  1.8333333333333215E+000                  9.9999998118932587E-001                  3.2194644853037522E+000                  1.0338356698112236E+005                  2.2090598814159939E+003                  3.3442074885360138E+000                  3.9107767824769584E+006                  9.2633303270471024E-001                  6.5590301793117822E+000                  3.3727632783885747E-001                  8.3984993805667107E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6987827387692618E-001                  3.8557300753343784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441250563837919E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6177822255430706E-002                  2.4669703786369543E-001                  2.4669703786369543E-001                  4.9999999059466296E+000                  4.9999999047747545E+000                 -7.7255956199990328E+000                  7.0000000000000007E-001                  2.9797635251197273E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8557300753343784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0567308884185987E-002                 -4.6094524054641646E+000 
                                     216                  5.0173230286873958E+000                 -6.5718019073082745E+000                  6.6038761396551831E+000                  5.0772906211138791E-001                  6.4105420148893393E+002                  2.8068947509110043E+000                  0.0000000000000000E+000                  3.5559209537500166E+001                                        0                  4.8608043244474428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3994491896134479E+001                  6.2283977345494257E-001                 -9.2621119296336119E+000                  8.5714285714286409E-001                  9.9999998072057583E-001                  3.2190599299068512E+000                  1.0406939472641786E+005                  2.2638533625254190E+003                  3.3548482926979850E+000                  4.0167623685703967E+006                  9.2635457964093570E-001                  6.5706533925423320E+000                  3.3729017191430755E-001                  8.3986588306472143E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7044749695106993E-001                  3.9342179556328899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573672301113181E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6280830113380804E-002                  2.4708739809470337E-001                  2.4708739809470337E-001                  4.9999999036028795E+000                  4.9999999022356922E+000                 -7.7149059228735899E+000                  7.0000000000000007E-001                  2.9797635251197287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9342179556328899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0195319317438738E-002                 -4.6064479646830669E+000 
                                     217                  5.0205508548034796E+000                 -6.5619925994015560E+000                  6.6169084125577102E+000                  5.0766663391582523E-001                  6.4105420148894234E+002                  2.8068947509110100E+000                  0.0000000000000000E+000                  3.5540959813924104E+001                                        0                  4.8788867767250082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983032553734628E+001                  6.2283282228927594E-001                 -9.2041199826559250E+000                  8.7500000000000067E-001                  9.9999998017370084E-001                  3.2185972354258743E+000                  1.0484575581650634E+005                  2.3278801790059310E+003                  3.3669606224831083E+000                  4.1391237651166841E+006                  9.2637508998873452E-001                  6.5836952810202103E+000                  3.3729933625339009E-001                  8.3988380190175171E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7109891764928526E-001                  4.0241357211154105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726305992654133E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6397387252663376E-002                  2.4751046547325226E-001                  2.4751046547325226E-001                  4.9999999008685050E+000                  4.9999998993060037E+000                 -7.7027583266173512E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0241357211154105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9783983132627171E-002                 -4.6030943090085152E+000 
                                     218                  5.0243125554587404E+000                 -6.5506027407348428E+000                  6.6320574203147356E+000                  5.0759684897089430E-001                  6.4105420148895189E+002                  2.8068947509110163E+000                  0.0000000000000000E+000                  3.5519896865503917E+001                                        0                  4.9000334017584436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969774246640590E+001                  6.2282470089245567E-001                 -9.1072099696478688E+000                  7.9999999999999749E-001                  9.9999997954870079E-001                  3.2180800941879171E+000                  1.0575783592470310E+005                  2.4011858355336190E+003                  3.3804257728115510E+000                  4.2860518475481169E+006                  9.2639241454359067E-001                  6.5988524106366242E+000                  3.3730116167184315E-001                  8.3990473788721498E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7187426711257487E-001                  4.1311240101597642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2897402677759204E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6534620552187431E-002                  2.4797508724493109E-001                  2.4797508724493109E-001                  4.9999998977435043E+000                  4.9999998957903795E+000                 -7.6892790805719420E+000                  7.0000000000000007E-001                  2.9797635251197338E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1311240101597642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9325060305549236E-002                 -4.5992278516523228E+000 
                                     219                  5.0291530988770567E+000                 -6.5360204894529019E+000                  6.6514824546100915E+000                  5.0751183034180347E-001                  6.4105420148896394E+002                  2.8068947509110247E+000                  0.0000000000000000E+000                  3.5493157048935700E+001                                        0                  4.9273699833536632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3952884138646663E+001                  6.2281419410113370E-001                 -8.9610819339696288E+000                  7.1428571428571175E-001                  9.9999997876745084E-001                  3.2174501760308858E+000                  1.0694318122960950E+005                  2.4930143692305269E+003                  3.3967247816965305E+000                  4.4821094201938054E+006                  9.2640306787666160E-001                  6.6182824392055633E+000                  3.3729040310409419E-001                  8.3993182394303323E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7290627315608160E-001                  4.2722628033884085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106823760546355E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6713483577679562E-002                  2.4853198021849884E-001                  2.4853198021849884E-001                  4.9999998938372539E+000                  4.9999998911028793E+000                 -7.6729978445327989E+000                  7.0000000000000007E-001                  2.9797635251197368E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.2722628033884085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8764698716782192E-002                 -4.5943266872070154E+000 
                                     220                  5.0333966490644793E+000                 -6.5231694175381527E+000                  6.6685740959893298E+000                  5.0739665482538965E-001                  6.4105420148898088E+002                  2.8068947509110362E+000                  0.0000000000000000E+000                  3.5469389264870749E+001                                        0                  4.9514275126866456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3937922069148666E+001                  6.2280493665912406E-001                 -9.2041199826559232E+000                  1.7500000000000027E+000                  9.9999997767370086E-001                  3.2165970167868707E+000                  1.0799325940717362E+005                  2.6219395874207971E+003                  3.4186226808124767E+000                  4.6620196101542013E+006                  9.2642296705075466E-001                  6.6353834091470532E+000                  3.3728215716936111E-001                  8.3995568998781645E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7395846986353709E-001                  4.4006388151420267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389494548709855E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6868528447322798E-002                  2.4931248957790125E-001                  2.4931248957790125E-001                  4.9999998883685048E+000                  4.9999998868060045E+000                 -7.6511832439113494E+000                  7.0000000000000007E-001                  2.9797635251197399E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4006388151420267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7972666113180997E-002                 -4.5899627156671130E+000 
                                     221                  5.0364005113786039E+000                 -6.5141489153422176E+000                  6.6806020337158545E+000                  5.0733271967051963E-001                  6.4105420148899054E+002                  2.8068947509110425E+000                  0.0000000000000000E+000                  3.5452939059677078E+001                                        0                  4.9685393081414709E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927506496924121E+001                  6.2279832105442479E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997704870081E-001                  3.2161235166620292E+000                  1.0874279999840753E+005                  2.6958203125979358E+003                  3.4306909413321711E+000                  4.7929404565381305E+006                  9.2642508278419722E-001                  6.6474123386994952E+000                  3.3726807543861703E-001                  8.3997274570846014E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7469154384419567E-001                  4.4930472366076415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546332012431397E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6980745904986484E-002                  2.4975539521746634E-001                  2.4975539521746634E-001                  4.9999998852435041E+000                  4.9999998836810038E+000                 -7.6391927102645534E+000                  7.0000000000000007E-001                  2.9797635251197419E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4930472366076415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7519721086522756E-002                 -4.5869499380994263E+000 
                                     222                  5.0389649710192170E+000                 -6.5064530392712694E+000                  6.6908658229718663E+000                  5.0727007139879943E-001                  6.4105420148900021E+002                  2.8068947509110491E+000                  0.0000000000000000E+000                  3.5438921507795968E+001                                        0                  4.9831939181472957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3918626162609847E+001                  6.2279263386460637E-001                 -9.3290587192642249E+000                  1.3333333333333381E+000                  9.9999997642370075E-001                  3.2156596147321723E+000                  1.0938681343631675E+005                  2.7698474247006502E+003                  3.4424558468855437E+000                  4.9075623161526006E+006                  9.2642609089920880E-001                  6.6576766005447725E+000                  3.3725496973007091E-001                  8.3998740816821538E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7534674883080388E-001                  4.5734186467630629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700844913077230E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7076520360760968E-002                  2.5018221473468122E-001                  2.5018221473468122E-001                  4.9999998821185034E+000                  4.9999998809466293E+000                 -7.6275243508807460E+000                  6.9999999999999996E-001                  2.9797635251197436E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.5734186467630623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7078371727623727E-002                 -4.5843829813097017E+000 
                                     223                  5.0425543309617940E+000                 -6.4957956157874674E+000                  6.7051259385033406E+000                  5.0722389312193061E-001                  6.4105420148900760E+002                  2.8068947509110540E+000                  0.0000000000000000E+000                  3.5419861207893483E+001                                        0                  5.0038039790304238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3906459315057754E+001                  6.2278458100147571E-001                 -8.9610819339696288E+000                  4.2857142857142771E-001                  9.9999997595495072E-001                  3.2153177137137332E+000                  1.1029462056233306E+005                  2.8254655191566658E+003                  3.4510900117112966E+000                  5.0713774884799216E+006                  9.2640960133420858E-001                  6.6719289859498039E+000                  3.3722650474168153E-001                  8.4000817015959484E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7622174505890071E-001                  4.6870988837819854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815607217645359E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7215106587221321E-002                  2.5048850649356985E-001                  2.5048850649356985E-001                  4.9999998797747534E+000                  4.9999998770403788E+000                 -7.6189743155042304E+000                  6.9999999999999996E-001                  2.9797635251197449E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.6870988837819848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6757923739984255E-002                 -4.5809042777110562E+000 
