                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234465259846456E+007                  5.2882145009267145E-001                  1.6045978094554470E+004                  6.4105068390981705E+002                  3.2761739655077089E+000                 -4.3935470344521912E+000                  5.1075885322044368E-001                  3.3893454644444629E-007                  4.6954621631766763E-001                  9.5182883092644364E-005                  1.0968777511642897E-002                  2.4683848794761990E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852504328290415E+000                  1.6879515507427684E-004                  1.6142412637707391E+000                  9.1443944696268410E-003                  2.1551874768665977E-002                  3.8832007741199485E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541318061972597E+004                  2.8032484727568331E+005                  7.7996952900894180E+007                  6.4173757857625333E+002                  6.4173757857625321E+002                  8.9871832342103373E-034                  4.4579526656247943E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434727608841305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      60                  4.3768994691992820E+000                 -8.4192011151053787E+000                  4.0918634929694484E+000                  5.1459164868752183E-001                  6.4105068390981774E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7508115786909933E+001                                        0                  2.2540365259400886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6128661814320139E+001                  6.5296970557579537E-001                 -1.1660051938305649E+001                  1.0000000000000029E+000                  9.9999999994651245E-001                  3.2703305297888705E+000                  2.3817680721465931E+004                  5.6856521218983733E+000                  7.5478028374665007E-001                  1.2355590126641084E+004                  9.3431531006746449E-001                  4.0623569583999304E+000                  3.3523100255458066E-001                  7.6578113941834247E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0850186945478730E-001                  5.5857081822102703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0401179462520570E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373766160084321E-003                  2.3988425445204367E-001                  2.3988425445204367E-001                  4.9999999997325624E+000                  4.9999999997270939E+000                 -1.0271747700508010E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5857081822102703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5043875813396378E-002                 -5.1730000535039409E+000 
                                      61                  4.3804678172855498E+000                 -8.4079402522209108E+000                  4.1066750984749838E+000                  5.1457489217184482E-001                  6.4105068390981774E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7487787556282235E+001                                        0                  2.2642434467720934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114963343969464E+001                  6.5293898963688946E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994432498E-001                  3.2702043520686401E+000                  2.4014183079380484E+004                  5.9007843294810414E+000                  7.7090974169746962E-001                  1.2784245397784471E+004                  9.3439666147604539E-001                  4.0772063765469033E+000                  3.3578219679461535E-001                  7.6585318347449605E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.0981552067672335E-001                  5.7324434792137924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0816970594795424E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6669543214172583E-003                  2.4093768083006931E-001                  2.4093768083006931E-001                  4.9999999997216253E+000                  4.9999999997161559E+000                 -1.0254339774293923E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.7324434792137933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4568918844528699E-002                 -5.1688758867920086E+000 
                                      62                  4.3839333005160750E+000                 -8.3970665728654836E+000                  4.1210002893018860E+000                  5.1455856268702704E-001                  6.4105068390981774E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7468269666894365E+001                                        0                  2.2741600439236127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6101808947947340E+001                  6.5291083194250232E-001                 -1.1660051938305649E+001                  9.9999999999999700E-001                  9.9999999994213751E-001                  3.2700813946040146E+000                  2.4206572506505887E+004                  6.1165846925467857E+000                  7.8650899351752213E-001                  1.3212965143576621E+004                  9.3446660264071435E-001                  4.0915640738310417E+000                  3.3628858271702450E-001                  7.6591923313847676E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1109839488170721E-001                  5.8777907555464976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1224252223937744E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6959352369541555E-003                  2.4193597719354129E-001                  2.4193597719354129E-001                  4.9999999997106874E+000                  4.9999999997052189E+000                 -1.0237602806209132E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.8777907555464967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4099412562278634E-002                 -5.1649331738976336E+000 
                                      63                  4.3873017172916429E+000                 -8.3865545366813929E+000                  4.1348700158658884E+000                  5.1454263520258836E-001                  6.4105068390981762E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.7449503812041442E+001                                        0                  2.2838023501652824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6089159033255214E+001                  6.5288496763725523E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993995003E-001                  3.2699614685685012E+000                  2.4395050264802128E+004                  6.3330395330378551E+000                  8.0161219905315273E-001                  1.3641747786118594E+004                  9.3452633927504158E-001                  4.1054615621806372E+000                  3.3675385410653647E-001                  7.6597990820669282E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1234651852018969E-001                  6.0218066143202382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1623435517830706E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7243474310830649E-003                  2.4288050391367513E-001                  2.4288050391367513E-001                  4.9999999996997504E+000                  4.9999999996942819E+000                 -1.0221486988261075E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0218066143202382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3640714498105376E-002                 -5.1611579712646787E+000 
                                      64                  4.3905783488846035E+000                 -8.3763809850148156E+000                  4.1483123651017682E+000                  5.1452708692209126E-001                  6.4105068390981762E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.7431436879457479E+001                                        0                  2.2931838805217040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076977821411816E+001                  6.5286116991840959E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.2698444019923665E+000                  2.4579800230403067E+004                  6.5501330736281655E+000                  8.1625012328267277E-001                  1.4070591836855903E+004                  9.3457694791575685E-001                  4.1189274297031258E+000                  3.3718074893290934E-001                  7.6603573951700421E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1355667108867014E-001                  6.1645444633563213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2014892649855268E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7522165008997657E-003                  2.4377269042685140E-001                  2.4377269042685140E-001                  4.9999999996888134E+000                  4.9999999996833440E+000                 -1.0205947860716483E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1645444633563222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3194611092871471E-002                 -5.1575376827840245E+000 
                                      65                  4.3953537827602922E+000                 -8.3617389673801590E+000                  4.1677292143724483E+000                  5.1451189702182221E-001                  6.4105068390981774E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7405864188504644E+001                                        0                  2.3068694144887095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059657741759285E+001                  6.5282870290974937E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999993557509E-001                  3.2697300377905734E+000                  2.4851567266708407E+004                  6.7678477931781327E+000                  8.3045058299105090E-001                  1.4713947914850742E+004                  9.3462440011233261E-001                  4.1383663292758275E+000                  3.3775091512956629E-001                  7.6611191622424235E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.1521767494499520E-001                  6.3759357443494755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2401412690184337E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7934323266678440E-003                  2.4459689890855763E-001                  2.4459689890855763E-001                  4.9999999996778755E+000                  4.9999999996669384E+000                 -1.0190945572777057E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3759357443494755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2773905423237379E-002                 -5.1524465329007434E+000 
                                      66                  4.3999043860520661E+000                 -8.3476905069262255E+000                  4.1863199044430255E+000                  5.1448251986574856E-001                  6.4105068390981774E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7380977515308317E+001                                        0                  2.3198904989471724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6042940059184140E+001                  6.5280022633717782E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.2695088696087091E+000                  2.5113334773449522E+004                  7.2049906215508823E+000                  8.5763341984655894E-001                  1.5357478091569554E+004                  9.3468282243367407E-001                  4.1569841657581676E+000                  3.3825791355835599E-001                  7.6617873648685175E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1693441181539350E-001                  6.5855688423251104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3148550710901290E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8327969842361920E-003                  2.4613026261352822E-001                  2.4613026261352822E-001                  4.9999999996560014E+000                  4.9999999996505320E+000                 -1.0162411561764488E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5855688423251104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1958651468564523E-002                 -5.1474992790303560E+000 
                                      67                  4.4028583287559613E+000                 -8.3386778966923902E+000                  4.1982873509130654E+000                  5.1446829668609972E-001                  6.4105068390981774E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7365265985080320E+001                                        0                  2.3283501273681223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032337121335296E+001                  6.5278284108789808E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.2694017946803449E+000                  2.5284730484678708E+004                  7.4244497754884096E+000                  8.7066427370324417E-001                  1.5786554414837523E+004                  9.3470563022026565E-001                  4.1689622095931878E+000                  3.3855763423158625E-001                  7.6621953383121222E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1797431891033900E-001                  6.7236715574129221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3509960322274578E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8587105816454883E-003                  2.4684616219277972E-001                  2.4684616219277972E-001                  4.9999999996450635E+000                  4.9999999996395950E+000                 -1.0148818118308483E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7236715574129212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561611702191403E-002                 -5.1443945542043110E+000 
                                      68                  4.4071750813055033E+000                 -8.3256473889920901E+000                  4.2156442111586960E+000                  5.1445436427377811E-001                  6.4105068390981774E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7342888180415201E+001                                        0                  2.3407181626939890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6017169511543720E+001                  6.5275888487767575E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999992682520E-001                  3.2692969121061726E+000                  2.5537306051161693E+004                  7.6444493106850926E+000                  8.8334620525588259E-001                  1.6430251495102515E+004                  9.3471913740407031E-001                  4.1863253456681475E+000                  3.3895328492537741E-001                  7.6627575457566843E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1941034905821175E-001                  6.9284782311787099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3869418502466297E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8970923165759000E-003                  2.4749028890913041E-001                  2.4749028890913041E-001                  4.9999999996341264E+000                  4.9999999996231894E+000                 -1.0135637268894170E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9284782311787090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1199228887052924E-002                 -5.1399975516030949E+000 
                                      69                  4.4113066564560635E+000                 -8.3130875290602937E+000                  4.2323380479819521E+000                  5.1442731925593310E-001                  6.4105068390981785E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7321017555115013E+001                                        0                  2.3525301624988075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002454090208545E+001                  6.5273756182890208E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.2690933280312726E+000                  2.5781409464331846E+004                  8.0859473361330867E+000                  9.0773090844196935E-001                  1.7074108936300770E+004                  9.3474431571096717E-001                  4.2030308808209220E+000                  3.3930020687023271E-001                  7.6632579925401845E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2092886781827445E-001                  7.1317901618114083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4566406074654198E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9338752230049521E-003                  2.4871085070445137E-001                  2.4871085070445137E-001                  4.9999999996122515E+000                  4.9999999996067821E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1317901618114083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0473715517496223E-002                 -5.1357008419724224E+000 
                                      70                  4.4139950738021900E+000                 -8.3049981864999758E+000                  4.2431223972877739E+000                  5.1441418039569342E-001                  6.4105068390981785E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7307139036741724E+001                                        0                  2.3602143796515604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993072883970987E+001                  6.5272439662457504E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.2689944285231722E+000                  2.5941499365360651E+004                  8.3074900510548204E+000                  9.1946982984547265E-001                  1.7503399177149804E+004                  9.3474892541389754E-001                  4.2138173718499683E+000                  3.3949885187269224E-001                  7.6635669930189243E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2188945419710735E-001                  7.2658837705533993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4904563694584310E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9581232159102532E-003                  2.4930079951171671E-001                  2.4930079951171671E-001                  4.9999999996013145E+000                  4.9999999995958451E+000                 -1.0098337384841482E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2658837705533993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0098729859745735E-002                 -5.1329883341043541E+000 
                                      71                  4.4179332270062810E+000                 -8.2932604855158587E+000                  4.2588146760546088E+000                  5.1440128284020181E-001                  6.4105068390981785E+002                  2.8068923678529298E+000                  0.0000000000000000E+000                  3.7287284749284225E+001                                        0                  2.3714634262701399E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979591569676336E+001                  6.5270603637765412E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.2688973482867230E+000                  2.6177804922168118E+004                  8.5295366350660462E+000                  9.3092543886976276E-001                  1.8147411036611004E+004                  9.3473985982544250E-001                  4.2295054386257265E+000                  3.3975004236458134E-001                  7.6639979471436082E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2327869841450163E-001                  7.4649508148837836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241009172067654E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9940922583494715E-003                  2.4985308384657381E-001                  2.4985308384657381E-001                  4.9999999995903766E+000                  4.9999999995794395E+000                 -1.0086583549945587E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4649508148837836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9729498190081441E-002                 -5.1291269395284189E+000 
