                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234411300209984E+007                  4.8871871122947169E-001                  1.6045979614333884E+004                  6.4105047181042528E+002                  3.2761728029275714E+000                 -4.3935467343118937E+000                  5.1075920146135978E-001                  3.3893536562395720E-007                  4.6954586748259969E-001                  9.5182839585677048E-005                  1.0968773459831336E-002                  2.4683895681272771E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852507822098711E+000                  1.6879508071121160E-004                  1.6142409139382392E+000                  9.1443948353927725E-003                  2.1551870232993146E-002                  3.8832012437137610E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541303934331576E+004                  2.8032503950047930E+005                  7.7996978707140326E+007                  6.4173736656863480E+002                  6.4173736656863457E+002                  8.9871408230271992E-034                  4.4579513244940529E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434710580475065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      21                  4.2537552316096292E+000                 -8.8621278787294884E+000                  3.5276717134325160E+000                  5.1513485280955917E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8288412954245238E+001                                        0                  1.8158249129019075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6740121959273079E+001                  6.5849097162418424E-001                 -1.2182930683585987E+001                  5.2380952380952250E-001                  9.9999999999170031E-001                  3.2744235324276043E+000                  1.7937223998668123E+004                  1.3852746666154117E+000                  1.4153589207834774E-001                  3.3703244690420220E+003                  9.2253973412542201E-001                  3.4926567938894038E+000                  2.3705417358189332E-001                  7.5294023359241291E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.7375799914316901E-001                  2.0143307754850924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241894252895433E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7580978059122538E-003                  1.8693406437765966E-001                  1.8693406437765966E-001                  4.9999999999585016E+000                  4.9999999999568612E+000                 -1.1080921907623926E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0143307754850921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7786095332140233E-002                 -5.3696383419487468E+000 
                                      22                  4.2568198623759956E+000                 -8.8489469522379505E+000                  3.5438540574547339E+000                  5.1512096614904768E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8269733781265387E+001                                        0                  1.8285640775197542E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6719121159078412E+001                  6.5808760094355911E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999999104405E-001                  3.2743188336969076E+000                  1.8064246977726994E+004                  1.4447029985225723E+000                  1.5977857417885610E-001                  3.4982758941630150E+003                  9.2323643029222602E-001                  3.5091669905743750E+000                  2.4165972051007742E-001                  7.5387106226615774E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7533203642472026E-001                  2.0764055945509808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508797836804044E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7770474922980521E-003                  1.8940226539655713E-001                  1.8940226539655713E-001                  4.9999999999552207E+000                  4.9999999999535802E+000                 -1.1047873792258580E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0764055945509808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9954681649428234E-002                 -5.3625866769899417E+000 
                                      23                  4.2598109822806647E+000                 -8.8362769349350891E+000                  3.5594569271322412E+000                  5.1510749334692907E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8251416745317691E+001                                        0                  1.8411360704202668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6699145019835839E+001                  6.5771757631561645E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999999038780E-001                  3.2742172584586702E+000                  1.8189090436513798E+004                  1.5043508681347215E+000                  1.7734914099177654E-001                  3.6262431976454031E+003                  9.2387684630518530E-001                  3.5250710103277538E+000                  2.4618233983361321E-001                  7.5472594455200570E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7678390934703834E-001                  2.1378767875495307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8770254407672787E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7956912923265483E-003                  1.9172305259971298E-001                  1.9172305259971298E-001                  4.9999999999519398E+000                  4.9999999999502993E+000                 -1.1017163647190513E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1378767875495307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2197977572132320E-002                 -5.3558988994964167E+000 
                                      24                  4.2627315108306121E+000                 -8.8240791686810116E+000                  3.5745204045590167E+000                  5.1509440671905915E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8233410130693755E+001                                        0                  1.8535150363652059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6680107402486556E+001                  6.5737854588526135E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998973155E-001                  3.2741185977133909E+000                  1.8311820005683650E+004                  1.5642021380118489E+000                  1.9429287516283666E-001                  3.7542259262503289E+003                  9.2446723047170976E-001                  3.5404119259194964E+000                  2.5059798435594549E-001                  7.5551006607387361E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.7812857545689906E-001                  2.1987755115983927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9027468225858766E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8140301853578436E-003                  1.9390013660689748E-001                  1.9390013660689748E-001                  4.9999999999486580E+000                  4.9999999999470175E+000                 -1.0988482419220862E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1987755115983927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4490025487881871E-002                 -5.3495421903422340E+000 
                                      25                  4.2655842622035429E+000                 -8.8123195179526910E+000                  3.5890805515883097E+000                  5.1508168139928046E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8215688167036951E+001                                        0                  1.8656801655040958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6661931506036215E+001                  6.5706792414325066E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998907529E-001                  3.2740226637388941E+000                  1.8432500833076694E+004                  1.6242425754083936E+000                  2.1065089023406031E-001                  3.8822236558893442E+003                  9.2501295020577878E-001                  3.5552283645041420E+000                  2.5489516066861290E-001                  7.5622919434553704E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7937954957151367E-001                  2.2591287645917452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9280477779023927E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8320687856602891E-003                  1.9594639459148724E-001                  1.9594639459148724E-001                  4.9999999999453761E+000                  4.9999999999437357E+000                 -1.0961578554357541E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2591287645917452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6800177920791922E-002                 -5.3434880423597768E+000 
                                      26                  4.2683719437391794E+000                 -8.8009675677782759E+000                  3.6031699301282734E+000                  5.1506929495305465E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8198238677326586E+001                                        0                  1.8776125077475409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6644548892642057E+001                  6.5678317919298057E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998841904E-001                  3.2739292871728733E+000                  1.8551197273671842E+004                  1.6844596888397518E+000                  2.2646062224861183E-001                  4.0102359887756511E+003                  9.2551863707471382E-001                  3.5695550986490847E+000                  2.5906499969224156E-001                  7.5688901241837814E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8054909566127340E-001                  2.3189605951105341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9529359850291133E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8498135876914182E-003                  1.9787362871120703E-001                  1.9787362871120703E-001                  4.9999999999420952E+000                  4.9999999999404547E+000                 -1.0936244563337027E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3189605951105341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9106451469220195E-002                 -5.3377114552566347E+000 
                                      27                  4.2710971559505158E+000                 -8.7899960312410919E+000                  3.6168180408996218E+000                  5.1505722705999613E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8181055820763049E+001                                        0                  1.8892946966927121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627898534082803E+001                  6.5652196721312217E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998776279E-001                  3.2738383146156820E+000                  1.8667972650489330E+004                  1.7448425842222841E+000                  2.4175625199010226E-001                  4.1382625509469290E+003                  9.2598830452646719E-001                  3.5834235423637431E+000                  2.6309819990639560E-001                  7.5749480243119116E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.8164834795523264E-001                  2.3782928480056424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9774210547314352E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8672719841000855E-003                  1.9969266024000637E-001                  1.9969266024000637E-001                  4.9999999999388143E+000                  4.9999999999371738E+000                 -1.0912307295188805E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3782928480056424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1388939559312183E-002                 -5.3321903431421234E+000 
                                      28                  4.2737623933951783E+000                 -8.7793803359437543E+000                  3.6300516955238828E+000                  5.1504545924939205E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8164138246817501E+001                                        0                  1.9007111492240690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611925842739939E+001                  6.5628212597681346E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998710654E-001                  3.2737496066332223E+000                  1.8782889060733316E+004                  1.8053818321942672E+000                  2.5656906778059918E-001                  4.2663029900983820E+003                  9.2642544426584650E-001                  3.5968621699647829E+000                  2.6698541114261992E-001                  7.5805145471273139E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8268736535094618E-001                  2.4371454052756271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0015136610118878E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8844519913023415E-003                  2.0141339476818837E-001                  2.0141339476818837E-001                  4.9999999999355325E+000                  4.9999999999338929E+000                 -1.0889620754682772E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4371454052756271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3628410756319365E-002                 -5.3269051227341109E+000 
                                      29                  4.2766484738089430E+000                 -8.7680189257609893E+000                  3.6442491764081288E+000                  5.1503397467637624E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8145765937581402E+001                                        0                  1.9130380274936440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6594988308249000E+001                  6.5603884270175006E-001                 -1.2098609797885951E+001                  8.2352941176470629E-001                  9.9999999998645028E-001                  3.2736630360668344E+000                  1.8908125395531672E+004                  1.8660693383872711E+000                  2.7092777698792087E-001                  4.4080770433465514E+003                  9.2687355025420226E-001                  3.6112696654903984E+000                  2.7111207989875885E-001                  7.5861651107539918E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8376835375492981E-001                  2.5017465045708813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252591606654173E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9031963991224771E-003                  2.0304225359243619E-001                  2.0304225359243619E-001                  4.9999999999322515E+000                  4.9999999999302593E+000                 -1.0868060704789574E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5017465045708813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5806814407794872E-002                 -5.3213158733788752E+000 
                                      30                  4.2797336221853799E+000                 -8.7559921897632140E+000                  3.6593066793477509E+000                  5.1502038804052896E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8125943748461253E+001                                        0                  1.9261289731973738E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6577210025478657E+001                  6.5579675404760707E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998565337E-001                  3.2735606231334820E+000                  1.9042923475299340E+004                  1.9399492278167603E+000                  2.8779036376138117E-001                  4.5635906256334574E+003                  9.2732959514347035E-001                  3.6265407995883918E+000                  2.7540041371267582E-001                  7.5917920879137502E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.8490002170921547E-001                  2.5719973755143794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0535940150678188E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9233445849662018E-003                  2.0491076506094996E-001                  2.0491076506094996E-001                  4.9999999999282672E+000                  4.9999999999262750E+000                 -1.0843242685553884E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.5719973755143794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8345481744767400E-002                 -5.3154594341339738E+000 
                                      31                  4.2827413719807401E+000                 -8.7443924758390850E+000                  3.6738613098875090E+000                  5.1500717126832940E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8106526670650545E+001                                        0                  1.9387751005039357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6560217305579968E+001                  6.5557740042911927E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998485645E-001                  3.2734610012213996E+000                  1.9175264885974866E+004                  2.0140264533725465E+000                  3.0406517052657422E-001                  4.7191231398918189E+003                  9.2775064931945128E-001                  3.6412925768649522E+000                  2.7943523170777546E-001                  7.5968942167215792E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8596469246098277E-001                  2.6416222118712216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0813635014478445E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9431235462843491E-003                  2.0667094702912994E-001                  2.0667094702912994E-001                  4.9999999999242828E+000                  4.9999999999222906E+000                 -1.0819766568518418E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6416222118712216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0746875681095694E-002                 -5.3098752198005670E+000 
                                      32                  4.2856752449143185E+000                 -8.7331906015038019E+000                  3.6879455851220202E+000                  5.1499430167510041E-001                  6.4105047181042585E+002                  2.8068922241613103E+000                  0.0000000000000000E+000                  3.8087505845095166E+001                                        0                  1.9509865719060686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6543947949681574E+001                  6.5537844188545202E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998405953E-001                  3.2733639990970342E+000                  1.9305241770673267E+004                  2.0882899622405224E+000                  3.1979080096714879E-001                  4.8746740910302024E+003                  9.2814033887140601E-001                  3.6555592335277196E+000                  2.8322580500364131E-001                  7.6015249161339837E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8696198288858210E-001                  2.7106475002819351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1086290263202685E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9625463584353746E-003                  2.0832587095599875E-001                  2.0832587095599875E-001                  4.9999999999202975E+000                  4.9999999999183053E+000                 -1.0797494654788718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7106475002819346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3004647399709632E-002                 -5.3045410913324389E+000 
