                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6220235814195402E+007                  9.9999999999999574E+000                  1.6046378741663728E+004                  6.4099475400958681E+002                  3.2758674535256831E+000                 -4.3934678942612564E+000                  5.1085068215807938E-001                  3.3915061657556654E-007                  4.6945423065612568E-001                  9.5171407881686001E-005                  1.0967708732284259E-002                  2.4696216418816277E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2853425624865267E+000                  1.6877554433852859E-004                  1.6141490149804607E+000                  9.1444910216574322E-003                  2.1550678275900667E-002                  3.8833246425462944E-002                  1.0425122119375236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537593423808405E+004                  2.8037553832658136E+005                  7.8003758513212726E+007                  6.4168159446188315E+002                  6.4168159446188304E+002                  8.9760041971549800E-034                  4.4575984665259782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430237137300528E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      31                  4.2827649158183663E+000                 -8.7442860944575784E+000                  3.6739896010102999E+000                  5.1496666364423727E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.8106296955417172E+001                                        0                  1.9388690400106274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6560048886407166E+001                  6.5557583817291099E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998485645E-001                  3.2731556923826299E+000                  1.9176304437659572E+004                  2.0143363404112558E+000                  3.0413198786060280E-001                  4.7205173805773084E+003                  9.2775632460589574E-001                  3.6414235246693085E+000                  2.7946520255228019E-001                  7.5969305668021769E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8598643030372228E-001                  2.6422693888066121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0808065128120893E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9427230277891121E-003                  2.0667960766110072E-001                  2.0667960766110072E-001                  4.9999999999242828E+000                  4.9999999999222906E+000                 -1.0819766568518418E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6422693888066126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0768491551634227E-002                 -5.3098159260943092E+000 
                                      32                  4.2856991345250899E+000                 -8.7330834698351847E+000                  3.6880749529666836E+000                  5.1495379360229043E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.8087272108622933E+001                                        0                  1.9510809333722072E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6543779269455168E+001                  6.5537696852637828E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998405953E-001                  3.2730586959236891E+000                  1.9306303739949577E+004                  2.0886174220127423E+000                  3.1985889631106179E-001                  4.8761263775357775E+003                  9.2814593285814906E-001                  3.6556912188970725E+000                  2.8325513603581354E-001                  7.6015592186103531E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8698377797362107E-001                  2.7113162724906724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1080714708361620E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9621454171198879E-003                  2.0833449905439330E-001                  2.0833449905439330E-001                  4.9999999999202975E+000                  4.9999999999183053E+000                 -1.0797494654788718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7113162724906729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3025670239653534E-002                 -5.3044817388853645E+000 
                                      33                  4.2885627207868779E+000                 -8.7222523830236476E+000                  3.7017193446581258E+000                  5.1494125019691106E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.8068633678755894E+001                                        0                  1.9628725841625023E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6528177320846787E+001                  6.5519642419162361E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998326261E-001                  3.2729641639623472E+000                  1.9434023376287758E+004                  2.1630736412986726E+000                  3.3507130513730593E-001                  5.0317533528895210E+003                  9.2850736422959868E-001                  3.6695046972482981E+000                  2.8681420499123517E-001                  7.6057637864270666E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8791217088596410E-001                  2.7797882848270930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1348499781352687E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9812238920631845E-003                  2.0988927093678200E-001                  2.0988927093678200E-001                  4.9999999999163132E+000                  4.9999999999143210E+000                 -1.0776309409979934E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7797882848270930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5145399576742378E-002                 -5.2993778245974035E+000 
                                      34                  4.2913586955358518E+000                 -8.7117689879040991E+000                  3.7149495591468713E+000                  5.1492901470203389E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.8050374649536629E+001                                        0                  1.9742555287105010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6513192746551034E+001                  6.5503230491441822E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998246569E-001                  3.2728719551643608E+000                  1.9559542642520792E+004                  2.2376934535175215E+000                  3.4980059132354047E-001                  5.1873978673133570E+003                  9.2884343197611341E-001                  3.6828920736148620E+000                  2.9015348644582001E-001                  7.6095878532916195E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8876942632026459E-001                  2.8477086811956731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1611586822443765E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9999702052461667E-003                  2.1134814713144839E-001                  2.1134814713144839E-001                  4.9999999999123279E+000                  4.9999999999103357E+000                 -1.0756109709616448E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8477086811956731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7135698587079193E-002                 -5.2944863789758045E+000 
                                      35                  4.2940898576782427E+000                 -8.7016116337985228E+000                  3.7277900109625448E+000                  5.1491707002491294E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.8032490171461113E+001                                        0                  1.9852389437079516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6498780013357237E+001                  6.5488286471031731E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998166877E-001                  3.2727819405250060E+000                  1.9682934972472063E+004                  2.3124648664441994E+000                  3.6407514317309231E-001                  5.3430595058389963E+003                  9.2915663362321521E-001                  3.6958789428078718E+000                  2.9328212648961555E-001                  7.6130715560084672E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8955302126520732E-001                  2.9150992679787189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1870134806957787E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0183955354467240E-003                  2.1271464069847257E-001                  2.1271464069847257E-001                  4.9999999999083435E+000                  4.9999999999063514E+000                 -1.0736807919675373E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9150992679787189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9003165769245209E-002                 -5.2897913491550099E+000 
                                      36                  4.2967588030811417E+000                 -8.6917605986036577E+000                  3.7402630174071678E+000                  5.1490540051863765E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.8014976874473561E+001                                        0                  1.9958301707871878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6484897766561030E+001                  6.5474650095478970E-001                 -1.2098609797885949E+001                  9.9999999999999589E-001                  9.9999999998087186E-001                  3.2726940019536404E+000                  1.9804268379373567E+004                  2.3873753838177629E+000                  3.7792071155096407E-001                  5.4987378757960842E+003                  9.2944919634455492E-001                  3.7084886736450358E+000                  2.9620768579964840E-001                  7.6162518113352229E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9026033296298581E-001                  2.9819805775530583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2124294627462006E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0365104639525119E-003                  2.1399174833747686E-001                  2.1399174833747686E-001                  4.9999999999043592E+000                  4.9999999999023670E+000                 -1.0718327598820718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9819805775530588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0753157807155140E-002                 -5.2852782047659410E+000 
                                      37                  4.2993679426969962E+000                 -8.6821978625420364E+000                  3.7523890320929021E+000                  5.1489399182116580E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.7997832366412936E+001                                        0                  2.0060351463326120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6471508339418929E+001                  6.5462174387268390E-001                 -1.2098609797885949E+001                  1.0000000000000000E+000                  9.9999999998007494E-001                  3.2726080310584722E+000                  1.9923605906328976E+004                  2.4624119905679263E+000                  3.9136071726355953E-001                  5.6544326049820920E+003                  9.2972311407355324E-001                  3.7207426602873159E+000                  2.9893643365449757E-001                  7.6191625377924432E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9088880506880854E-001                  3.0483720115929475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2374208919953543E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0543249743923448E-003                  2.1518209721300477E-001                  2.1518209721300477E-001                  4.9999999999003748E+000                  4.9999999998983826E+000                 -1.0700601669931849E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0483720115929475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2389962514068243E-002                 -5.2809337479360288E+000 
                                      38                  4.3019195228761147E+000                 -8.6729069036170063E+000                  3.7641868468510213E+000                  5.1488283071645291E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.7981053686229089E+001                                        0                  2.0158601087739875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6458577397003403E+001                  6.5450727111992957E-001                 -1.2098609797885951E+001                  1.0000000000000040E+000                  9.9999999997927802E-001                  3.2725239280981580E+000                  2.0041006222354081E+004                  2.5375611675053480E+000                  4.0441651964634234E-001                  5.8101433400310425E+003                  9.2998017597209237E-001                  3.7326605378160420E+000                  3.0147433095991932E-001                  7.6218342957516527E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9143720937711948E-001                  3.1142920419807190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2620011588735771E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0718483862977241E-003                  2.1628833844885326E-001                  2.1628833844885326E-001                  4.9999999998963904E+000                  4.9999999998943983E+000                 -1.0683570950407896E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1142920419807190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3917043858355189E-002                 -5.2767459493692357E+000 
                                      39                  4.3056581529157221E+000                 -8.6594669152488670E+000                  3.7813052660528643E+000                  5.1487190501437663E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.7956788021532844E+001                                        0                  2.0299941563124068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6440067551066196E+001                  6.5435187012194462E-001                 -1.1797579802221970E+001                  5.0000000000000000E-001                  9.9999999997848110E-001                  3.2724416010753119E+000                  2.0214274220888841E+004                  2.6128091255945654E+000                  4.1710768422834116E-001                  6.0437329474118224E+003                  9.3032818635257575E-001                  3.7499414451222370E+000                  3.0496306135184986E-001                  7.6254628029681326E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9207029843366872E-001                  3.2121803979966483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2863239815218055E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0978212627647155E-003                  2.1730204511635731E-001                  2.1730204511635731E-001                  4.9999999998924061E+000                  4.9999999998884208E+000                 -1.0667182959951251E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2121803979966483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5335195974205524E-002                 -5.2707832210803112E+000 
                                      40                  4.3092499790692624E+000                 -8.6465184077144350E+000                  3.7977775991119702E+000                  5.1485071713307373E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.7932788632065979E+001                                        0                  2.0432386480294135E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6422242818381573E+001                  6.5421621636573801E-001                 -1.2098609797885951E+001                  2.0000000000000000E+000                  9.9999999997688738E-001                  3.2722819526897484E+000                  2.0382149327255211E+004                  2.7635357306420376E+000                  4.4146508408709201E-001                  6.2773681436912957E+003                  9.3066506903330370E-001                  3.7665710128091026E+000                  3.0806382085364969E-001                  7.6286316350826733E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9270209647112244E-001                  3.3093981901383638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3335276178644359E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1227542356924982E-003                  2.1915328112870272E-001                  2.1915328112870272E-001                  4.9999999998844373E+000                  4.9999999998824451E+000                 -1.0636153075832770E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3093981901383642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7876953224347049E-002                 -5.2650183658529599E+000 
                                      41                  4.3115919236156950E+000                 -8.6381739898259653E+000                  3.8084229821556499E+000                  5.1484043327117235E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.7917350057522214E+001                                        0                  2.0517299524752584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6410866276776382E+001                  6.5413405674911684E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997609046E-001                  3.2722044677142721E+000                  2.0492357492860152E+004                  2.8390142186855760E+000                  4.5316756761610799E-001                  6.4331396948613647E+003                  9.3086873838681050E-001                  3.7773114276769277E+000                  3.0995996357885874E-001                  7.6305514987140499E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9303540278276441E-001                  3.3736018629509884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3564456060707897E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1391943463207027E-003                  2.2000675034832828E-001                  2.2000675034832828E-001                  4.9999999998804530E+000                  4.9999999998784608E+000                 -1.0621431776355946E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.3736018629509884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9005141867925963E-002                 -5.2613578370573535E+000 
                                      42                  4.3138862955395876E+000                 -8.6300366283090462E+000                  3.8188146116581705E+000                  5.1483034440462738E-001                  6.4099475400958738E+002                  2.8068544752067872E+000                  0.0000000000000000E+000                  3.7902222944237408E+001                                        0                  2.0599322099525519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6399821356622070E+001                  6.5405815523300281E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997529354E-001                  3.2721284537373290E+000                  2.0600904817254243E+004                  2.9145541996417128E+000                  4.6457213595892966E-001                  6.5889257212915500E+003                  9.3106173631877576E-001                  3.7877930905489103E+000                  3.1172391868843230E-001                  7.6323255547577151E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9334066278169191E-001                  3.4374118377381812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3791435375585014E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1553845432006501E-003                  2.2080040981470420E-001                  2.2080040981470420E-001                  4.9999999998764677E+000                  4.9999999998744755E+000                 -1.0607193168312953E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4374118377381817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0041531318941298E-002                 -5.2578092193882213E+000 
