                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234045771803908E+007                  7.6599976363792643E-001                  1.6045989909268621E+004                  6.4104903501129104E+002                  3.2761649275414921E+000                 -4.3935447011393585E+000                  5.1076156047985666E-001                  3.3894091488582470E-007                  4.6954350443922205E-001                  9.5182544862522950E-005                  1.0968746012198544E-002                  2.4684213298146701E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852531489503609E+000                  1.6879457696720133E-004                  1.6142385441380818E+000                  9.1443973132032536E-003                  2.1551839507544537E-002                  3.8832044248188820E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541208232928220E+004                  2.8032634165884746E+005                  7.7997153523707166E+007                  6.4173593032626570E+002                  6.4173593032626570E+002                  8.9868535282976501E-034                  4.4579422389760261E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434595228482790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     159                  4.8128372970408897E+000                 -7.2678294747275221E+000                  5.7095389283009164E+000                  5.1133594840581709E-001                  6.4104903501130650E+002                  2.8068912507673955E+000                  0.0000000000000000E+000                  3.7076980327304746E+001                                        0                  3.8430749750335906E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4893288850132734E+001                  6.2362669353740852E-001                 -1.0086020670577931E+001                  1.1428571428571386E+000                  9.9999999748620161E-001                  3.2459060725672346E+000                  6.4988617305907428E+004                  3.4818904036657830E+002                  2.5418150970994442E+000                  5.1231719012944261E+005                  9.1219079803463621E-001                  5.6696246151677556E+000                  3.2595317375556387E-001                  8.3783992897671322E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9537590856174032E-001                  7.9175852427410218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540024184192488E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0485295295582628E-002                  2.1979906961058215E-001                  2.1979906961058215E-001                  4.9999999874310088E+000                  4.9999999872259302E+000                 -8.5996692781025548E+000                  7.0000000000000007E-001                  2.9797635251195030E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9175852427410232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595323231426057E-001                 -4.8935040688092997E+000 
                                     160                  4.8161598615581553E+000                 -7.2558761087909174E+000                  5.7246553990459761E+000                  5.1129059046333214E-001                  6.4104903501130741E+002                  2.8068912507673960E+000                  0.0000000000000000E+000                  3.7049197166338679E+001                                        0                  3.8581387829581317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4877167637040305E+001                  6.2360275760718153E-001                 -1.0010299956639809E+001                  8.3999999999999697E-001                  9.9999999740417034E-001                  3.2455670861442236E+000                  6.5487718662053441E+004                  3.5819251187474845E+002                  2.5541165025474384E+000                  5.3046336882595601E+005                  9.1255926137543708E-001                  5.6849164760678050E+000                  3.2635783241044558E-001                  8.3790147750188748E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9304681205946379E-001                  8.1385831537302087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635597759980824E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0559735858830939E-002                  2.1955915641591101E-001                  2.1955915641591101E-001                  4.9999999870208516E+000                  4.9999999867767109E+000                 -8.5857235436035246E+000                  7.0000000000000007E-001                  2.9797635251195054E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.1385831537302087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0657875281253365E-001                 -4.8881958319072289E+000 
                                     161                  4.8197077995029058E+000                 -7.2430765295707351E+000                  5.7408296586381136E+000                  5.1123804108842175E-001                  6.4104903501130866E+002                  2.8068912507673969E+000                  0.0000000000000000E+000                  3.7019327606872231E+001                                        0                  3.8742183251202279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4859874775378909E+001                  6.2357830216866594E-001                 -9.9932666173410336E+000                  9.6153846153847067E-001                  9.9999999730651412E-001                  3.2451743982083823E+000                  6.6024907205703828E+004                  3.7004038140518304E+002                  2.5682491199170072E+000                  5.5059169795477937E+005                  9.1295750931444575E-001                  5.7012802237959717E+000                  3.2677368540176321E-001                  8.3796436676698016E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9063414925267392E-001                  8.3820704650201801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746275678385570E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0639534730257232E-002                  2.1931866182664794E-001                  2.1931866182664794E-001                  4.9999999865325711E+000                  4.9999999862786639E+000                 -8.5696850355973719E+000                  7.0000000000000007E-001                  2.9797635251195078E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.3820704650201801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724302008934550E-001                 -4.8824921285765477E+000 
                                     162                  4.8230582685356840E+000                 -7.2309607220239380E+000                  5.7561300273306291E+000                  5.1118495756228088E-001                  6.4104903501130980E+002                  2.8068912507673978E+000                  0.0000000000000000E+000                  3.6990958673023989E+001                                        0                  3.8894059811080345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4843481370951789E+001                  6.2355614605633958E-001                 -1.0028028723600244E+001                  1.0833333333333310E+000                  9.9999999720495159E-001                  3.2447777669370472E+000                  6.6536242073273417E+004                  3.8229688430635241E+002                  2.5824007585629141E+000                  5.7033500444706320E+005                  9.1333717993992192E-001                  5.7167611645078118E+000                  3.2715293337367679E-001                  8.3802134736592704E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8841983130888513E-001                  8.6192588168595942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857629064588764E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0715218482406426E-002                  2.1912167488504092E-001                  2.1912167488504092E-001                  4.9999999860247577E+000                  4.9999999857903834E+000                 -8.5536104187149924E+000                  7.0000000000000007E-001                  2.9797635251195112E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6192588168595942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784921946211740E-001                 -4.8770772590953051E+000 
                                     163                  4.8266844715058941E+000                 -7.2178838211248957E+000                  5.7726569950866873E+000                  5.1113728889844878E-001                  6.4104903501131093E+002                  2.8068912507673986E+000                  0.0000000000000000E+000                  3.6960424865635659E+001                                        0                  3.9058684088705992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4825824527245970E+001                  6.2353307574145989E-001                 -9.9030899869919438E+000                  7.5000000000000000E-001                  9.9999999711120158E-001                  3.2444216359274973E+000                  6.7094121607420413E+004                  3.9355565311520758E+002                  2.5950061550732628E+000                  5.9245721822343220E+005                  9.1373976017559799E-001                  5.7334795181588678E+000                  3.2754465501755375E-001                  8.3808068338697617E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8603373611176961E-001                  8.8828002514190246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957711666025488E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0798309232720122E-002                  2.1897066678384569E-001                  2.1897066678384569E-001                  4.9999999855560082E+000                  4.9999999852435080E+000                 -8.5392825245812300E+000                  7.0000000000000007E-001                  2.9797635251195152E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.8828002514190231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0835014729434977E-001                 -4.8712527641366847E+000 
                                     164                  4.8306572769118947E+000                 -7.2035004534168898E+000                  5.7908156498075636E+000                  5.1107559263527280E-001                  6.4104903501131241E+002                  2.8068912507673995E+000                  0.0000000000000000E+000                  3.6926668583206592E+001                                        0                  3.9239119169044825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4806353167000047E+001                  6.2350889560988221E-001                 -9.9030899869919402E+000                  9.9999999999999012E-001                  9.9999999698620157E-001                  3.2439607632200467E+000                  6.7710695838989734E+004                  4.0848885391775497E+002                  2.6111802108119959E+000                  6.1775411896852183E+005                  9.1418894761979230E-001                  5.7518516162503186E+000                  3.2796037406304590E-001                  8.3814287853092218E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8352883242874025E-001                  9.1819875191564533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087155508251972E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0889492868152479E-002                  2.1881337159086420E-001                  2.1881337159086420E-001                  4.9999999849310086E+000                  4.9999999846185084E+000                 -8.5208855714568070E+000                  7.0000000000000007E-001                  2.9797635251195183E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.1819875191564533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893914294943560E-001                 -4.8648150072406793E+000 
                                     165                  4.8344710267580533E+000                 -7.1896851761136684E+000                  5.8082548296503127E+000                  5.1101588118705465E-001                  6.4104903501131389E+002                  2.8068912507674004E+000                  0.0000000000000000E+000                  3.6894212219618574E+001                                        0                  3.9412575465640789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4787646461721689E+001                  6.2348665201429887E-001                 -9.9030899869919438E+000                  1.0000000000000067E+000                  9.9999999686120156E-001                  3.2435147794746095E+000                  6.8307914595761831E+004                  4.2334032279350191E+002                  2.6266896366117063E+000                  6.4306493589019659E+005                  9.1461943041745175E-001                  5.7694952530599934E+000                  3.2834391198308982E-001                  8.3820009686237351E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8121022628612866E-001                  9.4788429500894501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211946118006628E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0977719623941807E-002                  2.1871658009268838E-001                  2.1871658009268838E-001                  4.9999999843060081E+000                  4.9999999839935079E+000                 -8.5032363560628070E+000                  7.0000000000000007E-001                  2.9797635251195227E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.4788429500894501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0943556293037945E-001                 -4.8586272296297750E+000 
                                     166                  4.8372248382905676E+000                 -7.1796563120039014E+000                  5.8208961482810428E+000                  5.1095801582262390E-001                  6.4104903501131548E+002                  2.8068912507674018E+000                  0.0000000000000000E+000                  3.6870499827380378E+001                                        0                  3.9537881836060230E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4774018092792728E+001                  6.2347116827667637E-001                 -1.0204119982655925E+001                  2.0000000000000067E+000                  9.9999999673620155E-001                  3.2430826425964900E+000                  6.8742423382368303E+004                  4.3811671399609520E+002                  2.6415898216735250E+000                  6.6205816850967845E+005                  9.1493851208947286E-001                  5.7822880568201311E+000                  3.2861620304569572E-001                  8.3823992888081555E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7964141389129991E-001                  9.7003333476601909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332222909112041E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1041011401410401E-002                  2.1868246598049579E-001                  2.1868246598049579E-001                  4.9999999836810076E+000                  4.9999999835247575E+000                 -8.4862764619149917E+000                  7.0000000000000007E-001                  2.9797635251195261E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.7003333476601909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0984297337766463E-001                 -4.8541059885850366E+000 
                                     167                  4.8394732416263704E+000                 -7.1715319154321335E+000                  5.8311592181693550E+000                  5.1092973519430784E-001                  6.4104903501131616E+002                  2.8068912507674022E+000                  0.0000000000000000E+000                  3.6851461625572448E+001                                        0                  3.9640489071904123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4763038830820824E+001                  6.2345879655184500E-001                 -1.0028028723600240E+001                  6.6666666666666075E-001                  9.9999999667370154E-001                  3.2428714646228345E+000                  6.9099235368277776E+004                  4.4547972963306159E+002                  2.6488279474104024E+000                  6.7788998560133285E+005                  9.1518678648278962E-001                  5.7926689592959288E+000                  3.2882843218024921E-001                  8.3827175664741549E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7834734098563227E-001                  9.8835525307093573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391135231617372E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1094071753116993E-002                  2.1868228308620133E-001                  2.1868228308620133E-001                  4.9999999833685083E+000                  4.9999999831341331E+000                 -8.4780385841997763E+000                  7.0000000000000007E-001                  2.9797635251195278E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.8835525307093573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1001881161331581E-001                 -4.8504783986848743E+000 
                                     168                  4.8420992814720432E+000                 -7.1620196141278054E+000                  5.8431676318453665E+000                  5.1088809039208993E-001                  6.4104903501131730E+002                  2.8068912507674026E+000                  0.0000000000000000E+000                  3.6829104591170790E+001                                        0                  3.9760445260750940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750162818659435E+001                  6.2344469427180094E-001                 -1.0028028723600244E+001                  1.0000000000000089E+000                  9.9999999657995153E-001                  3.2425605183141957E+000                  6.9518322111628513E+004                  4.5649316564182544E+002                  2.6594342799069861E+000                  6.9689545450258895E+005                  9.1548004359727142E-001                  5.8048165134704686E+000                  3.2907303129450394E-001                  8.3830803801536702E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7690918679581775E-001                  1.0102474540050088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5478297744314959E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1155878951557072E-002                  2.1869659249358947E-001                  2.1869659249358947E-001                  4.9999999828997579E+000                  4.9999999826653836E+000                 -8.4659675446557472E+000                  7.0000000000000007E-001                  2.9797635251195311E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0102474540050088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1025413924378707E-001                 -4.8462181770718900E+000 
                                     169                  4.8455050048412183E+000                 -7.1497452333497602E+000                  5.8586849007494584E+000                  5.1084733621755041E-001                  6.4104903501131855E+002                  2.8068912507674035E+000                  0.0000000000000000E+000                  3.6800421841534302E+001                                        0                  3.9916456830894062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733608439477257E+001                  6.2342687242640238E-001                 -9.8061799739838857E+000                  5.9999999999999687E-001                  9.9999999648620153E-001                  3.2422562508582566E+000                  7.0065625723258912E+004                  4.6747227415953034E+002                  2.6697558579110030E+000                  7.2224559333978384E+005                  9.1584791341855887E-001                  5.8205082610472427E+000                  3.2937718265832289E-001                  8.3835389116753967E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7508345390635001E-001                  1.0392146635919697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5563769198588154E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1237382742090705E-002                  2.1873595809903520E-001                  2.1873595809903520E-001                  4.9999999824310084E+000                  4.9999999820403831E+000                 -8.4542229614998785E+000                  7.0000000000000007E-001                  2.9797635251195345E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0392146635919697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045112995690085E-001                 -4.8407552430321985E+000 
                                     170                  4.8495881076422123E+000                 -7.1349694732993889E+000                  5.8773440151136480E+000                  5.1078128106778453E-001                  6.4104903501132048E+002                  2.8068912507674049E+000                  0.0000000000000000E+000                  3.6765725956680001E+001                                        0                  4.0103774037235565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713625464695749E+001                  6.2340625548939632E-001                 -9.8061799739838857E+000                  1.0000000000000000E+000                  9.9999999632995151E-001                  3.2417631489544094E+000                  7.0727467471974436E+004                  4.8569850636915191E+002                  2.6863667679230412E+000                  7.5395255122373020E+005                  9.1629754698504873E-001                  5.8393805390329296E+000                  3.2973467812678769E-001                  8.3840693897597751E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7309914498899543E-001                  1.0751890717893097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702330176747923E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1334866700825091E-002                  2.1885823262738402E-001                  2.1885823262738402E-001                  4.9999999816497578E+000                  4.9999999812591334E+000                 -8.4353280189696598E+000                  7.0000000000000007E-001                  2.9797635251195383E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0751890717893098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1069769776517124E-001                 -4.8341456885838134E+000 
