                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234698828332752E+007                  6.5357422213713534E-001                  1.6045971516065280E+004                  6.4105160201248088E+002                  3.2761789978676532E+000                 -4.3935483336330385E+000                  5.1075734583118315E-001                  3.3893100058496916E-007                  4.6954772627874558E-001                  9.5183071414938524E-005                  1.0968795050126700E-002                  2.4683645843983199E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852489205056141E+000                  1.6879547696034276E-004                  1.6142427780492401E+000                  9.1443928864122972E-003                  2.1551894401542586E-002                  3.8831987414578821E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541379215097510E+004                  2.8032401520834171E+005                  7.7996841195050210E+007                  6.4173849620201975E+002                  6.4173849620201986E+002                  8.9873668142875584E-034                  4.4579584703559100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434801317449938E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      54                  4.3572640832873084E+000                 -8.4824212778177284E+000                  4.0091655226677840E+000                  5.1468358111018531E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7624333028090078E+001                                        0                  2.1974706195387151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6207047686912620E+001                  6.5317691243144360E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995744993E-001                  3.2710228739110194E+000                  2.2764812796134996E+004                  4.6202223790147938E+000                  6.6466287937749979E-001                  1.0213286685613772E+004                  9.3368365521793872E-001                  3.9793652789140861E+000                  3.3137654629055296E-001                  7.6529531396884554E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0172299424483129E-001                  4.8289693075678133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8176739821630132E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4793196331833046E-003                  2.3378397152583352E-001                  2.3378397152583352E-001                  4.9999999997872502E+000                  4.9999999997817808E+000                 -1.0371100435579393E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8289693075678133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7036535880103858E-002                 -5.1969494443923452E+000 
                                      55                  4.3604135725722930E+000                 -8.4720864180842703E+000                  4.0226144951767644E+000                  5.1466421100393600E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7604979321209647E+001                                        0                  2.2066228355580918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6194012085916881E+001                  6.5313880605480135E-001                 -1.1961081933969629E+001                  2.0000000000000000E+000                  9.9999999995526245E-001                  3.2708769852334014E+000                  2.2930502531175891E+004                  4.8319342972499504E+000                  6.8412102028695976E-001                  1.0534513770587328E+004                  9.3381347719976382E-001                  3.9928746327424793E+000                  3.3211434071315782E-001                  7.6538463656544853E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0276708024370580E-001                  4.9452685550605100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8641003154396361E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5040452050920557E-003                  2.3512282312730975E-001                  2.3512282312730975E-001                  4.9999999997763123E+000                  4.9999999997735776E+000                 -1.0349328288601939E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.9452685550605100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6745586111646464E-002                 -5.1929135632288563E+000 
                                      56                  4.3624743560387067E+000                 -8.4653868320710686E+000                  4.0313552878739882E+000                  5.1465475276262262E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7592563365984397E+001                                        0                  2.2125925253456715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6185630344340680E+001                  6.5311493754721761E-001                 -1.1961081933969629E+001                  1.0000000000000000E+000                  9.9999999995416866E-001                  3.2708057515239077E+000                  2.3039569293659802E+004                  4.9380520944550854E+000                  6.9355566725145057E-001                  1.0748683816885157E+004                  9.3388927701796898E-001                  4.0016506767051618E+000                  3.3256797652123626E-001                  7.6544059043935053E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0344525332295491E-001                  5.0221519020355236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868888042839378E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5203998230736184E-003                  2.3577371462549779E-001                  2.3577371462549779E-001                  4.9999999997708438E+000                  4.9999999997681090E+000                 -1.0338838297660313E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0221519020355227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6567443991699253E-002                 -5.1903355441484820E+000 
                                      57                  4.3655093105907676E+000                 -8.4556068458193874E+000                  4.0441463045206740E+000                  5.1464543870409118E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7574619735181543E+001                                        0                  2.2213609579132670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173490343380873E+001                  6.5308125429790642E-001                 -1.1660051938305649E+001                  5.0000000000000000E-001                  9.9999999995307487E-001                  3.2707356052273062E+000                  2.3201139246306491E+004                  5.0443403236758231E+000                  7.0280437919140204E-001                  1.1069966446588372E+004                  9.3398833178644391E-001                  4.0144877551914373E+000                  3.3319686781228369E-001                  7.6551955953160622E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0443523385971738E-001                  5.1365365960453953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9096044154526561E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5447400552286261E-003                  2.3639916620343396E-001                  2.3639916620343396E-001                  4.9999999997653743E+000                  4.9999999997599058E+000                 -1.0328595718706616E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.1365365960453953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6378440748151467E-002                 -5.1866254670009226E+000 
                                      58                  4.3694274303466152E+000                 -8.4430023035288233E+000                  4.0606379851481043E+000                  5.1462722365837599E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7551462061912112E+001                                        0                  2.2326312123042750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6157874873554036E+001                  6.5304037222376643E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995088740E-001                  3.2705984279162883E+000                  2.3411402430942017E+004                  5.2574154117247156E+000                  7.2077229390867370E-001                  1.1498415159619895E+004                  9.3411273100563330E-001                  4.0310372762597328E+000                  3.3395189735461911E-001                  7.6561541693773694E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0580330939131906E-001                  5.2878077227968634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9542290422519034E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5763095384849213E-003                  2.3760852986848552E-001                  2.3760852986848552E-001                  4.9999999997544373E+000                  4.9999999997489688E+000                 -1.0308807958180138E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2878077227968634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5965852714965882E-002                 -5.1818571642220519E+000 
                                      59                  4.3732213544020508E+000                 -8.4308793397766557E+000                  4.0765288054583468E+000                  5.1460952747580901E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7529320900056469E+001                                        0                  2.2435097913625613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6142951158928334E+001                  6.5300335529403186E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994869992E-001                  3.2704651636678275E+000                  2.3616816457235713E+004                  5.4711804433411446E+000                  7.3808103834812655E-001                  1.1926933710282532E+004                  9.3422113395277717E-001                  4.0469784931320714E+000                  3.3462515005709198E-001                  7.6570222197932580E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0716187129075700E-001                  5.4375007096274719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9976520208570480E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6071779306134449E-003                  2.3877453304845364E-001                  2.3877453304845364E-001                  4.9999999997434994E+000                  4.9999999997380309E+000                 -1.0289882634888183E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4375007096274719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5513990657401904E-002                 -5.1773220485807556E+000 
                                      60                  4.3768989527211888E+000                 -8.4192030815483783E+000                  4.0918610348972857E+000                  5.1459231636156511E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7508120254219037E+001                                        0                  2.2540350881964252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6128664571544132E+001                  6.5296970988000802E-001                 -1.1660051938305649E+001                  1.0000000000000029E+000                  9.9999999994651245E-001                  3.2703355575213822E+000                  2.3817652396668989E+004                  5.6856324590089029E+000                  7.5477878180826574E-001                  1.2355520195183366E+004                  9.3431525075539201E-001                  4.0623544727579457E+000                  3.3523089937724554E-001                  7.6578112932331155E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0850138997798626E-001                  5.5856828892187124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0401277630003142E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373836824727590E-003                  2.3988411563409523E-001                  2.3988411563409523E-001                  4.9999999997325624E+000                  4.9999999997270939E+000                 -1.0271747700508010E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5856828892187124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5043909083073530E-002                 -5.1730009869907576E+000 
                                      61                  4.3804672970552723E+000                 -8.4079422215921902E+000                  4.1066726332733605E+000                  5.1457555984729986E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7487792012993410E+001                                        0                  2.2642419976982493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114966094314813E+001                  6.5293899372510944E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994432498E-001                  3.2702093796177993E+000                  2.4014154313420629E+004                  5.9007637676007052E+000                  7.7090822835174677E-001                  1.2784172830311516E+004                  9.3439660342765418E-001                  4.0772038843651996E+000                  3.3578209725463010E-001                  7.6585317388514906E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.0981503736194371E-001                  5.7324174831070713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817069068426985E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6669614098944797E-003                  2.4093754343366647E-001                  2.4093754343366647E-001                  4.9999999997216253E+000                  4.9999999997161559E+000                 -1.0254339774293923E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.7324174831070713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4568954882271350E-002                 -5.1688768157027347E+000 
                                      62                  4.3839327767317604E+000                 -8.3970685449200939E+000                  4.1209978174322561E+000                  5.1455923036374729E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7468274113013848E+001                                        0                  2.2741585836018911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6101811691586811E+001                  6.5291083583183840E-001                 -1.1660051938305649E+001                  9.9999999999999700E-001                  9.9999999994213751E-001                  3.2700864219736681E+000                  2.4206543311994137E+004                  6.1165632269750958E+000                  7.8650746939970761E-001                  1.3212889939686916E+004                  9.3446654579319754E-001                  4.0915615755414585E+000                  3.3628848644751819E-001                  7.6591922401484558E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1109790874528309E-001                  5.8777640639643867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1224351004774046E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6959423475645529E-003                  2.4193584167233703E-001                  2.4193584167233703E-001                  4.9999999997106874E+000                  4.9999999997052189E+000                 -1.0237602806209132E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.8777640639643867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4099450178737082E-002                 -5.1649340983836147E+000 
                                      63                  4.3873011901419963E+000                 -8.3865565112118592E+000                  4.1348675377463380E+000                  5.1454330288044736E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7449508247857068E+001                                        0                  2.2838008794409619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6089161770396593E+001                  6.5288497133872436E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993995003E-001                  3.2699664957623562E+000                  2.4395020653939322E+004                  6.3330171596265892E+000                  8.0161066477152276E-001                  1.3641669945421008E+004                  9.3452628356652701E-001                  4.1054590581721424E+000                  3.3675376116516342E-001                  7.6597989952307288E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1234603053034826E-001                  6.0217792343971736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1623534607980365E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7243545640102105E-003                  2.4288037068528287E-001                  2.4288037068528287E-001                  4.9999999996997504E+000                  4.9999999996942819E+000                 -1.0221486988261075E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0217792343971736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3640753121057935E-002                 -5.1611588914958517E+000 
                                      64                  4.3905778185496258E+000                 -8.3763829618425572E+000                  4.1483098811122723E+000                  5.1452775460097011E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7431441305312504E+001                                        0                  2.2931824001278435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076980552299279E+001                  6.5286117344300654E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.2698494290139233E+000                  2.4579770215009390E+004                  6.5501097887709800E+000                  8.1624857942045681E-001                  1.4070511358968584E+004                  9.3457689328542282E-001                  4.1189249203271121E+000                  3.3718065932923252E-001                  7.6603573124772240E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1355618216682357E-001                  6.1645164018027675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2014992052041149E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7522236563525659E-003                  2.4377255988144275E-001                  2.4377255988144275E-001                  4.9999999996888134E+000                  4.9999999996833440E+000                 -1.0205947860716483E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1645164018027675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3194650365755249E-002                 -5.1575385989418088E+000 
                                      65                  4.3953532479236088E+000                 -8.3617409473226889E+000                  4.1677267222183492E+000                  5.1451256470161755E-001                  6.4105160201248157E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.7405868599699261E+001                                        0                  2.3068679206247930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059660463516398E+001                  6.5282870618819944E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999993557509E-001                  3.2697350646432080E+000                  2.4851536661848833E+004                  6.7678235937988784E+000                  8.3044903010806870E-001                  1.4713863480620217E+004                  9.3462434700320163E-001                  4.1383638124433615E+000                  3.3775083049789489E-001                  7.6611190853169664E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.1521718638588803E-001                  6.3759066747618501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2401512409433639E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7934395166262834E-003                  2.4459677150152631E-001                  2.4459677150152631E-001                  4.9999999996778755E+000                  4.9999999996669384E+000                 -1.0190945572777057E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3759066747618501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2773944883927040E-002                 -5.1524474431699048E+000 
