                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233925708066113E+007                  5.5386393663065514E-001                  1.6045993290732165E+004                  6.4104856306895283E+002                  3.2761623407706173E+000                 -4.3935440333136695E+000                  5.1076233533659798E-001                  3.3894273765026811E-007                  4.6954272826043086E-001                  9.5182448055070162E-005                  1.0968736996493032E-002                  2.4684317625547178E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852539263435507E+000                  1.6879441150408669E-004                  1.6142377657398883E+000                  9.1443981271079749E-003                  2.1551829415153941E-002                  3.8832054697143306E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541176798608329E+004                  2.8032676937454951E+005                  7.7997210945501909E+007                  6.4173545851935978E+002                  6.4173545851935955E+002                  8.9867591620060705E-034                  4.4579392543434366E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434557339248672E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      28                  4.2737631619273051E+000                 -8.7793767780955427E+000                  3.6300559682381115E+000                  5.1504407145375308E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8164130846795743E+001                                        0                  1.9007142854503014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611920110737177E+001                  6.5628206257723021E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998710654E-001                  3.2737391453256137E+000                  1.8782922299162645E+004                  1.8053907617277818E+000                  2.5657121582345177E-001                  4.2663449634227463E+003                  9.2642564731998156E-001                  3.5968665378677622E+000                  2.6698648142088460E-001                  7.5805160191180898E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8268809146915530E-001                  2.4371653718442864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0014946242069858E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8844383046237663E-003                  2.0141368814146215E-001                  2.0141368814146215E-001                  4.9999999999355325E+000                  4.9999999999338929E+000                 -1.0889620754682772E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4371653718442864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3629187794162489E-002                 -5.3269031019501512E+000 
                                      29                  4.2766492549015078E+000                 -8.7680153385420159E+000                  3.6442534902429951E+000                  5.1503258686472497E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8145758376574513E+001                                        0                  1.9130412001734225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6594982562067131E+001                  6.5603878258879744E-001                 -1.2098609797885951E+001                  8.2352941176470629E-001                  9.9999999998645028E-001                  3.2736525749151641E+000                  1.8908159402432662E+004                  1.8660787572473909E+000                  2.7092996905472588E-001                  4.4081208288692296E+003                  9.2687375053582732E-001                  3.6112740731689135E+000                  2.7111314340340603E-001                  7.5861665074712281E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8376908724039396E-001                  2.5017671695993714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252401110847938E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9031827018337819E-003                  2.0304254861968737E-001                  2.0304254861968737E-001                  4.9999999999322515E+000                  4.9999999999302593E+000                 -1.0868060704789574E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5017671695993714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5807586599755302E-002                 -5.3213138483450315E+000 
                                      30                  4.2797344163800259E+000                 -8.7559885726876718E+000                  3.6593110353524394E+000                  5.1501900021084857E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8125936026511113E+001                                        0                  1.9261321733868413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6577204266161448E+001                  6.5579669731658996E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998565337E-001                  3.2735501621731804E+000                  1.9042958299139689E+004                  1.9399592436334561E+000                  2.8779260598640005E-001                  4.5636363990031095E+003                  9.2732979246285974E-001                  3.6265452480032803E+000                  2.7540146165058793E-001                  7.5917934070258430E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.8490076186398894E-001                  2.5720187976702704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0535749488096625E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9233308752587769E-003                  2.0491106151754263E-001                  2.0491106151754263E-001                  4.9999999999282672E+000                  4.9999999999262750E+000                 -1.0843242685553884E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.5720187976702704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8346241009454356E-002                 -5.3154574054477237E+000 
                                      31                  4.2827421786338231E+000                 -8.7443888311155753E+000                  3.6738657052895145E+000                  5.1500578342201941E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8106518801193261E+001                                        0                  1.9387783192018054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6560211535401685E+001                  6.5557734688809632E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998485645E-001                  3.2734505404541050E+000                  1.9175300501902642E+004                  2.0140370688838125E+000                  3.0406745959572123E-001                  4.7191709013742775E+003                  9.2775084375936456E-001                  3.6412970632872903E+000                  2.7943625870368533E-001                  7.5968954624942053E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8596543709662647E-001                  2.6416443821227674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0813444172025740E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9431098232160125E-003                  2.0667124375158288E-001                  2.0667124375158288E-001                  4.9999999999242828E+000                  4.9999999999222906E+000                 -1.0819766568518418E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6416443821227674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0747616425553744E-002                 -5.3098731883832215E+000 
                                      32                  4.2856760634136846E+000                 -8.7331869310742078E+000                  3.6879500174134767E+000                  5.1499291381341661E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8087497837838193E+001                                        0                  1.9509898050663013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6543942170559003E+001                  6.5537839139067922E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998405953E-001                  3.2733535385238479E+000                  1.9305278154610201E+004                  2.0883011797261202E+000                  3.1979313382278646E-001                  4.8747238408830772E+003                  9.2814053052593137E-001                  3.6555637554979565E+000                  2.8322681008069067E-001                  7.6015260917414962E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8696272949564439E-001                  2.7106704103041811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1086099226536655E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9625326208806060E-003                  2.0832616656891975E-001                  2.0832616656891975E-001                  4.9999999999202975E+000                  4.9999999999183053E+000                 -1.0797494654788718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7106704103041811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3005367823268247E-002                 -5.3045390579015788E+000 
                                      33                  4.2885393322579377E+000                 -8.7223565197140296E+000                  3.7015934334260603E+000                  5.1498037080949532E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8068863015750125E+001                                        0                  1.9627811788858916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6528340431810147E+001                  6.5519776572813992E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998326261E-001                  3.2732590010726810E+000                  1.9432976803056699E+004                  2.1627403786230697E+000                  3.3500438864914506E-001                  5.0302947517353796E+003                  9.2850203747136195E-001                  3.6693762945030430E+000                  2.8678653354616390E-001                  7.6057325357984262E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8789114544167671E-001                  2.7791217890799935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1353890200979578E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9816115340368121E-003                  2.0988101132290335E-001                  2.0988101132290335E-001                  4.9999999999163132E+000                  4.9999999999143210E+000                 -1.0776309409979934E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7791217890799935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5125660490523966E-002                 -5.2994351842299068E+000 
                                      34                  4.2913350054601596E+000                 -8.7118737558924817E+000                  3.7148227306317958E+000                  5.1496813568722344E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8050607318204975E+001                                        0                  1.9741639920712442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6513356035566385E+001                  6.5503357003446239E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998246569E-001                  3.2731667867765180E+000                  1.9558475729568225E+004                  2.2373431368799985E+000                  3.4973259608826918E-001                  5.1858831948053721E+003                  9.2883817759625442E-001                  3.6827627883298359E+000                  2.9012651526444655E-001                  7.6095583679934831E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8874850758041659E-001                  2.8470217615116049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1616983549981982E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0003583141588841E-003                  2.1134000377668780E-001                  2.1134000377668780E-001                  4.9999999999123279E+000                  4.9999999999103357E+000                 -1.0756109709616448E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8470217615116049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7116520628617430E-002                 -5.2945437668128008E+000 
                                      35                  4.2940658813737924E+000                 -8.7017169933638474E+000                  3.7276623184715394E+000                  5.1495619135651982E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8032725897068794E+001                                        0                  1.9851474341567440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6498943457857049E+001                  6.5488405863316757E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998166877E-001                  3.2730767666391207E+000                  1.9681848357204286E+004                  2.3120974794402991E+000                  3.6400614025479688E-001                  5.3414887553117014E+003                  9.2915144820191764E-001                  3.6957488266069576E+000                  2.9325590958924935E-001                  7.6130437173614085E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8953229646253764E-001                  2.9143921220634022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1875538236894917E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0187841394293414E-003                  2.1270665810437189E-001                  2.1270665810437189E-001                  4.9999999999083435E+000                  4.9999999999063514E+000                 -1.0736807919675373E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9143921220634022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8984554322476030E-002                 -5.2898487561114322E+000 
                                      36                  4.2967345553789880E+000                 -8.6918665139809850E+000                  3.7401345097330605E+000                  5.1494452217281128E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.8015215384965444E+001                                        0                  1.9957388574266860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6485061352134647E+001                  6.5474762913777906E-001                 -1.2098609797885949E+001                  9.9999999999999589E-001                  9.9999999998087186E-001                  3.2729888225768460E+000                  1.9803162690455782E+004                  2.3869909280186521E+000                  3.7785076843326215E-001                  5.4971110407594133E+003                  9.2944407626828107E-001                  3.7083577735572217E+000                  2.9618228448465811E-001                  7.6162254945873287E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9023989139039930E-001                  2.9812533915986984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2129705148981655E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0368995909468006E-003                  2.1398397141095452E-001                  2.1398397141095452E-001                  4.9999999999043592E+000                  4.9999999999023670E+000                 -1.0718327598820718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9812533915986984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0735125625999243E-002                 -5.2853356247389627E+000 
                                      37                  4.2993434379913573E+000                 -8.6823043015037129E+000                  3.7522597540099838E+000                  5.1493311377612172E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.7998073393700466E+001                                        0                  2.0059442069196929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6471672058835022E+001                  6.5462281195043148E-001                 -1.2098609797885949E+001                  1.0000000000000000E+000                  9.9999999998007494E-001                  3.2729028462037260E+000                  1.9922481765118715E+004                  2.4620104860605756E+000                  3.9128989832257077E-001                  5.6527496791115054E+003                  9.2971805556457410E-001                  3.7206110192551720E+000                  2.9891191560209751E-001                  7.6191376135989453E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9086873683982195E-001                  3.0476249606884630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2379626921723861E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0547146524370307E-003                  2.1517457066662352E-001                  2.1517457066662352E-001                  4.9999999999003748E+000                  4.9999999998983826E+000                 -1.0700601669931849E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0476249606884625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2372529376754294E-002                 -5.2809911774864275E+000 
                                      38                  4.3018947750332845E+000                 -8.6730138375426762E+000                  3.7640568395444616E+000                  5.1492195295223175E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.7981297011339599E+001                                        0                  2.0157696755800536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6458741247018526E+001                  6.5450828391261884E-001                 -1.2098609797885951E+001                  1.0000000000000040E+000                  9.9999999997927802E-001                  3.2728187377832048E+000                  2.0039864237912992E+004                  2.5371426532003531E+000                  4.0434488651854195E-001                  5.8084043171574940E+003                  9.2997517519964634E-001                  3.7325281951761342E+000                  3.0145074079757489E-001                  7.6218106533885466E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9141756018617693E-001                  3.1135252873534209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2625437483940846E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0722386468196080E-003                  2.1628109539974219E-001                  2.1628109539974219E-001                  4.9999999998963904E+000                  4.9999999998943983E+000                 -1.0683570950407896E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1135252873534209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3900232800094038E-002                 -5.2768033876092453E+000 
                                      39                  4.3056330607480202E+000                 -8.6595745409982019E+000                  3.7811742352234168E+000                  5.1491102751262374E-001                  6.4104856306895329E+002                  2.8068909310382888E+000                  0.0000000000000000E+000                  3.7957034549027533E+001                                        0                  2.0299044914536118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6440231565392388E+001                  6.5435280474780011E-001                 -1.1797579802221970E+001                  5.0000000000000000E-001                  9.9999999997848110E-001                  3.2727364053217154E+000                  2.0213106337511650E+004                  2.6123736516271423E+000                  4.1703529482128476E-001                  6.0419097700015091E+003                  9.3032326719355596E-001                  3.7498081179318947E+000                  3.0494082503895853E-001                  7.6254409749387631E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9205116847957646E-001                  3.2113844262914481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868674060535622E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0982124604255028E-003                  2.1729507801136735E-001                  2.1729507801136735E-001                  4.9999999998924061E+000                  4.9999999998884208E+000                 -1.0667182959951251E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2113844262914481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5319024200002119E-002                 -5.2708406624942441E+000 
